PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,24.9,1,34.64,1,3.762,1,05,1027.64169517892
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,25.7,1,34.637,1,3.754,1,05,1027.64385671509
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,26.6,1,34.638,1,3.716,1,05,1027.65270782733
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,27.9,1,34.647,1,3.641,1,05,1027.67349940709
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,29.4,1,34.644,1,3.559,1,05,1027.6863074959
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,30.4,1,34.647,1,3.532,1,05,1027.69605040601
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,31.3,1,34.648,1,3.531,1,05,1027.70115489628
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,32.3,1,34.65,1,3.525,1,05,1027.70801865081
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,33.2,1,34.65,1,3.525,1,05,1027.71222771596
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,34.1,1,34.652,1,3.518,1,05,1027.71872264901
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,35.1,1,34.652,1,3.516,1,05,1027.72359740498
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,36,1,34.653,1,3.515,1,05,1027.72870175361
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,36.9,1,34.653,1,3.513,1,05,1027.73310875826
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,37.8,1,34.653,1,3.513,1,05,1027.73731766475
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,38.6,1,34.653,1,3.511,1,05,1027.74125694858
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,39.9,1,34.654,1,3.512,1,05,1027.7480335197
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,41.3,1,34.655,1,3.513,1,05,1027.75527874201
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,42.2,1,34.654,1,3.514,1,05,1027.7585927055
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,43.1,1,34.656,1,3.509,1,05,1027.76489038161
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,44,1,34.655,1,3.505,1,05,1027.76869996518
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,44.9,1,34.656,1,3.501,1,05,1027.77410202845
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,45.7,1,34.658,1,3.498,1,05,1027.77973352313
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,46.6,1,34.659,1,3.492,1,05,1027.78533353027
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,47.9,1,34.66,1,3.489,1,05,1027.79250715249
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,49.2,1,34.66,1,3.488,1,05,1027.79868631961
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,50,1,34.659,1,3.488,1,05,1027.80163157702
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,50.8,1,34.66,1,3.485,1,05,1027.80646280382
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,51.7,1,34.662,1,3.481,1,05,1027.81265653201
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,53,1,34.661,1,3.474,1,05,1027.81862716602
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,54.3,1,34.662,1,3.47,1,05,1027.82589325772
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,55.1,1,34.667,1,3.464,1,05,1027.83420626849
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,56,1,34.67,1,3.471,1,05,1027.84010714855
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,56.8,1,34.673,1,3.48,1,05,1027.84534137881
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,58,1,34.679,1,3.496,1,05,1027.85413555633
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,59.2,1,34.682,1,3.506,1,05,1027.86113414274
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,60,1,34.685,1,3.511,1,05,1027.86676093759
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,61,1,34.694,1,3.521,1,05,1027.87759883202
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,62.2,1,34.704,1,3.524,1,05,1027.89086411668
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,63,1,34.704,1,3.522,1,05,1027.89479974751
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,63.9,1,34.704,1,3.524,1,05,1027.89880251345
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,64.8,1,34.707,1,3.518,1,05,1027.90599313933
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,65.8,1,34.707,1,3.519,1,05,1027.9105627252
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,66.7,1,34.706,1,3.519,1,05,1027.91396913144
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,67.6,1,34.711,1,3.517,1,05,1027.92235194836
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,68.9,1,34.719,1,3.523,1,05,1027.93418998455
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,70.2,1,34.723,1,3.53,1,05,1027.9427422441
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,71.1,1,34.722,1,3.53,1,05,1027.94614795625
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,71.9,1,34.724,1,3.531,1,05,1027.95137448777
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,72.8,1,34.728,1,3.528,1,05,1027.95906104981
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,73.7,1,34.722,1,3.567,1,05,1027.95456496797
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,74.9,1,34.74,1,3.586,1,05,1027.97257318899
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,76.3,1,34.73,1,3.554,1,05,1027.97437773792
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,77.2,1,34.747,1,3.59,1,05,1027.98847446097
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,78.1,1,34.76,1,3.665,1,05,1027.99539198582
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,79,1,34.763,1,3.675,1,05,1028.00095559538
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,79.9,1,34.767,1,3.632,1,05,1028.01272722392
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,80.8,1,34.759,1,3.612,1,05,1028.01259624379
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,81.8,1,34.756,1,3.568,1,05,1028.01933592884
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,82.7,1,34.76,1,3.555,1,05,1028.02803424804
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,83.7,1,34.754,1,3.533,1,05,1028.03014611754
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,84.6,1,34.754,1,3.528,1,05,1028.03485163682
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,85.6,1,34.749,1,3.513,1,05,1028.03704996542
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,86.9,1,34.752,1,3.509,1,05,1028.0459098749
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,88.4,1,34.747,1,3.499,1,05,1028.04993852217
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,89.3,1,34.752,1,3.472,1,05,1028.06082843047
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,90.3,1,34.751,1,3.468,1,05,1028.0651027298
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,91.2,1,34.748,1,3.467,1,05,1028.06701759673
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,92.2,1,34.755,1,3.432,1,05,1028.08075736611
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,93.1,1,34.753,1,3.427,1,05,1028.08386718218
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,94.1,1,34.755,1,3.464,1,05,1028.08643244586
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,95.1,1,34.774,1,3.581,1,05,1028.09441708882
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,96.1,1,34.775,1,3.595,1,05,1028.09845469512
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,97.1,1,34.777,1,3.613,1,05,1028.10287647767
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,98.1,1,34.79,1,3.643,1,05,1028.11481517324
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,99.1,1,34.788,1,3.694,1,05,1028.11264485894
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,100.1,1,34.8,1,3.747,1,05,1028.12136714336
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,101.1,1,34.8,1,3.753,1,05,1028.12540519575
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,102.2,1,34.8,1,3.759,1,05,1028.1299063523
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,103.2,1,34.803,1,3.815,1,05,1028.13110599848
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,104.2,1,34.809,1,3.839,1,05,1028.13801613854
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,105.3,1,34.81,1,3.839,1,05,1028.14393327145
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,106.3,1,34.806,1,3.835,1,05,1028.14583014534
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,107.3,1,34.796,1,3.81,1,05,1028.14515907986
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,108.3,1,34.802,1,3.776,1,05,1028.15814132525
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,109.3,1,34.804,1,3.779,1,05,1028.16407601142
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,110.3,1,34.803,1,3.774,1,05,1028.16846062821
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,111.3,1,34.801,1,3.753,1,05,1028.17371812558
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,112.4,1,34.801,1,3.766,1,05,1028.17748649704
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,113.5,1,34.8,1,3.763,1,05,1028.18212784556
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,114.5,1,34.8,1,3.763,1,05,1028.18678543188
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,115.6,1,34.798,1,3.762,1,05,1028.19042290595
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,116.7,1,34.801,1,3.731,1,05,1028.20116207288
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,117.7,1,34.8,1,3.731,1,05,1028.20502499937
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,118.8,1,34.798,1,3.717,1,05,1028.21001447588
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,119.9,1,34.789,1,3.682,1,05,1028.21161197718
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,121,1,34.784,1,3.666,1,05,1028.2144154837
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,122.1,1,34.79,1,3.65,1,05,1028.22596484494
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,123.1,1,34.788,1,3.648,1,05,1028.22924024203
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,124.2,1,34.789,1,3.619,1,05,1028.23814906514
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,125.3,1,34.786,1,3.612,1,05,1028.2416090426
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,126.4,1,34.782,1,3.589,1,05,1028.24591535462
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,127.5,1,34.774,1,3.543,1,05,1028.24938311452
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,128.5,1,34.777,1,3.525,1,05,1028.2582662067
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,129.7,1,34.777,1,3.502,1,05,1028.26620007369
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,130.7,1,34.779,1,3.508,1,05,1028.27184415155
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,131.9,1,34.778,1,3.505,1,05,1028.27694838194
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,133,1,34.779,1,3.502,1,05,1028.28317757181
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,134.1,1,34.779,1,3.499,1,05,1028.28861107116
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,135.2,1,34.781,1,3.492,1,05,1028.29604226904
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,136.3,1,34.778,1,3.491,1,05,1028.29888550185
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,137.4,1,34.779,1,3.492,1,05,1028.30470792447
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,138.4,1,34.78,1,3.488,1,05,1028.31057224676
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,139.4,1,34.781,1,3.485,1,05,1028.31633486904
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,140.9,1,34.781,1,3.487,1,05,1028.32312455472
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,142.1,1,34.782,1,3.49,1,05,1028.32920915002
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,143,1,34.782,1,3.489,1,05,1028.33350640672
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,143.8,1,34.782,1,3.491,1,05,1028.33703208463
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,144.7,1,34.783,1,3.491,1,05,1028.34202296482
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,145.9,1,34.784,1,3.492,1,05,1028.34831026481
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,147.1,1,34.782,1,3.487,1,05,1028.352821974
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,148,1,34.783,1,3.481,1,05,1028.35842364399
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,148.8,1,34.783,1,3.489,1,05,1028.36133774118
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,150,1,34.782,1,3.489,1,05,1028.36613539355
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,151.2,1,34.784,1,3.49,1,05,1028.37321724957
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,152,1,34.786,1,3.518,1,05,1028.37567472307
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,152.9,1,34.791,1,3.539,1,05,1028.38169194107
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,153.7,1,34.792,1,3.544,1,05,1028.38570024951
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,154.9,1,34.795,1,3.555,1,05,1028.3925445492
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,156.1,1,34.797,1,3.572,1,05,1028.39797255716
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,157,1,34.799,1,3.574,1,05,1028.40354784011
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,157.8,1,34.8,1,3.572,1,05,1028.40827475803
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,158.6,1,34.798,1,3.567,1,05,1028.41092533126
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,159.9,1,34.798,1,3.556,1,05,1028.41811301264
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,161.1,1,34.798,1,3.54,1,05,1028.42534861844
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,162,1,34.799,1,3.54,1,05,1028.43033528961
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,162.8,1,34.798,1,3.536,1,05,1028.43367713795
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,163.7,1,34.798,1,3.532,1,05,1028.43827990676
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,165,1,34.797,1,3.531,1,05,1028.44364156311
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,166.3,1,34.798,1,3.53,1,05,1028.45059372038
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,167.2,1,34.799,1,3.528,1,05,1028.45578593633
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,168.1,1,34.798,1,3.528,1,05,1028.45918173031
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,168.9,1,34.799,1,3.526,1,05,1028.46390819725
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,169.8,1,34.799,1,3.527,1,05,1028.4679962433
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,170.6,1,34.8,1,3.528,1,05,1028.47241377794
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,171.9,1,34.8,1,3.525,1,05,1028.47877606125
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,173.3,1,34.8,1,3.525,1,05,1028.48529493623
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,174.2,1,34.801,1,3.521,1,05,1028.49069282324
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,175,1,34.801,1,3.522,1,05,1028.4943148004
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,175.9,1,34.802,1,3.523,1,05,1028.49919751328
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,176.8,1,34.802,1,3.529,1,05,1028.50276981353
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,177.7,1,34.803,1,3.53,1,05,1028.50765267509
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,178.6,1,34.804,1,3.53,1,05,1028.5126385959
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,179.9,1,34.803,1,3.53,1,05,1028.51789650302
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,181.3,1,34.804,1,3.528,1,05,1028.52541676987
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,182.2,1,34.804,1,3.529,1,05,1028.52950391962
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,183,1,34.805,1,3.525,1,05,1028.53443698586
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,184,1,34.805,1,3.524,1,05,1028.53919619917
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,184.9,1,34.805,1,3.524,1,05,1028.54338647443
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,185.8,1,34.806,1,3.524,1,05,1028.54837183641
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,186.7,1,34.805,1,3.525,1,05,1028.5516634334
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,187.7,1,34.807,1,3.544,1,05,1028.55594279443
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,188.6,1,34.811,1,3.556,1,05,1028.56206803432
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,189.6,1,34.812,1,3.564,1,05,1028.56668672748
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,190.9,1,34.809,1,3.582,1,05,1028.56847939567
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,192.4,1,34.814,1,3.591,1,05,1028.57849641412
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,193.3,1,34.813,1,3.586,1,05,1028.58241091821
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,194.2,1,34.816,1,3.581,1,05,1028.58950506282
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,195.2,1,34.815,1,3.57,1,05,1028.59450960611
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,196.1,1,34.813,1,3.566,1,05,1028.59752434018
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,197,1,34.815,1,3.567,1,05,1028.60319833655
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,198,1,34.817,1,3.56,1,05,1028.61017057437
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,198.9,1,34.81,1,3.561,1,05,1028.60868981066
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,199.8,1,34.814,1,3.557,1,05,1028.61647418456
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,200.8,1,34.813,1,3.554,1,05,1028.62064489691
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,201.7,1,34.814,1,3.553,1,05,1028.62573200265
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,202.6,1,34.814,1,3.554,1,05,1028.62981450405
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,203.6,1,34.814,1,3.555,1,05,1028.63436127387
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,204.9,1,34.813,1,3.555,1,05,1028.6396123583
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,206.4,1,34.814,1,3.554,1,05,1028.64748749388
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,207.3,1,34.813,1,3.555,1,05,1028.65077382523
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,208.2,1,34.813,1,3.556,1,05,1028.65485494841
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,209.2,1,34.813,1,3.556,1,05,1028.65950527739
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,210.1,1,34.813,1,3.553,1,05,1028.66400343655
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,211,1,34.813,1,3.541,1,05,1028.66943963179
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,211.9,1,34.812,1,3.539,1,05,1028.67303847441
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,212.9,1,34.812,1,3.537,1,05,1028.67789724813
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,213.8,1,34.812,1,3.534,1,05,1028.68239510983
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,214.7,1,34.812,1,3.532,1,05,1028.68678876407
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,215.6,1,34.812,1,3.532,1,05,1028.69097403515
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,216.9,1,34.812,1,3.527,1,05,1028.69754022487
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,218.4,1,34.812,1,3.529,1,05,1028.70430707842
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,219.3,1,34.812,1,3.528,1,05,1028.70859632427
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,220.2,1,34.812,1,3.53,1,05,1028.71257274655
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,221.1,1,34.813,1,3.531,1,05,1028.7174481443
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,222,1,34.815,1,3.539,1,05,1028.72238748784
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,222.9,1,34.815,1,3.545,1,05,1028.72594496333
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,223.8,1,34.815,1,3.547,1,05,1028.72992006132
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,224.7,1,34.817,1,3.552,1,05,1028.73517060675
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,225.7,1,34.817,1,3.554,1,05,1028.7396099733
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,226.6,1,34.819,1,3.56,1,05,1028.74475462799
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,227.9,1,34.819,1,3.56,1,05,1028.75079748045
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,229.3,1,34.819,1,3.56,1,05,1028.75730498089
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,230.2,1,34.819,1,3.561,1,05,1028.76138336483
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,231.1,1,34.818,1,3.561,1,05,1028.76477183354
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,232,1,34.817,1,3.561,1,05,1028.76816023632
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,232.9,1,34.819,1,3.546,1,05,1028.77550606724
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,233.8,1,34.812,1,3.538,1,05,1028.77496426542
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,234.7,1,34.819,1,3.529,1,05,1028.78565327509
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,235.6,1,34.82,1,3.497,1,05,1028.79397503026
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,236.9,1,34.812,1,3.484,1,05,1028.79501498242
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,238.2,1,34.809,1,3.468,1,05,1028.80033976302
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,239.1,1,34.812,1,3.463,1,05,1028.80742906583
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,240,1,34.81,1,3.465,1,05,1028.80981592721
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,240.9,1,34.811,1,3.47,1,05,1028.81427510189
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,241.8,1,34.811,1,3.482,1,05,1028.81720931784
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,242.7,1,34.811,1,3.485,1,05,1028.82108044702
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,243.9,1,34.809,1,3.487,1,05,1028.82486056284
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,245.3,1,34.816,1,3.489,1,05,1028.83672332327
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,246.2,1,34.814,1,3.481,1,05,1028.84015244768
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,247.1,1,34.82,1,3.493,1,05,1028.84785132824
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,248,1,34.816,1,3.497,1,05,1028.84843717469
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,248.8,1,34.815,1,3.501,1,05,1028.85094216604
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,249.7,1,34.816,1,3.502,1,05,1028.85581512599
4902592,2022-05-20T06:03:00Z,1,58.34547,-51.06369,1,250.6,1,34.818,1,3.496,1,05,1028.86221551965
