PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,232.8,1,34.807,1,3.496,1,05,1028.7707042407
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,234,1,34.807,1,3.494,1,05,1028.77649174218
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,235.2,1,34.806,1,3.491,1,05,1028.78158848676
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,236,1,34.805,1,3.485,1,05,1028.78513790672
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,236.8,1,34.806,1,3.484,1,05,1028.78975632439
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,238,1,34.806,1,3.484,1,05,1028.79533533104
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,239.2,1,34.807,1,3.481,1,05,1028.8020215903
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,240,1,34.806,1,3.48,1,05,1028.80505011867
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,240.8,1,34.807,1,3.481,1,05,1028.8094599626
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,242,1,34.806,1,3.474,1,05,1028.81497303828
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,243.2,1,34.804,1,3.455,1,05,1028.82093911998
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,244,1,34.803,1,3.444,1,05,1028.82500653982
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,244.8,1,34.804,1,3.444,1,05,1028.82952107001
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,246,1,34.805,1,3.446,1,05,1028.83568746609
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,247.2,1,34.808,1,3.459,1,05,1028.84229888043
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,248,1,34.809,1,3.47,1,05,1028.84566664778
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,248.9,1,34.81,1,3.478,1,05,1028.84981039985
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,249.7,1,34.811,1,3.479,1,05,1028.85421928122
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,250.9,1,34.812,1,3.488,1,05,1028.85965116598
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,252.1,1,34.813,1,3.489,1,05,1028.86591854657
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,252.9,1,34.813,1,3.488,1,05,1028.8697416608
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,253.8,1,34.814,1,3.485,1,05,1028.87503349616
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,255,1,34.813,1,3.487,1,05,1028.87960713765
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,256.2,1,34.816,1,3.501,1,05,1028.88610203473
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,257.1,1,34.815,1,3.503,1,05,1028.88928025449
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,257.9,1,34.816,1,3.505,1,05,1028.89358288327
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,258.7,1,34.813,1,3.506,1,05,1028.89481167204
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,260,1,34.816,1,3.495,1,05,1028.90439104314
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,261.2,1,34.814,1,3.447,1,05,1028.91339977899
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,262.1,1,34.803,1,3.446,1,05,1028.90894494678
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,262.9,1,34.807,1,3.432,1,05,1028.91730233453
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,263.7,1,34.796,1,3.409,1,05,1028.91467101179
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,264.9,1,34.802,1,3.354,1,05,1028.93071801262
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,266.2,1,34.8,1,3.351,1,05,1028.93548334053
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,267,1,34.796,1,3.355,1,05,1028.93561032997
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,267.8,1,34.802,1,3.346,1,05,1028.94503025661
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,268.7,1,34.802,1,3.324,1,05,1028.95148504819
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,269.9,1,34.794,1,3.312,1,05,1028.9519411393
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,271.2,1,34.794,1,3.314,1,05,1028.95778149155
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,272.1,1,34.792,1,3.318,1,05,1028.95996510681
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,272.9,1,34.795,1,3.319,1,05,1028.96596767408
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,273.8,1,34.796,1,3.318,1,05,1028.97105122565
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,274.7,1,34.795,1,3.307,1,05,1028.97557488228
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,275.9,1,34.793,1,3.3,1,05,1028.98028613182
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,277.3,1,34.792,1,3.297,1,05,1028.98631076569
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,278.1,1,34.792,1,3.289,1,05,1028.99085427432
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,279,1,34.792,1,3.288,1,05,1028.99514279969
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,279.9,1,34.793,1,3.285,1,05,1029.00043202793
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,280.7,1,34.792,1,3.281,1,05,1029.00376878854
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,281.6,1,34.791,1,3.28,1,05,1029.00726216027
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,282.9,1,34.79,1,3.272,1,05,1029.01333522312
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,284.2,1,34.79,1,3.269,1,05,1029.01968941352
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,285.1,1,34.789,1,3.252,1,05,1029.0248251369
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,286,1,34.79,1,3.251,1,05,1029.02990875087
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,286.9,1,34.79,1,3.259,1,05,1029.03327347568
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,287.8,1,34.801,1,3.268,1,05,1029.04527984111
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,288.7,1,34.797,1,3.328,1,05,1029.0400919392
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,289.9,1,34.798,1,3.351,1,05,1029.04407921522
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,291.3,1,34.804,1,3.353,1,05,1029.05514733483
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,294,1,34.79,1,3.242,1,05,1029.06803803702
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,295,1,34.786,1,3.213,1,05,1029.07248091433
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,295.8,1,34.785,1,3.209,1,05,1029.07581594487
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,296.7,1,34.786,1,3.213,1,05,1029.08038763936
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,297.6,1,34.788,1,3.223,1,05,1029.08513901221
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,298.9,1,34.786,1,3.223,1,05,1029.08959448667
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,300.4,1,34.788,1,3.22,1,05,1029.09846796885
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,301.3,1,34.787,1,3.217,1,05,1029.10216587654
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,302.2,1,34.788,1,3.217,1,05,1029.10714624883
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,303.1,1,34.787,1,3.218,1,05,1029.11043368105
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,304,1,34.788,1,3.23,1,05,1029.11418058842
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,304.9,1,34.789,1,3.219,1,05,1029.12028958189
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,305.9,1,34.795,1,3.233,1,05,1029.12826974371
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,306.8,1,34.792,1,3.232,1,05,1029.13017122513
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,307.8,1,34.791,1,3.227,1,05,1029.13453899593
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,308.7,1,34.791,1,3.224,1,05,1029.13903114547
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,309.7,1,34.792,1,3.243,1,05,1029.14251817048
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,310.6,1,34.793,1,3.251,1,05,1029.14667095042
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,311.6,1,34.796,1,3.253,1,05,1029.15349676581
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,312.6,1,34.793,1,3.256,1,05,1029.1554495399
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,313.6,1,34.796,1,3.256,1,05,1029.1624814383
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,314.5,1,34.795,1,3.26,1,05,1029.16545539574
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,315.5,1,34.793,1,3.244,1,05,1029.17016599083
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,316.5,1,34.794,1,3.246,1,05,1029.17540156711
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,317.5,1,34.793,1,3.246,1,05,1029.17925376431
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,318.9,1,34.794,1,3.273,1,05,1029.18375949362
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,320.4,1,34.802,1,3.315,1,05,1029.19271979598
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,321.4,1,34.806,1,3.306,1,05,1029.20148130141
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,322.4,1,34.799,1,3.306,1,05,1029.20056346266
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,323.4,1,34.801,1,3.298,1,05,1029.20763096958
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,324.4,1,34.8,1,3.298,1,05,1029.21148130759
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,325.4,1,34.798,1,3.291,1,05,1029.21526560033
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,326.4,1,34.803,1,3.294,1,05,1029.22357177296
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,327.3,1,34.804,1,3.298,1,05,1029.22813006009
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,328.3,1,34.807,1,3.311,1,05,1029.23380253699
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,329.3,1,34.806,1,3.304,1,05,1029.23838272527
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,330.4,1,34.803,1,3.296,1,05,1029.24194196968
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,331.3,1,34.801,1,3.291,1,05,1029.2450538614
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,332.3,1,34.802,1,3.291,1,05,1029.25049294294
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,333.4,1,34.796,1,3.298,1,05,1029.25010372793
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,334.4,1,34.801,1,3.296,1,05,1029.25892963388
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,335.4,1,34.804,1,3.321,1,05,1029.26334405042
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,336.3,1,34.805,1,3.32,1,05,1029.2684222199
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,337.4,1,34.804,1,3.32,1,05,1029.27273516749
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,338.3,1,34.794,1,3.308,1,05,1029.27022443293
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,339.3,1,34.802,1,3.227,1,05,1029.28966007502
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,340.3,1,34.801,1,3.194,1,05,1029.29692592902
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,341.3,1,34.787,1,3.158,1,05,1029.29415487333
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,342.4,1,34.785,1,3.148,1,05,1029.29870487913
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,343.4,1,34.784,1,3.15,1,05,1029.30235140208
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,344.4,1,34.778,1,3.165,1,05,1029.30068506217
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,345.4,1,34.79,1,3.169,1,05,1029.31445786093
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,346.4,1,34.789,1,3.17,1,05,1029.31820606384
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,347.4,1,34.788,1,3.174,1,05,1029.32164455086
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,348.5,1,34.788,1,3.172,1,05,1029.3269614816
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,349.5,1,34.791,1,3.172,1,05,1029.3339918259
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,352.6,1,34.796,1,3.247,1,05,1029.34458363162
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,357.8,1,34.801,1,3.267,1,05,1029.37061075994
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,363,1,34.802,1,3.27,1,05,1029.39522939921
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,368.1,1,34.802,1,3.284,1,05,1029.41743081647
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,372.8,1,34.803,1,3.29,1,05,1029.43940453839
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,377.7,1,34.806,1,3.302,1,05,1029.46325763627
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,382.6,1,34.818,1,3.379,1,05,1029.48734753697
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,387.7,1,34.82,1,3.391,1,05,1029.5113007199
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,392.8,1,34.822,1,3.402,1,05,1029.53535342932
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,398,1,34.822,1,3.409,1,05,1029.55870431903
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,403.2,1,34.823,1,3.41,1,05,1029.58348902275
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,408,1,34.824,1,3.404,1,05,1029.60716874725
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,412.8,1,34.817,1,3.353,1,05,1029.62932554111
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,418.1,1,34.818,1,3.376,1,05,1029.65221082192
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,423.1,1,34.823,1,3.397,1,05,1029.67708159409
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,428,1,34.823,1,3.402,1,05,1029.69923722617
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,433,1,34.824,1,3.415,1,05,1029.72177968418
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,437.9,1,34.825,1,3.417,1,05,1029.74504485047
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,442.9,1,34.825,1,3.413,1,05,1029.76862781678
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,447.9,1,34.824,1,3.409,1,05,1029.79141568747
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,452.9,1,34.823,1,3.392,1,05,1029.81561364549
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,457.9,1,34.821,1,3.369,1,05,1029.83966696763
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,462.9,1,34.82,1,3.359,1,05,1029.86310296159
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,467.8,1,34.824,1,3.386,1,05,1029.88602383551
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,472.9,1,34.83,1,3.431,1,05,1029.90946933341
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,477.9,1,34.83,1,3.436,1,05,1029.93205077801
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,483,1,34.834,1,3.45,1,05,1029.95727383838
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,488.1,1,34.839,1,3.485,1,05,1029.98096265561
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,493.2,1,34.84,1,3.495,1,05,1030.00422591876
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,497.7,1,34.843,1,3.506,1,05,1030.02618435899
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,502.8,1,34.847,1,3.538,1,05,1030.04936270009
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,507.8,1,34.849,1,3.55,1,05,1030.07270780772
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,512.8,1,34.851,1,3.561,1,05,1030.09615707777
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,517.9,1,34.849,1,3.555,1,05,1030.11879851978
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,523,1,34.85,1,3.55,1,05,1030.14370395805
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,528.2,1,34.851,1,3.556,1,05,1030.1678342609
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,532.8,1,34.851,1,3.553,1,05,1030.189409898
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,537.6,1,34.853,1,3.557,1,05,1030.21270413165
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,542.8,1,34.853,1,3.555,1,05,1030.23693290347
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,548,1,34.851,1,3.543,1,05,1030.26070245977
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,552.8,1,34.851,1,3.531,1,05,1030.28420929519
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,557.5,1,34.851,1,3.535,1,05,1030.30544952594
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,562.8,1,34.852,1,3.533,1,05,1030.33092520373
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,568.1,1,34.852,1,3.535,1,05,1030.35515399232
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,573,1,34.854,1,3.54,1,05,1030.37877862084
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,577.8,1,34.854,1,3.545,1,05,1030.40035374855
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,582.7,1,34.855,1,3.543,1,05,1030.42397364416
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,587.5,1,34.853,1,3.528,1,05,1030.44623088212
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,592.9,1,34.853,1,3.524,1,05,1030.47158927536
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,598.2,1,34.854,1,3.53,1,05,1030.49613915539
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,603,1,34.855,1,3.524,1,05,1030.51974605451
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,608,1,34.853,1,3.511,1,05,1030.54269482525
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,612.9,1,34.853,1,3.51,1,05,1030.56539876389
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,617.9,1,34.853,1,3.512,1,05,1030.58821935433
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,622.8,1,34.854,1,3.516,1,05,1030.61113942387
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,627.7,1,34.854,1,3.514,1,05,1030.63395038898
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,632.7,1,34.856,1,3.517,1,05,1030.65823136512
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,637.7,1,34.858,1,3.533,1,05,1030.68101719759
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,642.8,1,34.858,1,3.535,1,05,1030.70428148001
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,647.8,1,34.858,1,3.531,1,05,1030.72777255024
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,652.9,1,34.859,1,3.529,1,05,1030.75228382742
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,658,1,34.859,1,3.534,1,05,1030.7751943769
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,663.1,1,34.86,1,3.533,1,05,1030.79958519377
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,668.2,1,34.861,1,3.538,1,05,1030.82328003501
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,673.3,1,34.862,1,3.54,1,05,1030.84731809292
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,677.9,1,34.862,1,3.537,1,05,1030.86883972669
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,682.5,1,34.861,1,3.536,1,05,1030.88933664289
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,687.7,1,34.859,1,3.533,1,05,1030.91203383152
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,692.9,1,34.862,1,3.532,1,05,1030.93845310075
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,698.2,1,34.863,1,3.535,1,05,1030.9632821533
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,702.9,1,34.862,1,3.532,1,05,1030.98446367477
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,707.6,1,34.859,1,3.507,1,05,1031.00662152028
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,713,1,34.859,1,3.498,1,05,1031.03251082202
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,717.8,1,34.861,1,3.507,1,05,1031.05512581736
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,722.7,1,34.863,1,3.524,1,05,1031.07726098066
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,727.8,1,34.863,1,3.519,1,05,1031.10129804836
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,732.7,1,34.859,1,3.487,1,05,1031.12440328308
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,737.6,1,34.858,1,3.482,1,05,1031.14672853215
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,742.9,1,34.862,1,3.507,1,05,1031.17133811148
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,748.2,1,34.862,1,3.512,1,05,1031.19511564323
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,753.1,1,34.862,1,3.512,1,05,1031.21763774191
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,757.9,1,34.861,1,3.515,1,05,1031.23855444873
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,762.9,1,34.856,1,3.439,1,05,1031.26648888386
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,768,1,34.844,1,3.375,1,05,1031.28790119067
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,773,1,34.842,1,3.369,1,05,1031.31000638159
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,778.1,1,34.842,1,3.365,1,05,1031.33391946679
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,783.2,1,34.842,1,3.359,1,05,1031.35806363065
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,788,1,34.842,1,3.36,1,05,1031.38001198851
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,792.8,1,34.845,1,3.386,1,05,1031.40141072926
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,798.1,1,34.852,1,3.419,1,05,1031.42743104724
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,803,1,34.853,1,3.438,1,05,1031.44849545698
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,808,1,34.858,1,3.456,1,05,1031.4732883128
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,813,1,34.86,1,3.47,1,05,1031.49617210307
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,818.1,1,34.863,1,3.48,1,05,1031.52077172754
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,823.1,1,34.862,1,3.478,1,05,1031.54317031657
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,827.8,1,34.863,1,3.486,1,05,1031.56458167376
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,833,1,34.865,1,3.492,1,05,1031.5893112177
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,838.2,1,34.864,1,3.493,1,05,1031.61226195019
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,842.9,1,34.862,1,3.47,1,05,1031.63498877375
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,847.7,1,34.861,1,3.471,1,05,1031.65610229229
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,852.9,1,34.861,1,3.458,1,05,1031.68150932587
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,858.2,1,34.858,1,3.432,1,05,1031.70655243064
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,863.1,1,34.856,1,3.428,1,05,1031.72792797494
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,868,1,34.857,1,3.43,1,05,1031.75095698267
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,872.9,1,34.857,1,3.428,1,05,1031.77367062563
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,877.9,1,34.857,1,3.429,1,05,1031.79648239683
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,882.9,1,34.86,1,3.439,1,05,1031.82058406759
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,887.8,1,34.86,1,3.444,1,05,1031.84245090888
4902580,2022-05-16T06:13:00Z,1,58.63254,-50.02145,1,892.8,1,34.861,1,3.449,1,05,1031.86556227477
