PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,67.635,1,35.4136,8,24.231,8,10,1024.18043177832
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,67.835,1,35.4098,8,24.105,8,10,1024.21611834829
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,67.935,1,35.4079,8,24.042,8,10,1024.23391458232
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.135,1,35.4041,8,23.916,8,10,1024.26941278576
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.303,1,35.4009,8,23.81,8,10,1024.29917535108
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.403,1,35.399,8,23.747,8,10,1024.31682422188
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.503,1,35.3971,8,23.684,8,10,1024.33444152922
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.703,1,35.3933,8,23.558,8,10,1024.36958132258
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.93,1,35.389,1,23.415,1,10,1024.40931843867
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,68.935,1,35.3889,8,23.412,8,10,1024.41014395058
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.3,1,35.3823,8,23.188,8,10,1024.47219888859
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.4,1,35.3804,8,23.127,8,10,1024.48895291798
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.5,1,35.3786,8,23.066,8,10,1024.50575281742
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.6,1,35.3768,8,23.005,8,10,1024.52252280282
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.7,1,35.375,8,22.944,8,10,1024.53926284416
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.8,1,35.3731,8,22.882,8,10,1024.55618606071
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,69.9,1,35.3713,8,22.821,8,10,1024.57286562469
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70,1,35.3695,8,22.76,8,10,1024.58951515378
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.1,1,35.3677,8,22.699,8,10,1024.60613461782
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.2,1,35.3659,8,22.638,8,10,1024.62272398658
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.3,1,35.364,8,22.576,8,10,1024.63949387081
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.4,1,35.3622,8,22.515,8,10,1024.65602245669
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.5,1,35.3604,8,22.454,8,10,1024.67252085592
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.7,1,35.3567,8,22.332,8,10,1024.70535110311
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.8,1,35.3549,8,22.27,8,10,1024.72204274956
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.903,1,35.353,8,22.207,8,10,1024.73892371473
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,70.96,1,35.352,1,22.172,1,10,1024.74832924084
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.003,1,35.3513,8,22.149,8,10,1024.75449612274
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.103,1,35.3495,8,22.095,8,10,1024.7688349644
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.203,1,35.3478,8,22.041,8,10,1024.78322587832
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.303,1,35.3461,8,21.988,8,10,1024.7973112546
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.403,1,35.3444,8,21.934,8,10,1024.81165490009
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.503,1,35.3426,8,21.88,8,10,1024.82589872703
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.603,1,35.3409,8,21.826,8,10,1024.84019457122
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.803,1,35.3375,8,21.718,8,10,1024.86871445143
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,71.903,1,35.3357,8,21.664,8,10,1024.8828624821
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,72.103,1,35.3323,8,21.556,8,10,1024.91123845235
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,72.303,1,35.3288,8,21.448,8,10,1024.93944228491
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,72.503,1,35.3254,8,21.341,8,10,1024.96734939355
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,72.603,1,35.3237,8,21.287,8,10,1024.98140541289
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,72.99,1,35.317,1,21.078,1,10,1025.0354879639
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,73.303,1,35.3168,8,21.075,8,10,1025.03752172149
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,74.9,1,35.316,1,21.06,1,10,1025.0479810452
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,74.903,1,35.316,8,21.06,8,10,1025.04799411151
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,75.635,1,35.3149,8,21.026,8,10,1025.05966015042
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,76.035,1,35.3143,8,21.008,8,10,1025.0658735506
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,76.135,1,35.3142,8,21.003,8,10,1025.06760148608
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,76.703,1,35.3134,8,20.977,8,10,1025.07657978251
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,76.95,1,35.313,1,20.966,1,10,1025.08035904655
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77,1,35.3128,8,20.948,8,10,1025.08534340667
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77.1,1,35.3123,8,20.912,8,10,1025.09522804528
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77.2,1,35.3118,8,20.875,8,10,1025.10537456349
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77.3,1,35.3113,8,20.839,8,10,1025.11523749583
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77.403,1,35.3109,8,20.802,8,10,1025.12545085366
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,77.8,1,35.309,8,20.659,8,10,1025.16454353387
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.1,1,35.3076,8,20.55,8,10,1025.19425297516
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.2,1,35.3071,8,20.514,8,10,1025.20401897298
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.3,1,35.3066,8,20.478,8,10,1025.21377420004
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.403,1,35.3061,8,20.441,8,10,1025.22380071954
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.6,1,35.3052,8,20.37,8,10,1025.24305133989
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.85,1,35.304,1,20.279,1,10,1025.26761700343
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,78.9,1,35.3034,8,20.259,8,10,1025.27272909486
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,79.203,1,35.2999,8,20.136,8,10,1025.30421963177
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,79.503,1,35.2965,8,20.015,8,10,1025.33511518218
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,79.803,1,35.293,8,19.893,8,10,1025.36607548643
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,79.903,1,35.2919,8,19.853,8,10,1025.37624244853
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.2,1,35.2884,8,19.732,8,10,1025.40675960201
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.435,1,35.2857,8,19.637,8,10,1025.43067694383
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.535,1,35.2846,8,19.597,8,10,1025.44075720575
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.635,1,35.2834,8,19.556,8,10,1025.45100915159
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.735,1,35.2822,8,19.516,8,10,1025.46098562962
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,80.93,1,35.28,1,19.437,1,10,1025.48076793249
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81,1,35.2798,8,19.415,8,10,1025.48665098789
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.2,1,35.2792,8,19.351,8,10,1025.50371231139
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.3,1,35.2788,8,19.32,8,10,1025.51189417255
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.4,1,35.2785,8,19.288,8,10,1025.52040346651
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.5,1,35.2782,8,19.257,8,10,1025.52864511374
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.6,1,35.2779,8,19.225,8,10,1025.53713735117
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.7,1,35.2776,8,19.194,8,10,1025.54536246783
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.8,1,35.2773,8,19.162,8,10,1025.55383763095
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,81.903,1,35.277,8,19.129,8,10,1025.56257516062
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.003,1,35.2767,8,19.098,8,10,1025.57077505469
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.103,1,35.2764,8,19.066,8,10,1025.57922416555
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.403,1,35.2754,8,18.972,8,10,1025.60392984767
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.603,1,35.2748,8,18.908,8,10,1025.62075083432
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.803,1,35.2742,8,18.845,8,10,1025.63728147889
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,82.86,1,35.274,1,18.827,1,10,1025.64197586112
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,83.003,1,35.2742,8,18.817,8,10,1025.64530839144
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,83.103,1,35.2744,8,18.81,8,10,1025.64768606832
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,83.803,1,35.2754,8,18.759,8,10,1025.6645226094
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,84.88,1,35.277,1,18.682,1,10,1025.69005937692
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,85.103,1,35.2774,8,18.652,8,10,1025.69896261206
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,86.89,1,35.281,1,18.416,1,10,1025.76922867558
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,87.703,1,35.2767,8,18.392,8,10,1025.77555195915
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,88.98,1,35.27,1,18.355,1,10,1025.78534049867
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,90.903,1,35.2681,8,18.339,8,10,1025.7963498
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,91.02,1,35.268,1,18.338,1,10,1025.79703816491
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,92.935,1,35.2607,8,18.239,8,10,1025.82469255378
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,93.11,1,35.26,1,18.229,1,10,1025.82742898724
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,94.135,1,35.2625,8,18.132,8,10,1025.85808026029
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,94.3,1,35.2629,8,18.116,8,10,1025.86310127561
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,94.4,1,35.2632,8,18.107,8,10,1025.86601359798
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,94.6,1,35.2637,8,18.088,8,10,1025.87200883285
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,94.9,1,35.2644,8,18.059,8,10,1025.88108222677
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.1,1,35.2649,8,18.04,8,10,1025.88706986721
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.13,1,35.265,1,18.037,1,10,1025.88802417756
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.2,1,35.2653,8,18.024,8,10,1025.89179303938
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.335,1,35.2659,8,17.998,8,10,1025.89930449873
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.503,1,35.2667,8,17.967,8,10,1025.90834864779
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.703,1,35.2676,8,17.929,8,10,1025.91933612903
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,95.803,1,35.2681,8,17.91,8,10,1025.92486353598
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,96.3,1,35.2704,8,17.817,8,10,1025.9517948643
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,96.4,1,35.2708,8,17.798,8,10,1025.95722767473
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,96.503,1,35.2713,8,17.778,8,10,1025.96299358028
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,96.735,1,35.2724,8,17.735,8,10,1025.97544428661
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,96.935,1,35.2733,8,17.697,8,10,1025.98635687127
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,97.09,1,35.274,1,17.668,1,10,1025.99469711383
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,97.203,1,35.271,8,17.598,8,10,1026.01005952667
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,97.5,1,35.2631,8,17.416,8,10,1026.0497363033
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,97.7,1,35.2578,8,17.293,8,10,1026.07641112265
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,97.803,1,35.2551,8,17.23,8,10,1026.09003542687
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,98.2,1,35.2446,8,16.986,8,10,1026.14242742046
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,98.303,1,35.2419,8,16.922,8,10,1026.15611802945
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,98.535,1,35.2357,8,16.78,8,10,1026.1862177802
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,98.903,1,35.226,8,16.554,8,10,1026.23387261565
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,99.09,1,35.221,1,16.439,1,10,1026.25789476424
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,99.103,1,35.2209,8,16.439,8,10,1026.25787540393
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,101.12,1,35.211,1,16.395,1,10,1026.26949460061
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,101.335,1,35.2106,8,16.39,8,10,1026.27130739184
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,103.1,1,35.207,1,16.352,1,10,1026.28522637076
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,104.235,1,35.2064,8,16.269,8,10,1026.30915391383
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,104.96,1,35.206,1,16.216,1,10,1026.32439007269
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,106.435,1,35.1967,8,16.032,8,10,1026.366414835
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,107.03,1,35.193,1,15.958,1,10,1026.38326968616
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,108.035,1,35.1894,8,15.858,8,10,1026.40793321403
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,108.98,1,35.186,1,15.764,1,10,1026.43102521952
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,109.235,1,35.1855,8,15.74,8,10,1026.43725217841
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,110.403,1,35.183,8,15.626,8,10,1026.46647343837
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,110.86,1,35.182,1,15.581,1,10,1026.47794849179
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,111.503,1,35.182,8,15.521,8,10,1026.49439526644
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,112.735,1,35.182,8,15.406,8,10,1026.52582819807
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,112.93,1,35.182,1,15.388,1,10,1026.53074721912
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,114.635,1,35.1761,8,15.313,8,10,1026.55062551647
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,114.95,1,35.175,1,15.299,1,10,1026.55431725574
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,117.01,1,35.169,1,15.267,1,10,1026.56600256436
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,117.035,1,35.169,8,15.266,8,10,1026.56633746959
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,118.98,1,35.166,1,15.248,1,10,1026.57667837043
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,119.935,1,35.1687,8,15.236,8,10,1026.58567461034
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,121.07,1,35.172,1,15.221,1,10,1026.59660057025
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,122.98,1,35.164,1,15.215,1,10,1026.60024774378
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,123.135,1,35.164,8,15.215,8,10,1026.6009344095
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,125.09,1,35.164,1,15.211,1,10,1026.61049021495
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,126.435,1,35.1655,8,15.2,8,10,1026.62006300024
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,126.93,1,35.166,1,15.196,1,10,1026.62353420751
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,129.08,1,35.17,1,15.145,1,10,1026.64752894563
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,129.435,1,35.17,8,15.127,8,10,1026.65311784531
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,131.04,1,35.17,1,15.048,1,10,1026.67782203526
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,131.935,1,35.1673,8,15.001,8,10,1026.69014996384
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,133.02,1,35.164,1,14.943,1,10,1026.70527469808
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,133.835,1,35.1612,8,14.879,8,10,1026.72088363149
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,135.08,1,35.157,1,14.781,1,10,1026.74476805399
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,135.335,1,35.1574,8,14.77,8,10,1026.74862590049
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,136.535,1,35.1592,8,14.715,8,10,1026.76741323848
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,137.1,1,35.16,1,14.69,1,10,1026.77601715892
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,137.703,1,35.1569,8,14.675,8,10,1026.77958926681
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,138.803,1,35.1511,8,14.648,8,10,1026.78590933517
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,139.02,1,35.15,1,14.643,1,10,1026.78711801223
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,139.603,1,35.1497,8,14.633,8,10,1026.79165970451
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,140.403,1,35.1493,8,14.619,8,10,1026.79796032481
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,140.93,1,35.149,1,14.61,1,10,1026.8020332846
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,141.303,1,35.149,8,14.608,8,10,1026.80412468988
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,142.303,1,35.149,8,14.601,8,10,1026.81008933815
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,143,1,35.149,1,14.596,1,10,1026.81427293151
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,143.735,1,35.1497,8,14.595,8,10,1026.81829090195
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,144.98,1,35.151,1,14.594,1,10,1026.82503329742
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,145.435,1,35.1519,8,14.594,8,10,1026.82774497646
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,147.01,1,35.155,1,14.597,1,10,1026.83646417034
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,147.235,1,35.1553,8,14.597,8,10,1026.83769326705
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,149,1,35.158,1,14.602,1,10,1026.84650918566
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,149.235,1,35.1582,8,14.601,8,10,1026.84792404916
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,150.93,1,35.16,1,14.596,1,10,1026.85792085615
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,151.335,1,35.1608,8,14.592,8,10,1026.86120691136
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,153.01,1,35.164,1,14.575,1,10,1026.87481182918
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,153.435,1,35.1646,8,14.569,8,10,1026.8784684288
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,154.99,1,35.167,1,14.549,1,10,1026.89157679151
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,155.335,1,35.1693,8,14.545,8,10,1026.8957514745
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,156.92,1,35.18,1,14.525,1,10,1026.91538630034
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,157.235,1,35.182,8,14.521,8,10,1026.91919622414
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,158.835,1,35.192,8,14.498,8,10,1026.93900873741
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,158.99,1,35.193,1,14.496,1,10,1026.94090230316
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,160.235,1,35.198,8,14.415,8,10,1026.96788913544
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,161,1,35.201,1,14.365,1,10,1026.9844374516
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,161.403,1,35.1959,8,14.319,8,10,1026.9922480908
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,162.235,1,35.1852,8,14.224,8,10,1027.00818562259
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,162.96,1,35.176,1,14.141,1,10,1027.02214662581
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,163,1,35.1761,8,14.139,8,10,1027.02283039194
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,163.7,1,35.1782,8,14.095,8,10,1027.03698833634
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,164.4,1,35.1803,8,14.051,8,10,1027.05112957701
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,164.99,1,35.182,1,14.014,1,10,1027.0629633381
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,165.1,1,35.1815,8,14.008,8,10,1027.06434631013
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,165.803,1,35.1784,8,13.969,8,10,1027.07339015287
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,166.503,1,35.1753,8,13.929,8,10,1027.08261955845
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,167.01,1,35.173,1,13.901,1,10,1027.08904672051
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,167.303,1,35.1724,8,13.886,8,10,1027.09306987053
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,168.103,1,35.1709,8,13.845,8,10,1027.10416051773
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,169.06,1,35.169,1,13.796,1,10,1027.11731682504
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,169.103,1,35.1688,8,13.795,8,10,1027.11756494043
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,170.103,1,35.1632,8,13.762,8,10,1027.12465755281
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,171.04,1,35.158,1,13.731,1,10,1027.13134752493
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,171.235,1,35.1582,8,13.728,8,10,1027.13300116954
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,172.535,1,35.1595,8,13.712,8,10,1027.14315542616
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,173.06,1,35.16,1,13.705,1,10,1027.1473497756
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,173.835,1,35.1577,8,13.694,8,10,1027.15133530942
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,175.09,1,35.154,1,13.677,1,10,1027.15763514565
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,175.235,1,35.1542,8,13.672,8,10,1027.15948596052
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,176.735,1,35.1566,8,13.627,8,10,1027.17746361217
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,177.02,1,35.157,1,13.619,1,10,1027.1807186851
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,178.135,1,35.1501,8,13.573,8,10,1027.18999104339
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,178.95,1,35.145,1,13.54,1,10,1027.19658235289
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,179.635,1,35.1469,8,13.514,8,10,1027.20653061522
6990503,2022-10-28T03:25:29Z,1,-5.50134,52.00014,1,181.08,1,35.151,1,13.458,1,10,1027.22780933286
