PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,233.9,1,34.93,1,10.003,1,01,1027.95646527003
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,234.9,1,34.925,1,9.972,1,01,1027.96250771587
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,236,1,34.922,1,9.957,1,01,1027.9677532989
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,237,1,34.927,1,9.944,1,01,1027.97843085821
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,238,1,34.92,1,9.929,1,01,1027.98010503384
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,239,1,34.92,1,9.912,1,01,1027.9875814118
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,240,1,34.917,1,9.899,1,01,1027.99201989375
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,240.9,1,34.918,1,9.891,1,01,1027.99825208162
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,241.7,1,34.918,1,9.887,1,01,1028.00255646479
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,242.8,1,34.918,1,9.881,1,01,1028.00856196145
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,244,1,34.918,1,9.874,1,01,1028.01519234643
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,244.7,1,34.918,1,9.874,1,01,1028.0183486047
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,245.9,1,34.921,1,9.886,1,01,1028.02400558804
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,247.1,1,34.924,1,9.891,1,01,1028.03088164925
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,247.9,1,34.923,1,9.891,1,01,1028.03370894997
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,248.7,1,34.923,1,9.891,1,01,1028.03731551875
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,249.9,1,34.926,1,9.891,1,01,1028.04506318773
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,251.1,1,34.924,1,9.878,1,01,1028.05118220867
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,251.9,1,34.924,1,9.877,1,01,1028.05496314276
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,252.8,1,34.925,1,9.878,1,01,1028.05962534714
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,254,1,34.932,1,9.896,1,01,1028.06734799711
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,255.3,1,34.935,1,9.902,1,01,1028.07449724379
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,256.2,1,34.932,1,9.895,1,01,1028.07743908663
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,257,1,34.934,1,9.894,1,01,1028.08277816405
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,257.9,1,34.935,1,9.888,1,01,1028.08866205791
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,258.8,1,34.933,1,9.871,1,01,1028.09412799007
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,259.7,1,34.93,1,9.86,1,01,1028.09776588075
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,260.6,1,34.928,1,9.854,1,01,1028.10131046406
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,261.9,1,34.926,1,9.84,1,01,1028.10805206296
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,263.3,1,34.926,1,9.821,1,01,1028.1176721232
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,264.3,1,34.922,1,9.806,1,01,1028.12167278109
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,265.2,1,34.92,1,9.784,1,01,1028.12799568763
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,266.1,1,34.92,1,9.776,1,01,1028.13344306026
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,267,1,34.918,1,9.775,1,01,1028.13611573451
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,268,1,34.918,1,9.766,1,01,1028.14218711336
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,268.9,1,34.917,1,9.763,1,01,1028.14598633813
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,269.8,1,34.914,1,9.746,1,01,1028.15065527887
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,270.7,1,34.912,1,9.74,1,01,1028.15419480479
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,271.7,1,34.912,1,9.738,1,01,1028.1590506365
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,272.6,1,34.912,1,9.737,1,01,1028.16328214682
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,273.9,1,34.911,1,9.728,1,01,1028.16992441216
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,275.4,1,34.909,1,9.717,1,01,1028.17703489689
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,276.3,1,34.909,1,9.714,1,01,1028.18161275255
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,277.2,1,34.908,1,9.698,1,01,1028.18766157959
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,278.1,1,34.906,1,9.693,1,01,1028.19102611337
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,279,1,34.905,1,9.685,1,01,1028.19568892186
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,279.9,1,34.903,1,9.663,1,01,1028.20199106701
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,280.8,1,34.901,1,9.661,1,01,1028.20483618389
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,281.7,1,34.899,1,9.651,1,01,1028.20906275682
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,283,1,34.892,1,9.614,1,01,1028.21584973982
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,284.3,1,34.887,1,9.599,1,01,1028.22039835608
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,285.2,1,34.889,1,9.543,1,01,1028.23564290647
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,286,1,34.875,1,9.475,1,01,1028.23997929338
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,286.9,1,34.87,1,9.457,1,01,1028.24321590051
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,287.7,1,34.87,1,9.451,1,01,1028.24785083722
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,289,1,34.865,1,9.42,1,01,1028.25510480797
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,290.3,1,34.863,1,9.408,1,01,1028.26145682489
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,291.1,1,34.862,1,9.405,1,01,1028.26479882566
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,292,1,34.862,1,9.392,1,01,1028.27107419412
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,292.8,1,34.861,1,9.388,1,01,1028.2745860281
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,293.6,1,34.861,1,9.38,1,01,1028.27955814884
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,294.9,1,34.86,1,9.378,1,01,1028.28498675559
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,296.1,1,34.864,1,9.374,1,01,1028.29420449903
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,297,1,34.867,1,9.367,1,01,1028.30179781739
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,297.8,1,34.867,1,9.362,1,01,1028.30625913505
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,298.7,1,34.865,1,9.353,1,01,1028.31029108437
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,299.9,1,34.865,1,9.352,1,01,1028.31587818007
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,301.3,1,34.863,1,9.342,1,01,1028.32233655629
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,302.1,1,34.863,1,9.327,1,01,1028.32849442123
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,303,1,34.864,1,9.312,1,01,1028.33588209424
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,303.9,1,34.859,1,9.303,1,01,1028.33757034884
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,304.8,1,34.861,1,9.286,1,01,1028.34607433694
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,305.6,1,34.856,1,9.274,1,01,1028.34781665182
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,306.5,1,34.855,1,9.271,1,01,1028.351608111
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,307.9,1,34.854,1,9.259,1,01,1028.35917953921
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,309.3,1,34.85,1,9.248,1,01,1028.36424006106
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,310.2,1,34.851,1,9.233,1,01,1028.37161872219
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,311.1,1,34.847,1,9.204,1,01,1028.37745489755
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,312.1,1,34.845,1,9.205,1,01,1028.38024216821
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,313,1,34.85,1,9.201,1,01,1028.38888330163
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,314,1,34.847,1,9.206,1,01,1028.3902155357
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,315,1,34.85,1,9.212,1,01,1028.39606063365
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,316,1,34.851,1,9.212,1,01,1028.40135703515
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,316.9,1,34.851,1,9.212,1,01,1028.40542141229
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,317.9,1,34.851,1,9.211,1,01,1028.41010609232
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,319,1,34.851,1,9.209,1,01,1028.4154110818
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,320,1,34.851,1,9.205,1,01,1028.42060199045
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,321,1,34.85,1,9.204,1,01,1028.42450619338
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,322.1,1,34.855,1,9.193,1,01,1028.43523125522
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,323.1,1,34.848,1,9.179,1,01,1028.43664556002
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,324.2,1,34.847,1,9.155,1,01,1028.44487575623
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,325.3,1,34.845,1,9.138,1,01,1028.45114347638
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,326.4,1,34.839,1,9.119,1,01,1028.45462293077
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,327.4,1,34.839,1,9.099,1,01,1028.46249809178
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,328.6,1,34.837,1,9.095,1,01,1028.46702899594
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,329.7,1,34.837,1,9.083,1,01,1028.47401090588
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,330.8,1,34.833,1,9.072,1,01,1028.47770201736
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,331.9,1,34.833,1,9.058,1,01,1028.48501679333
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,333.1,1,34.832,1,9.047,1,01,1028.49149918568
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,334.2,1,34.831,1,9.04,1,01,1028.49685968598
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,335.4,1,34.83,1,9.03,1,01,1028.50317343532
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,336.5,1,34.828,1,9.018,1,01,1028.50858836364
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,337.7,1,34.828,1,9.012,1,01,1028.51501281667
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,338.8,1,34.826,1,9.009,1,01,1028.51892276332
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,339.9,1,34.825,1,9.002,1,01,1028.52428149442
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,341.1,1,34.828,1,8.994,1,01,1028.5333812543
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,342.3,1,34.825,1,8.994,1,01,1028.53646106958
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,343.4,1,34.825,1,8.985,1,01,1028.54293369436
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,344.6,1,34.824,1,8.978,1,01,1028.54874319022
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,345.8,1,34.824,1,8.971,1,01,1028.55533302785
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,346.9,1,34.824,1,8.968,1,01,1028.56080351054
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,348.1,1,34.825,1,8.958,1,01,1028.56867390236
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,349.2,1,34.824,1,8.956,1,01,1028.57319675526
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,350.4,1,34.824,1,8.951,1,01,1028.57945224237
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,351.5,1,34.824,1,8.948,1,01,1028.58492235191
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,352.7,1,34.824,1,8.938,1,01,1028.59201091022
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,353.8,1,34.821,1,8.926,1,01,1028.59663824421
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,355,1,34.822,1,8.917,1,01,1028.60433993772
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,356.2,1,34.822,1,8.91,1,01,1028.61092758374
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,357.3,1,34.82,1,8.901,1,01,1028.61583429328
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,358.4,1,34.82,1,8.897,1,01,1028.62147040685
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,359.6,1,34.82,1,8.893,1,01,1028.6275583044
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,360.7,1,34.819,1,8.891,1,01,1028.63208088347
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,361.8,1,34.817,1,8.878,1,01,1028.63765139672
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,363,1,34.816,1,8.869,1,01,1028.64378884028
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,364.1,1,34.814,1,8.856,1,01,1028.64935714638
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,365.2,1,34.814,1,8.84,1,01,1028.65698335359
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,366.3,1,34.812,1,8.836,1,01,1028.66105649322
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,367.4,1,34.812,1,8.833,1,01,1028.66652533324
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,368.5,1,34.812,1,8.828,1,01,1028.67232572718
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,369.6,1,34.811,1,8.827,1,01,1028.6766819803
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,370.7,1,34.811,1,8.826,1,01,1028.68181897199
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,371.9,1,34.811,1,8.823,1,01,1028.68773945268
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,372.9,1,34.81,1,8.82,1,01,1028.69197522238
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,374.1,1,34.81,1,8.817,1,01,1028.69789554937
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,375.1,1,34.81,1,8.809,1,01,1028.70374080013
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,376.2,1,34.809,1,8.8,1,01,1028.70942238815
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,377.3,1,34.809,1,8.793,1,01,1028.7155530368
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,378.4,1,34.809,1,8.792,1,01,1028.72068980081
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,379.4,1,34.808,1,8.789,1,01,1028.72492499816
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,380.5,1,34.809,1,8.788,1,01,1028.73084246544
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,381.6,1,34.808,1,8.786,1,01,1028.73536383538
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,382.7,1,34.808,1,8.786,1,01,1028.74033468512
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,383.8,1,34.808,1,8.784,1,01,1028.74563674479
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,384.8,1,34.808,1,8.782,1,01,1028.75048686019
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,385.9,1,34.808,1,8.78,1,01,1028.75578879388
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,387,1,34.808,1,8.779,1,01,1028.76092500189
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,388,1,34.807,1,8.777,1,01,1028.76499414489
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,389.1,1,34.807,1,8.773,1,01,1028.77062719481
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,390.1,1,34.807,1,8.768,1,01,1028.7759739065
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,391.2,1,34.806,1,8.756,1,01,1028.78215033599
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,392.2,1,34.805,1,8.746,1,01,1028.78754295514
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,393.3,1,34.804,1,8.733,1,01,1028.79388270564
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,394.3,1,34.803,1,8.729,1,01,1028.79828204277
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,395.4,1,34.803,1,8.724,1,01,1028.80407930584
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,396.4,1,34.802,1,8.718,1,01,1028.80880887334
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,397.5,1,34.801,1,8.711,1,01,1028.8141552824
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,398.5,1,34.799,1,8.7,1,01,1028.81892892393
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,399.5,1,34.8,1,8.689,1,01,1028.82604435148
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,400.5,1,34.799,1,8.688,1,01,1028.82994771657
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,401.6,1,34.798,1,8.681,1,01,1028.8352927331
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,402.6,1,34.797,1,8.678,1,01,1028.83952589102
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,403.6,1,34.795,1,8.665,1,01,1028.84462661454
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,404.6,1,34.794,1,8.649,1,01,1028.85100028874
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,405.6,1,34.792,1,8.633,1,01,1028.85659040985
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,406.5,1,34.792,1,8.615,1,01,1028.86361719586
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,407.5,1,34.791,1,8.596,1,01,1028.87047629057
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,408.5,1,34.789,1,8.587,1,01,1028.87491079565
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,409.5,1,34.788,1,8.579,1,01,1028.87996175987
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,410.9,1,34.787,1,8.575,1,01,1028.88616418276
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,412.4,1,34.787,1,8.57,1,01,1028.89376352245
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,413.3,1,34.786,1,8.567,1,01,1028.89754195612
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,414.3,1,34.787,1,8.548,1,01,1028.90595662852
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,415.2,1,34.784,1,8.526,1,01,1028.91128249752
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,416.2,1,34.783,1,8.524,1,01,1028.91534866682
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,417.1,1,34.783,1,8.52,1,01,1028.92007109148
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,418,1,34.783,1,8.519,1,01,1028.92430275202
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,419,1,34.784,1,8.517,1,01,1028.92993110365
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,419.9,1,34.784,1,8.518,1,01,1028.93383547758
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,420.8,1,34.786,1,8.516,1,01,1028.9397928839
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,421.7,1,34.786,1,8.516,1,01,1028.94386070889
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,422.7,1,34.785,1,8.511,1,01,1028.94841736054
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,423.6,1,34.785,1,8.501,1,01,1028.95412068898
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,424.9,1,34.781,1,8.449,1,01,1028.96536115011
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,426.3,1,34.779,1,8.43,1,01,1028.9732231211
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,427.2,1,34.78,1,8.408,1,01,1028.98165336131
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,428.1,1,34.779,1,8.408,1,01,1028.98494130999
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,429.1,1,34.778,1,8.406,1,01,1028.98900660016
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,429.9,1,34.778,1,8.405,1,01,1028.99278629278
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,430.8,1,34.778,1,8.403,1,01,1028.99718070688
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,431.8,1,34.778,1,8.4,1,01,1029.00218982261
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,432.7,1,34.778,1,8.399,1,01,1029.00642151971
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,433.6,1,34.778,1,8.396,1,01,1029.01097841774
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,434.9,1,34.777,1,8.388,1,01,1029.01737527632
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,436.3,1,34.775,1,8.371,1,01,1029.02490456912
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,437.2,1,34.775,1,8.364,1,01,1029.03011052461
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,438.2,1,34.774,1,8.355,1,01,1029.03531149658
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,439.1,1,34.775,1,8.339,1,01,1029.04275772792
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,440,1,34.775,1,8.325,1,01,1029.04909644605
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,441,1,34.774,1,8.321,1,01,1029.05348498522
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,441.9,1,34.773,1,8.319,1,01,1029.0570972827
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,442.9,1,34.773,1,8.319,1,01,1029.06161919657
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,443.8,1,34.773,1,8.316,1,01,1029.06617485353
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,444.8,1,34.773,1,8.313,1,01,1029.07118263356
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,445.7,1,34.772,1,8.312,1,01,1029.07463277716
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,446.7,1,34.772,1,8.311,1,01,1029.07931648365
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,447.6,1,34.772,1,8.307,1,01,1029.08403392887
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,448.6,1,34.772,1,8.293,1,01,1029.09082244959
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,449.6,1,34.77,1,8.286,1,01,1029.09491416023
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,450.5,1,34.769,1,8.282,1,01,1029.09884954825
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,451.5,1,34.769,1,8.279,1,01,1029.10385675481
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,452.5,1,34.769,1,8.272,1,01,1029.10951080269
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,453.5,1,34.768,1,8.261,1,01,1029.11502957227
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,454.5,1,34.766,1,8.259,1,01,1029.11831186011
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,455.5,1,34.766,1,8.256,1,01,1029.1233186967
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,456.5,1,34.766,1,8.242,1,01,1029.13010228562
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,457.5,1,34.766,1,8.237,1,01,1029.135431783
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,458.6,1,34.765,1,8.225,1,01,1029.14156144287
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,459.6,1,34.763,1,8.213,1,01,1029.14645618993
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,460.6,1,34.763,1,8.209,1,01,1029.15162359693
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,461.6,1,34.763,1,8.206,1,01,1029.15662971494
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,462.7,1,34.762,1,8.202,1,01,1029.16146763023
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,463.7,1,34.762,1,8.201,1,01,1029.16615125054
4902570,2022-01-09T10:08:00Z,1,7.34712,-38.26549,1,464.8,1,34.762,1,8.192,1,01,1029.17257631725
