PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,243.9,1,34.863,1,4.264,1,01,1028.78272089764
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,244.7,1,34.862,1,4.261,1,01,1028.78597203509
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,245.9,1,34.863,1,4.254,1,01,1028.79311439021
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,247.1,1,34.862,1,4.252,1,01,1028.79810343511
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,248,1,34.862,1,4.252,1,01,1028.80226945042
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,248.8,1,34.862,1,4.25,1,01,1028.80619961123
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,250,1,34.862,1,4.238,1,01,1028.81311613417
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,251.2,1,34.861,1,4.228,1,01,1028.81901208532
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,252,1,34.86,1,4.223,1,01,1028.82248921584
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,252.8,1,34.863,1,4.218,1,01,1028.82913844133
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,253.7,1,34.86,1,4.218,1,01,1028.83092739968
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,254.9,1,34.859,1,4.211,1,01,1028.8364839028
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,256.1,1,34.86,1,4.207,1,01,1028.84328614862
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,256.9,1,34.866,1,4.196,1,01,1028.85299239204
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,257.8,1,34.858,1,4.198,1,01,1028.85059092769
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,259,1,34.859,1,4.182,1,01,1028.85874965735
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,260.2,1,34.857,1,4.179,1,01,1028.8630598051
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,261.1,1,34.857,1,4.177,1,01,1028.86745341706
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,262,1,34.857,1,4.173,1,01,1028.87207292833
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,262.8,1,34.857,1,4.166,1,01,1028.87656801681
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,263.7,1,34.857,1,4.164,1,01,1028.88096151037
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,264.9,1,34.857,1,4.159,1,01,1028.88708282756
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,266.2,1,34.856,1,4.157,1,01,1028.89253564092
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,267.1,1,34.856,1,4.155,1,01,1028.89692899097
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,267.9,1,34.856,1,4.153,1,01,1028.90085924097
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,268.8,1,34.856,1,4.146,1,01,1028.90581670252
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,269.7,1,34.854,1,4.144,1,01,1028.90862417898
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,270.9,1,34.854,1,4.124,1,01,1028.91643522501
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,272.3,1,34.853,1,4.119,1,01,1028.92268870256
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,273.2,1,34.855,1,4.114,1,01,1028.92900529487
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,274.1,1,34.853,1,4.087,1,01,1028.93462222545
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,274.9,1,34.847,1,4.073,1,01,1028.93513994715
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,275.8,1,34.847,1,4.061,1,01,1028.94065314905
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,276.7,1,34.851,1,4.045,1,01,1028.94978478346
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,277.6,1,34.845,1,4.036,1,01,1028.95020141828
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,278.9,1,34.844,1,4.035,1,01,1028.95554239358
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,280.3,1,34.843,1,4.035,1,01,1028.96123474992
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,281.2,1,34.845,1,4.03,1,01,1028.96754884675
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,282.1,1,34.838,1,4.017,1,01,1028.96761806564
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,282.9,1,34.837,1,4.006,1,01,1028.97175805926
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,283.8,1,34.841,1,3.956,1,01,1028.98466122032
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,284.7,1,34.82,1,3.85,1,01,1028.98386322691
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,285.6,1,34.825,1,3.852,1,01,1028.99178440998
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,286.9,1,34.822,1,3.835,1,01,1028.99729526798
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,288.3,1,34.822,1,3.831,1,01,1029.00422497062
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,289.2,1,34.819,1,3.831,1,01,1029.00601740377
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,290.1,1,34.819,1,3.826,1,01,1029.01073813323
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,291,1,34.82,1,3.829,1,01,1029.01537605456
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,291.9,1,34.821,1,3.829,1,01,1029.02034247719
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,292.8,1,34.822,1,3.837,1,01,1029.02443144359
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,293.7,1,34.822,1,3.83,1,01,1029.029371873
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,294.6,1,34.822,1,3.828,1,01,1029.03376382576
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,295.5,1,34.821,1,3.829,1,01,1029.03703321847
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,296.9,1,34.824,1,3.829,1,01,1029.0459041974
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,298.3,1,34.823,1,3.811,1,01,1029.05357482197
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,299.2,1,34.823,1,3.81,1,01,1029.05785701558
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,300.1,1,34.822,1,3.81,1,01,1029.06123606396
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,301,1,34.823,1,3.801,1,01,1029.06718806618
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,301.9,1,34.821,1,3.794,1,01,1029.07053996826
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,302.8,1,34.822,1,3.794,1,01,1029.07550620661
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,303.8,1,34.822,1,3.793,1,01,1029.08025158998
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,304.7,1,34.822,1,3.772,1,01,1029.08672065646
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,305.6,1,34.82,1,3.764,1,01,1029.09017985532
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,306.9,1,34.819,1,3.754,1,01,1029.09650492218
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,308.3,1,34.818,1,3.743,1,01,1029.10340192639
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,309.3,1,34.821,1,3.737,1,01,1029.11107331939
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,310.2,1,34.816,1,3.732,1,01,1029.11182277517
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,311.1,1,34.817,1,3.727,1,01,1029.11733393768
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,312.1,1,34.817,1,3.727,1,01,1029.12197063821
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,313,1,34.819,1,3.728,1,01,1029.12762192971
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,313.9,1,34.818,1,3.729,1,01,1029.13089216804
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,314.9,1,34.817,1,3.726,1,01,1029.13506183751
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,315.8,1,34.818,1,3.729,1,01,1029.139701182
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,316.8,1,34.819,1,3.727,1,01,1029.14534902995
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,317.7,1,34.818,1,3.735,1,01,1029.14785525178
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,318.7,1,34.817,1,3.732,1,01,1029.15202493599
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,319.6,1,34.823,1,3.73,1,01,1029.16117692907
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,320.6,1,34.815,1,3.724,1,01,1029.16011871514
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,321.5,1,34.816,1,3.722,1,01,1029.16530273355
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,322.5,1,34.815,1,3.711,1,01,1029.17034427504
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,323.5,1,34.822,1,3.699,1,01,1029.18184271676
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,324.5,1,34.815,1,3.696,1,01,1029.18125005055
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,325.5,1,34.816,1,3.696,1,01,1029.18667983988
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,326.9,1,34.816,1,3.698,1,01,1029.19295246974
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,328.4,1,34.817,1,3.701,1,01,1029.20037289181
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,329.4,1,34.816,1,3.704,1,01,1029.2038878358
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,330.4,1,34.818,1,3.692,1,01,1029.21141864083
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,331.4,1,34.817,1,3.696,1,01,1029.21482474362
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,332.4,1,34.817,1,3.698,1,01,1029.21924211035
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,333.3,1,34.818,1,3.699,1,01,1029.22409836981
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,334.3,1,34.819,1,3.7,1,01,1029.22941798669
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,335.3,1,34.819,1,3.7,1,01,1029.23405305678
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,336.3,1,34.819,1,3.7,1,01,1029.2386880284
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,337.3,1,34.818,1,3.699,1,01,1029.24263858314
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,338.2,1,34.821,1,3.701,1,01,1029.24897198996
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,339.2,1,34.821,1,3.714,1,01,1029.25218504099
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,340.2,1,34.82,1,3.715,1,01,1029.25591634418
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,341.2,1,34.822,1,3.724,1,01,1029.26115145328
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,342.2,1,34.823,1,3.724,1,01,1029.26657864934
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,343.2,1,34.823,1,3.709,1,01,1029.27285575721
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,344.2,1,34.819,1,3.699,1,01,1029.27541022145
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,345.2,1,34.82,1,3.693,1,01,1029.28149400099
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,346.1,1,34.82,1,3.671,1,01,1029.28806769699
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,347.2,1,34.816,1,3.662,1,01,1029.29097322446
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,348.1,1,34.821,1,3.656,1,01,1029.29976627759
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,349.1,1,34.807,1,3.631,1,01,1029.29601178595
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,350.2,1,34.809,1,3.607,1,01,1029.3053034564
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,351.2,1,34.809,1,3.606,1,01,1029.31004778969
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,352.2,1,34.81,1,3.607,1,01,1029.31536879457
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,353.2,1,34.81,1,3.604,1,01,1029.32032993424
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,354.2,1,34.811,1,3.604,1,01,1029.32575927094
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,355.2,1,34.813,1,3.603,1,01,1029.33209064972
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,356.3,1,34.812,1,3.602,1,01,1029.33650458573
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,357.3,1,34.813,1,3.602,1,01,1029.34193363325
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,358.3,1,34.814,1,3.604,1,01,1029.34714538549
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,359.4,1,34.813,1,3.604,1,01,1029.35145044607
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,360.4,1,34.813,1,3.604,1,01,1029.35608550256
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,361.4,1,34.813,1,3.603,1,01,1029.36082913164
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,362.4,1,34.814,1,3.603,1,01,1029.36625760249
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,363.4,1,34.814,1,3.602,1,01,1029.37100109248
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,364.5,1,34.814,1,3.604,1,01,1029.3758817719
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,365.5,1,34.816,1,3.605,1,01,1029.38199464628
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,366.5,1,34.815,1,3.606,1,01,1029.38572667718
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,367.5,1,34.816,1,3.616,1,01,1029.39006532655
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,368.6,1,34.817,1,3.622,1,01,1029.39530190824
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,369.6,1,34.816,1,3.622,1,01,1029.39914209857
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,370.6,1,34.818,1,3.618,1,01,1029.40579904964
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,371.7,1,34.817,1,3.616,1,01,1029.41032068181
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,372.7,1,34.815,1,3.602,1,01,1029.41489355259
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,373.7,1,34.815,1,3.603,1,01,1029.41941836259
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,374.8,1,34.815,1,3.603,1,01,1029.42451538026
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,375.9,1,34.815,1,3.603,1,01,1029.42961227875
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,376.9,1,34.816,1,3.603,1,01,1029.43503919506
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,377.9,1,34.816,1,3.603,1,01,1029.43967252958
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,379,1,34.816,1,3.603,1,01,1029.44476908379
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,380.1,1,34.816,1,3.605,1,01,1029.44964721891
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,381.1,1,34.816,1,3.606,1,01,1029.45417099627
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,382.2,1,34.816,1,3.605,1,01,1029.45937634144
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,383.2,1,34.817,1,3.606,1,01,1029.46469327939
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,384.3,1,34.817,1,3.606,1,01,1029.46978916903
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,385.4,1,34.817,1,3.605,1,01,1029.47499424134
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,386.5,1,34.817,1,3.605,1,01,1029.48008992003
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,387.5,1,34.817,1,3.603,1,01,1029.48494092492
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,388.6,1,34.817,1,3.602,1,01,1029.49014577727
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,389.7,1,34.817,1,3.6,1,01,1029.49545990402
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,390.8,1,34.818,1,3.6,1,01,1029.50134863103
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,391.9,1,34.819,1,3.601,1,01,1029.50712781178
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,393,1,34.819,1,3.601,1,01,1029.51222287898
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,394,1,34.82,1,3.6,1,01,1029.5177574707
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,395.2,1,34.82,1,3.6,1,01,1029.52331549245
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,396.2,1,34.82,1,3.599,1,01,1029.52805657726
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,397.4,1,34.82,1,3.599,1,01,1029.53361436893
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,398.4,1,34.82,1,3.599,1,01,1029.5382457537
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,399.5,1,34.82,1,3.6,1,01,1029.54323057294
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,400.6,1,34.821,1,3.606,1,01,1029.54846017307
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,401.7,1,34.821,1,3.605,1,01,1029.55366386205
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,402.8,1,34.822,1,3.603,1,01,1029.55977047457
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,403.9,1,34.822,1,3.604,1,01,1029.56475453017
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,405.1,1,34.822,1,3.604,1,01,1029.57030981081
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,406.1,1,34.822,1,3.605,1,01,1029.57482917685
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,407.3,1,34.827,1,3.637,1,01,1029.58082856067
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,408.4,1,34.827,1,3.637,1,01,1029.58591947629
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,409.5,1,34.827,1,3.634,1,01,1029.5913410983
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,410.5,1,34.827,1,3.635,1,01,1029.59585877802
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,411.6,1,34.828,1,3.635,1,01,1029.60174252928
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,412.5,1,34.828,1,3.636,1,01,1029.6057971377
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,413.9,1,34.827,1,3.638,1,01,1029.61126186202
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,415.1,1,34.828,1,3.639,1,01,1029.61749741472
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,415.9,1,34.829,1,3.643,1,01,1029.62155032372
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,416.8,1,34.829,1,3.646,1,01,1029.62538302124
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,418,1,34.829,1,3.649,1,01,1029.6306034437
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,419.2,1,34.83,1,3.651,1,01,1029.63672717533
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,420,1,34.83,1,3.652,1,01,1029.64031771041
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,420.9,1,34.829,1,3.651,1,01,1029.64379927169
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,421.7,1,34.831,1,3.649,1,01,1029.64930793612
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,422.9,1,34.834,1,3.626,1,01,1029.65978350021
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,424.2,1,34.83,1,3.624,1,01,1029.66284714583
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,425.1,1,34.83,1,3.624,1,01,1029.66701122282
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,425.9,1,34.83,1,3.625,1,01,1029.67060199575
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,426.7,1,34.83,1,3.628,1,01,1029.67397143297
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,428,1,34.831,1,3.629,1,01,1029.68066809404
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,429.3,1,34.832,1,3.63,1,01,1029.68736448788
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,430.1,1,34.832,1,3.631,1,01,1029.69095462037
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,431,1,34.832,1,3.631,1,01,1029.69511800535
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,431.8,1,34.832,1,3.632,1,01,1029.69870793061
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,432.7,1,34.832,1,3.632,1,01,1029.7028711429
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,434,1,34.832,1,3.633,1,01,1029.70877367057
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,435.3,1,34.832,1,3.635,1,01,1029.71456504019
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,436.2,1,34.832,1,3.634,1,01,1029.71883881422
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,437,1,34.832,1,3.635,1,01,1029.72242810761
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,437.9,1,34.832,1,3.633,1,01,1029.72681274213
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,438.8,1,34.834,1,3.631,1,01,1029.73278319943
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,439.7,1,34.832,1,3.63,1,01,1029.73547093383
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,440.6,1,34.832,1,3.63,1,01,1029.73963349183
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,441.9,1,34.83,1,3.619,1,01,1029.74528066089
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,443.3,1,34.83,1,3.613,1,01,1029.75242118496
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,444.2,1,34.832,1,3.613,1,01,1029.75816968784
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,445.1,1,34.832,1,3.617,1,01,1029.76188849495
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,446,1,34.831,1,3.618,1,01,1029.7651469725
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,446.9,1,34.831,1,3.614,1,01,1029.76975319357
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,447.8,1,34.83,1,3.607,1,01,1029.77389917085
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,448.7,1,34.832,1,3.607,1,01,1029.77964737186
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,449.6,1,34.831,1,3.601,1,01,1029.78368222382
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,450.9,1,34.831,1,3.599,1,01,1029.78991626183
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,452.3,1,34.831,1,3.598,1,01,1029.79650178016
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,453.3,1,34.831,1,3.598,1,01,1029.80112640169
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,454.2,1,34.831,1,3.599,1,01,1029.8051775122
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,455.1,1,34.831,1,3.599,1,01,1029.80933948562
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,456,1,34.831,1,3.6,1,01,1029.81339035843
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,457,1,34.831,1,3.6,1,01,1029.81801456674
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,457.9,1,34.831,1,3.601,1,01,1029.82206519054
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,458.8,1,34.832,1,3.6,1,01,1029.82713075144
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,459.7,1,34.829,1,3.603,1,01,1029.82858034621
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,460.6,1,34.832,1,3.606,1,01,1029.83478667802
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,461.5,1,34.834,1,3.604,1,01,1029.84075602223
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,462.9,1,34.833,1,3.607,1,01,1029.8461023432
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,464.3,1,34.834,1,3.609,1,01,1029.85314512541
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,465.2,1,34.834,1,3.61,1,01,1029.85719458953
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,466.2,1,34.834,1,3.61,1,01,1029.86181762311
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,467.1,1,34.833,1,3.611,1,01,1029.86507407321
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,468,1,34.833,1,3.611,1,01,1029.86923462448
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,468.9,1,34.833,1,3.611,1,01,1029.87339509617
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,469.9,1,34.833,1,3.612,1,01,1029.87790623995
4902478,2022-01-05T19:03:00Z,1,56.34363,-51.67934,1,470.8,1,34.833,1,3.61,1,01,1029.88228957281
