PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,224.2,1,33.773,1,3.876,1,01,1027.87760146283
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,225.1,1,33.772,1,3.877,1,01,1027.88089582013
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,225.9,1,33.773,1,3.876,1,01,1027.88552355062
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,226.8,1,33.777,1,3.875,1,01,1027.89299914092
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,227.7,1,33.779,1,3.875,1,01,1027.89878091557
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,228.6,1,33.779,1,3.875,1,01,1027.90297466818
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,229.9,1,33.783,1,3.868,1,01,1027.91294880957
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,231.3,1,33.787,1,3.865,1,01,1027.9229655838
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,232.2,1,33.79,1,3.869,1,01,1027.92911763296
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,233.1,1,33.79,1,3.868,1,01,1027.93341694428
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,234,1,33.792,1,3.869,1,01,1027.93909225086
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,234.9,1,33.793,1,3.872,1,01,1027.94376149536
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,235.9,1,33.795,1,3.873,1,01,1027.94990227421
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,236.8,1,33.797,1,3.872,1,01,1027.955789102
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,237.7,1,33.801,1,3.869,1,01,1027.96347579772
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,238.6,1,33.803,1,3.87,1,01,1027.96915037349
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,239.9,1,33.804,1,3.872,1,01,1027.97578814107
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,241.3,1,33.807,1,3.877,1,01,1027.98416041192
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,242.3,1,33.808,1,3.878,1,01,1027.9895061029
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,243.2,1,33.812,1,3.888,1,01,1027.99580988737
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,244.1,1,33.813,1,3.891,1,01,1028.00047611795
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,245.1,1,33.814,1,3.896,1,01,1028.00539458324
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,246,1,33.817,1,3.901,1,01,1028.011434195
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,247,1,33.82,1,3.903,1,01,1028.01825901537
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,248,1,33.822,1,3.897,1,01,1028.02514367528
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,249,1,33.822,1,3.898,1,01,1028.02969379749
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,249.9,1,33.825,1,3.892,1,01,1028.03690642742
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,250.9,1,33.831,1,3.927,1,01,1028.04258304062
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,251.8,1,33.837,1,3.934,1,01,1028.05078463122
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,252.8,1,33.838,1,3.947,1,01,1028.0548413894
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,253.8,1,33.842,1,3.951,1,01,1028.06224504446
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,254.8,1,33.844,1,3.951,1,01,1028.0684912514
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,255.8,1,33.844,1,3.952,1,01,1028.0730426116
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,256.8,1,33.845,1,3.953,1,01,1028.07838736657
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,257.7,1,33.845,1,3.956,1,01,1028.0822571844
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,258.7,1,33.848,1,3.964,1,01,1028.0884341813
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,259.7,1,33.853,1,3.968,1,01,1028.09662841929
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,260.7,1,33.854,1,3.964,1,01,1028.10251148878
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,261.7,1,33.855,1,3.969,1,01,1028.10742326796
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,262.7,1,33.861,1,3.982,1,01,1028.11543677416
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,263.7,1,33.863,1,3.987,1,01,1028.12113981964
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,264.7,1,33.864,1,3.988,1,01,1028.12648198301
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,265.7,1,33.865,1,3.989,1,01,1028.13182396655
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,266.7,1,33.87,1,3.982,1,01,1028.14120595429
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,267.7,1,33.871,1,3.982,1,01,1028.14665616725
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,268.7,1,33.871,1,3.985,1,01,1028.15098781676
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,269.8,1,33.873,1,3.984,1,01,1028.15780515169
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,270.8,1,33.875,1,3.978,1,01,1028.16469864309
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,271.8,1,33.876,1,3.966,1,01,1028.1714481718
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,272.8,1,33.877,1,3.943,1,01,1028.1793852021
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,273.8,1,33.88,1,3.926,1,01,1028.18825748049
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,274.9,1,33.875,1,3.91,1,01,1028.19113709535
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,275.9,1,33.874,1,3.903,1,01,1028.19575475333
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,276.8,1,33.876,1,3.882,1,01,1028.20379137079
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,277.9,1,33.876,1,3.897,1,01,1028.20730308219
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,278.9,1,33.882,1,3.905,1,01,1028.21586082089
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,280,1,33.886,1,3.907,1,01,1028.22394254698
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,281,1,33.887,1,3.909,1,01,1028.2291776686
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,282.1,1,33.888,1,3.904,1,01,1028.23563308354
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,283.1,1,33.892,1,3.918,1,01,1028.24195338485
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,284.2,1,33.893,1,3.917,1,01,1028.24797713631
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,285.3,1,33.896,1,3.921,1,01,1028.25504737493
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,286.3,1,33.899,1,3.922,1,01,1028.26197584339
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,287.3,1,33.899,1,3.922,1,01,1028.26663199272
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,288.4,1,33.9,1,3.922,1,01,1028.27254706169
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,289.5,1,33.901,1,3.919,1,01,1028.27878662137
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,290.6,1,33.902,1,3.914,1,01,1028.28524246863
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,291.6,1,33.903,1,3.907,1,01,1028.29144883065
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,292.5,1,33.9,1,3.902,1,01,1028.29379938478
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,293.9,1,33.904,1,3.885,1,01,1028.3053276892
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,295,1,33.907,1,3.891,1,01,1028.31218212006
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,295.8,1,33.907,1,3.887,1,01,1028.31633897776
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,296.9,1,33.913,1,3.902,1,01,1028.32459951049
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,298.1,1,33.913,1,3.891,1,01,1028.33137599861
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,298.9,1,33.913,1,3.892,1,01,1028.33499239286
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,299.7,1,33.914,1,3.895,1,01,1028.3391857164
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,300.9,1,33.922,1,3.93,1,01,1028.34732351363
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,302.1,1,33.923,1,3.925,1,01,1028.35424532169
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,302.9,1,33.925,1,3.924,1,01,1028.35966407377
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,303.7,1,33.925,1,3.923,1,01,1028.36349500063
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,304.9,1,33.925,1,3.921,1,01,1028.36929540862
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,306.1,1,33.927,1,3.919,1,01,1028.37668235416
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,307,1,33.928,1,3.91,1,01,1028.38264062594
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,307.8,1,33.928,1,3.908,1,01,1028.38657986395
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,309,1,33.931,1,3.903,1,01,1028.39508578323
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,310.3,1,33.935,1,3.898,1,01,1028.40485017666
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,311.1,1,33.936,1,3.895,1,01,1028.40969114675
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,312,1,33.938,1,3.895,1,01,1028.41546500572
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,312.8,1,33.942,1,3.892,1,01,1028.42268591217
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,313.7,1,33.947,1,3.909,1,01,1028.42899175667
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,314.9,1,33.947,1,3.914,1,01,1028.43402958067
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,316.3,1,33.95,1,3.918,1,01,1028.44248561727
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,317.1,1,33.952,1,3.917,1,01,1028.44790208878
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,318,1,33.953,1,3.906,1,01,1028.45407982549
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,318.9,1,33.955,1,3.909,1,01,1028.4595257734
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,319.8,1,33.956,1,3.907,1,01,1028.464723005
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,320.7,1,33.958,1,3.899,1,01,1028.47136694329
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,321.6,1,33.957,1,3.89,1,01,1028.47573946006
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,322.9,1,33.957,1,3.888,1,01,1028.48200387015
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,324.3,1,33.959,1,3.889,1,01,1028.48999333056
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,325.2,1,33.96,1,3.882,1,01,1028.49573448965
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,326.1,1,33.963,1,3.89,1,01,1028.50142933897
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,327,1,33.966,1,3.901,1,01,1028.50679564128
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,327.9,1,33.967,1,3.896,1,01,1028.51231969914
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,328.9,1,33.968,1,3.894,1,01,1028.51798157287
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,329.7,1,33.969,1,3.898,1,01,1028.52205877045
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,330.7,1,33.972,1,3.899,1,01,1028.5289794683
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,331.6,1,33.975,1,3.906,1,01,1028.53477947492
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,332.9,1,33.979,1,3.913,1,01,1028.54323134734
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,334.4,1,33.979,1,3.911,1,01,1028.55042446878
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,335.3,1,33.98,1,3.909,1,01,1028.5556209491
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,336.2,1,33.981,1,3.916,1,01,1028.55983212705
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,337.2,1,33.984,1,3.917,1,01,1028.56675096915
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,338.1,1,33.986,1,3.912,1,01,1028.57306906841
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,339,1,33.988,1,3.907,1,01,1028.57938704659
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,340,1,33.989,1,3.906,1,01,1028.5849386916
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,340.9,1,33.989,1,3.906,1,01,1028.58912273522
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,341.8,1,33.991,1,3.905,1,01,1028.59500244884
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,342.7,1,33.993,1,3.906,1,01,1028.6006629194
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,343.7,1,33.994,1,3.905,1,01,1028.60621425736
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,344.6,1,33.996,1,3.899,1,01,1028.61264177305
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,345.9,1,33.996,1,3.896,1,01,1028.61901370589
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,347.4,1,33.999,1,3.889,1,01,1028.62913276245
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,348.3,1,34,1,3.884,1,01,1028.63465721331
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,349.3,1,34,1,3.884,1,01,1028.63930579134
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,350.2,1,34,1,3.886,1,01,1028.64327030338
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,351.2,1,34.003,1,3.885,1,01,1028.65040747625
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,352.2,1,34.004,1,3.884,1,01,1028.65595841042
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,353.1,1,34.004,1,3.886,1,01,1028.65992267533
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,354.1,1,34.004,1,3.887,1,01,1028.66446303086
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,355.1,1,34.004,1,3.888,1,01,1028.66900322635
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,356,1,34.006,1,3.885,1,01,1028.67510333898
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,357,1,34.006,1,3.89,1,01,1028.67920422804
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,358,1,34.008,1,3.891,1,01,1028.68532996824
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,358.9,1,34.007,1,3.88,1,01,1028.68992924786
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,359.9,1,34.008,1,3.882,1,01,1028.6951523218
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,360.8,1,34.01,1,3.883,1,01,1028.70081304087
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,361.8,1,34.009,1,3.875,1,01,1028.70554776965
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,362.8,1,34.012,1,3.887,1,01,1028.71125795042
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,363.7,1,34.014,1,3.886,1,01,1028.7171379804
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,364.7,1,34.015,1,3.89,1,01,1028.72213990275
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,365.7,1,34.015,1,3.89,1,01,1028.72678862061
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,366.7,1,34.017,1,3.887,1,01,1028.73335332435
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,367.6,1,34.02,1,3.884,1,01,1028.74024608501
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,368.6,1,34.021,1,3.882,1,01,1028.74590768987
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,369.6,1,34.022,1,3.88,1,01,1028.75156924488
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,370.5,1,34.021,1,3.88,1,01,1028.75495987972
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,371.9,1,34.022,1,3.879,1,01,1028.76237058292
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,373.4,1,34.024,1,3.876,1,01,1028.77125910755
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,374.4,1,34.025,1,3.872,1,01,1028.77714058742
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,375.4,1,34.025,1,3.868,1,01,1028.78222903268
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,376.3,1,34.026,1,3.865,1,01,1028.7875354926
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,377.3,1,34.026,1,3.861,1,01,1028.79262378976
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,378.3,1,34.028,1,3.858,1,01,1028.79918791469
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,379.2,1,34.029,1,3.855,1,01,1028.80449421699
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,380.2,1,34.029,1,3.852,1,01,1028.80947231582
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,381.2,1,34.029,1,3.852,1,01,1028.81412034382
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,382.1,1,34.029,1,3.852,1,01,1028.81830348458
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,383.1,1,34.031,1,3.851,1,01,1028.82464727926
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,384.1,1,34.03,1,3.852,1,01,1028.82839200168
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,385,1,34.03,1,3.849,1,01,1028.83290518487
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,386,1,34.032,1,3.851,1,01,1028.83891841243
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,387,1,34.033,1,3.842,1,01,1028.84534980727
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,388,1,34.033,1,3.838,1,01,1028.85043763262
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,388.9,1,34.034,1,3.835,1,01,1028.85574353387
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,389.9,1,34.036,1,3.831,1,01,1028.86241711108
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,390.9,1,34.038,1,3.828,1,01,1028.86898061382
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,391.9,1,34.038,1,3.829,1,01,1028.87351807678
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,392.9,1,34.037,1,3.829,1,01,1028.87737252086
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,393.9,1,34.039,1,3.826,1,01,1028.88393589886
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,394.8,1,34.041,1,3.824,1,01,1028.88992443918
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,395.8,1,34.04,1,3.823,1,01,1028.89388878897
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,396.8,1,34.04,1,3.821,1,01,1028.8987560961
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,397.8,1,34.042,1,3.819,1,01,1028.9052092086
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,398.8,1,34.044,1,3.817,1,01,1028.91166226812
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,399.8,1,34.044,1,3.818,1,01,1028.91619909661
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,400.8,1,34.045,1,3.819,1,01,1028.92152866987
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,401.8,1,34.045,1,3.821,1,01,1028.92595495888
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,402.8,1,34.046,1,3.82,1,01,1028.93150462968
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,403.8,1,34.048,1,3.818,1,01,1028.93795735848
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,404.8,1,34.049,1,3.816,1,01,1028.94361128403
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,405.8,1,34.049,1,3.815,1,01,1028.94836056101
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,406.8,1,34.05,1,3.813,1,01,1028.95401291789
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,407.8,1,34.049,1,3.812,1,01,1028.95796920897
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,408.8,1,34.05,1,3.809,1,01,1028.96373173409
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,409.8,1,34.051,1,3.807,1,01,1028.96938394478
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,410.8,1,34.052,1,3.805,1,01,1028.97503610543
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,411.8,1,34.052,1,3.805,1,01,1028.97967477983
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,412.8,1,34.052,1,3.804,1,01,1028.98442367055
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,413.9,1,34.053,1,3.803,1,01,1028.99042919988
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,414.9,1,34.054,1,3.802,1,01,1028.99597080457
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,415.9,1,34.055,1,3.801,1,01,1029.00151233925
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,416.9,1,34.057,1,3.802,1,01,1029.00762586427
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,417.9,1,34.057,1,3.803,1,01,1029.0121535433
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,418.9,1,34.058,1,3.802,1,01,1029.01769480474
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,419.9,1,34.06,1,3.801,1,01,1029.02402881032
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,420.9,1,34.061,1,3.799,1,01,1029.02968040844
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,421.9,1,34.062,1,3.796,1,01,1029.03544243045
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,422.9,1,34.063,1,3.796,1,01,1029.04087296504
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,423.9,1,34.063,1,3.796,1,01,1029.04551058801
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,424.9,1,34.065,1,3.793,1,01,1029.05206529327
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,425.9,1,34.065,1,3.792,1,01,1029.05681331307
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,426.9,1,34.066,1,3.793,1,01,1029.06213294981
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,427.9,1,34.067,1,3.791,1,01,1029.06778417478
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,428.9,1,34.069,1,3.789,1,01,1029.07422813052
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,430,1,34.071,1,3.787,1,01,1029.08113574667
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,431,1,34.071,1,3.785,1,01,1029.08599403595
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,432,1,34.073,1,3.783,1,01,1029.09243782779
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,433,1,34.073,1,3.783,1,01,1029.09707480177
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,434.1,1,34.075,1,3.782,1,01,1029.10387152532
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,435.1,1,34.076,1,3.783,1,01,1029.10919038142
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,436.2,1,34.077,1,3.782,1,01,1029.11519413604
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,437.2,1,34.078,1,3.781,1,01,1029.12073415162
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,438.3,1,34.079,1,3.781,1,01,1029.12662700159
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,439.3,1,34.081,1,3.778,1,01,1029.13318108697
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,440.3,1,34.082,1,3.777,1,01,1029.13872089578
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,441.3,1,34.082,1,3.775,1,01,1029.14357867257
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,442.4,1,34.083,1,3.773,1,01,1029.14969274741
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,443.4,1,34.084,1,3.77,1,01,1029.15545391202
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,444.5,1,34.084,1,3.769,1,01,1029.16066438538
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,445.5,1,34.086,1,3.768,1,01,1029.16699661683
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,446.6,1,34.088,1,3.765,1,01,1029.1740139581
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,447.6,1,34.089,1,3.765,1,01,1029.17944253713
4902493,2022-01-10T19:09:00Z,1,51.84623,-156.75359,1,448.7,1,34.09,1,3.766,1,01,1029.18522372108
