PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,381.6,1,34.97,1,6.757,1,01,1029.17694164149
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,383.4,1,34.969,1,6.723,1,01,1029.18927885291
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,385.1,1,34.964,1,6.627,1,01,1029.20692113159
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,387.4,1,34.958,1,6.598,1,01,1029.21685309282
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,389.5,1,34.953,1,6.569,1,01,1029.22665130676
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,391.3,1,34.952,1,6.508,1,01,1029.24277539381
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,393.5,1,34.953,1,6.47,1,01,1029.25900078836
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,395.7,1,34.957,1,6.488,1,01,1029.26962854069
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,397.5,1,34.955,1,6.527,1,01,1029.27071637293
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,399.3,1,34.962,1,6.486,1,01,1029.29027052313
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,401.5,1,34.963,1,6.456,1,01,1029.30535843181
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,403.8,1,34.964,1,6.421,1,01,1029.32160389456
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,405.6,1,34.967,1,6.414,1,01,1029.33316743965
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,407.4,1,34.965,1,6.41,1,01,1029.34037484973
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,409.2,1,34.967,1,6.402,1,01,1029.35129314103
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,411.5,1,34.966,1,6.372,1,01,1029.36524475356
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,413.7,1,34.962,1,6.355,1,01,1029.374539942
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,415.5,1,34.968,1,6.383,1,01,1029.38351422761
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,417.3,1,34.974,1,6.337,1,01,1029.40294384659
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,419.2,1,34.964,1,6.318,1,01,1029.40643002736
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,421.5,1,34.971,1,6.325,1,01,1029.42144401521
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,423.7,1,34.969,1,6.311,1,01,1029.43188446407
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,425.5,1,34.966,1,6.25,1,01,1029.44631662534
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,427.4,1,34.964,1,6.238,1,01,1029.45509959687
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,429.2,1,34.962,1,6.213,1,01,1029.46524533887
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,431.5,1,34.961,1,6.174,1,01,1029.48041027013
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,433.7,1,34.96,1,6.137,1,01,1029.49482700086
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,435.5,1,34.958,1,6.127,1,01,1029.50286532945
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,437.2,1,34.96,1,6.12,1,01,1029.51317577087
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,439.4,1,34.957,1,6.07,1,01,1029.52780625524
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,441.6,1,34.952,1,6.001,1,01,1029.54346177955
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,443.4,1,34.952,1,5.988,1,01,1029.55347792966
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,445.5,1,34.955,1,5.966,1,01,1029.56846357919
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,447.7,1,34.953,1,5.94,1,01,1029.58051730254
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,449.4,1,34.957,1,5.917,1,01,1029.59459156991
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,451.5,1,34.958,1,5.919,1,01,1029.60470090838
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,453.6,1,34.961,1,5.901,1,01,1029.61912791552
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,455.3,1,34.959,1,5.883,1,01,1029.62778922845
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,457.3,1,34.953,1,5.827,1,01,1029.63986024447
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,459.4,1,34.951,1,5.768,1,01,1029.65591431288
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,461.5,1,34.953,1,5.719,1,01,1029.67373278659
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,463.6,1,34.956,1,5.694,1,01,1029.68907891348
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,465.3,1,34.955,1,5.68,1,01,1029.69795682364
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,467.4,1,34.954,1,5.665,1,01,1029.70879777362
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,469.6,1,34.953,1,5.64,1,01,1029.72144120538
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,471.3,1,34.955,1,5.64,1,01,1029.73079263271
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,473.1,1,34.957,1,5.641,1,01,1029.74046643443
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,475.3,1,34.958,1,5.644,1,01,1029.75091214546
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,477.5,1,34.96,1,5.64,1,01,1029.76308833671
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,479.3,1,34.96,1,5.629,1,01,1029.77280310947
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,481.1,1,34.959,1,5.622,1,01,1029.78119093355
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,483.4,1,34.959,1,5.614,1,01,1029.79278748038
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,485.7,1,34.959,1,5.604,1,01,1029.80465285735
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,487.5,1,34.958,1,5.6,1,01,1029.8126359828
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,489.4,1,34.956,1,5.585,1,01,1029.82176843389
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,491.3,1,34.959,1,5.558,1,01,1029.83644874308
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,493.2,1,34.957,1,5.546,1,01,1029.84517428579
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,495.2,1,34.958,1,5.522,1,01,1029.85832702285
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,497.2,1,34.959,1,5.509,1,01,1029.87000407669
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,499.2,1,34.958,1,5.504,1,01,1029.87903456957
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,502.7,1,34.958,1,5.487,1,01,1029.89731932722
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,507.8,1,34.955,1,5.443,1,01,1029.9241611395
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,512.5,1,34.956,1,5.404,1,01,1029.95164470738
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,518.1,1,34.961,1,5.403,1,01,1029.98133652756
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,523.1,1,34.96,1,5.366,1,01,1030.00834331572
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,527.9,1,34.961,1,5.327,1,01,1030.0362669677
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,532.8,1,34.962,1,5.321,1,01,1030.06026899033
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,537.6,1,34.959,1,5.275,1,01,1030.08595625422
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,542.5,1,34.958,1,5.231,1,01,1030.11339800158
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,547.6,1,34.956,1,5.174,1,01,1030.14266085721
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,552.9,1,34.959,1,5.16,1,01,1030.17112133362
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,557.9,1,34.96,1,5.163,1,01,1030.19439850627
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,562.8,1,34.962,1,5.151,1,01,1030.21997517247
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,568,1,34.965,1,5.129,1,01,1030.24902496011
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,572.7,1,34.963,1,5.108,1,01,1030.27171215378
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,577.5,1,34.963,1,5.1,1,01,1030.29472638995
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,582.9,1,34.97,1,5.089,1,01,1030.32639541465
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,588.4,1,34.972,1,5.087,1,01,1030.35339836227
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,593.4,1,34.973,1,5.075,1,01,1030.37863693187
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,598.4,1,34.975,1,5.067,1,01,1030.40413711149
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,603.3,1,34.975,1,5.055,1,01,1030.42812776891
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,608.2,1,34.975,1,5.035,1,01,1030.45316598268
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,613.1,1,34.978,1,5.028,1,01,1030.4788593201
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,618,1,34.992,1,5.093,1,01,1030.50373585644
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,622.9,1,34.994,1,5.087,1,01,1030.52850304223
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,627.8,1,34.995,1,5.055,1,01,1030.55591497283
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,632.7,1,34.996,1,5.015,1,01,1030.58437397768
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,638,1,34.995,1,4.993,1,01,1030.61071006198
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,643.3,1,34.998,1,4.991,1,01,1030.63756566322
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,648,1,35.001,1,4.992,1,01,1030.66128122377
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,652.7,1,35.002,1,4.99,1,01,1030.68381396582
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,657.8,1,35.003,1,4.97,1,01,1030.71054557777
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,662.9,1,35.006,1,4.976,1,01,1030.7354248795
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,668,1,35.016,1,5.016,1,01,1030.76131567694
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,672.9,1,35.016,1,4.994,1,01,1030.78661288505
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,677.9,1,35.025,1,5.041,1,01,1030.81030189987
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,682.9,1,35.025,1,5.035,1,01,1030.83393181484
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,687.9,1,35.016,1,4.966,1,01,1030.85883581273
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,692.9,1,35.008,1,4.926,1,01,1030.88066153597
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,697.9,1,35.007,1,4.866,1,01,1030.91062294317
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,703,1,34.992,1,4.778,1,01,1030.93364403993
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,707.9,1,34.984,1,4.704,1,01,1030.95937799889
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,713.1,1,34.978,1,4.676,1,01,1030.98205454571
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,718.1,1,34.976,1,4.645,1,01,1031.00735351018
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,723,1,34.976,1,4.632,1,01,1031.03143736013
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,728,1,34.975,1,4.617,1,01,1031.0554477724
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,732.6,1,34.975,1,4.609,1,01,1031.07751077412
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,737.9,1,34.98,1,4.601,1,01,1031.10671336879
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,743.1,1,34.989,1,4.632,1,01,1031.13354953224
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,748,1,34.989,1,4.614,1,01,1031.15827834902
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,752.9,1,34.995,1,4.642,1,01,1031.18175072404
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,758,1,34.998,1,4.651,1,01,1031.20623667554
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,763,1,34.998,1,4.646,1,01,1031.22972606285
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,768.1,1,34.998,1,4.644,1,01,1031.25327852627
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,772.9,1,34.997,1,4.634,1,01,1031.27571723242
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,777.5,1,34.996,1,4.62,1,01,1031.29776438692
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,783.1,1,34.999,1,4.627,1,01,1031.32478197853
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,788,1,35.001,1,4.614,1,01,1031.35042992958
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,792.8,1,35.001,1,4.607,1,01,1031.37325938815
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,797.6,1,35.002,1,4.603,1,01,1031.39648259747
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,802.6,1,35.004,1,4.603,1,01,1031.4208806188
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,807.7,1,35.003,1,4.598,1,01,1031.44402525264
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,812.8,1,35.002,1,4.583,1,01,1031.46847825819
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,818.1,1,34.999,1,4.561,1,01,1031.49318414226
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,823,1,34.999,1,4.554,1,01,1031.51646121621
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,827.9,1,34.998,1,4.538,1,01,1031.54012839354
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,833,1,34.996,1,4.525,1,01,1031.56352628446
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,837.7,1,34.996,1,4.515,1,01,1031.58628052633
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,842.8,1,34.995,1,4.495,1,01,1031.61137985708
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,848,1,34.993,1,4.48,1,01,1031.63549186677
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,852.8,1,34.99,1,4.463,1,01,1031.65725125286
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,857.7,1,34.989,1,4.436,1,01,1031.682346451
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,862.6,1,34.984,1,4.403,1,01,1031.70506824411
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,867.5,1,34.984,1,4.386,1,01,1031.72964045974
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,872.5,1,34.983,1,4.37,1,01,1031.75374949314
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,877.5,1,34.982,1,4.365,1,01,1031.77642562836
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,882.5,1,34.982,1,4.358,1,01,1031.80014853431
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,887.5,1,34.981,1,4.35,1,01,1031.82321268708
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,892.7,1,34.979,1,4.331,1,01,1031.84783280588
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,897.8,1,34.978,1,4.322,1,01,1031.871481197
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,903,1,34.977,1,4.311,1,01,1031.89584492225
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,908.2,1,34.975,1,4.297,1,01,1031.91981026535
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,913,1,34.973,1,4.275,1,01,1031.94298985408
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,917.8,1,34.97,1,4.242,1,01,1031.96680713731
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,923.1,1,34.97,1,4.243,1,01,1031.9908512525
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,928,1,34.971,1,4.241,1,01,1032.01424600823
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,932.8,1,34.969,1,4.228,1,01,1032.03625015369
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,938.2,1,34.969,1,4.226,1,01,1032.06113444512
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,943.3,1,34.969,1,4.222,1,01,1032.08490891464
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,948.2,1,34.969,1,4.219,1,01,1032.10763962885
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,953,1,34.968,1,4.21,1,01,1032.12990688689
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,957.8,1,34.968,1,4.197,1,01,1032.15348165494
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,963.1,1,34.967,1,4.187,1,01,1032.17815629376
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,967.9,1,34.965,1,4.177,1,01,1032.19976306448
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,972.6,1,34.965,1,4.167,1,01,1032.22248813749
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,978,1,34.963,1,4.151,1,01,1032.24760883414
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,982.8,1,34.962,1,4.139,1,01,1032.27026037851
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,987.5,1,34.96,1,4.125,1,01,1032.29192785802
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,992.8,1,34.96,1,4.121,1,01,1032.3166021953
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,998.1,1,34.96,1,4.117,1,01,1032.34127465279
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1002.8,1,34.96,1,4.11,1,01,1032.36360246805
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1007.5,1,34.959,1,4.107,1,01,1032.38462023469
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1012.8,1,34.959,1,4.104,1,01,1032.40915734068
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1017.9,1,34.959,1,4.097,1,01,1032.43330365108
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1023,1,34.958,1,4.082,1,01,1032.45770551398
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1028.2,1,34.956,1,4.07,1,01,1032.48138278904
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1033.2,1,34.955,1,4.056,1,01,1032.50519620494
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1038.2,1,34.954,1,4.049,1,01,1032.52809530001
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1043.2,1,34.954,1,4.037,1,01,1032.55243296563
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1048.2,1,34.953,1,4.029,1,01,1032.57546025814
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1053.3,1,34.953,1,4.028,1,01,1032.59881505636
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1057.9,1,34.952,1,4.02,1,01,1032.62001844117
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1062.5,1,34.952,1,4.012,1,01,1032.6420081257
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1068,1,34.954,1,4.023,1,01,1032.66718351134
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1073.2,1,34.954,1,4.024,1,01,1032.69072278565
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1078,1,34.954,1,4.016,1,01,1032.71361875653
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1082.9,1,34.954,1,4.009,1,01,1032.73683764725
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1087.9,1,34.953,1,4.002,1,01,1032.75972330398
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1092.8,1,34.952,1,3.995,1,01,1032.78215266784
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1097.8,1,34.951,1,3.987,1,01,1032.80516709361
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1103,1,34.951,1,3.987,1,01,1032.8288270184
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1107.8,1,34.951,1,3.983,1,01,1032.85119035742
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1112.6,1,34.95,1,3.977,1,01,1032.87302817227
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1118,1,34.95,1,3.973,1,01,1032.89811789596
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1123,1,34.95,1,3.966,1,01,1032.92178116937
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1128,1,34.949,1,3.961,1,01,1032.94439299121
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1133,1,34.949,1,3.958,1,01,1032.96752680401
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1138.1,1,34.949,1,3.951,1,01,1032.9916407259
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1143.2,1,34.949,1,3.945,1,01,1033.01562147871
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1147.9,1,34.948,1,3.939,1,01,1033.03699536552
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1152.7,1,34.948,1,3.933,1,01,1033.0596095246
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1157.9,1,34.946,1,3.926,1,01,1033.08259925487
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1163.1,1,34.946,1,3.92,1,01,1033.1070291274
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1168,1,34.946,1,3.913,1,01,1033.13022599264
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1172.9,1,34.945,1,3.906,1,01,1033.15263494166
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1177.8,1,34.944,1,3.897,1,01,1033.17530698205
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1183,1,34.944,1,3.89,1,01,1033.19986364331
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1188.3,1,34.944,1,3.882,1,01,1033.22500551871
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1193,1,34.944,1,3.879,1,01,1033.24675843983
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1197.8,1,34.942,1,3.866,1,01,1033.26871407371
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1202.6,1,34.941,1,3.848,1,01,1033.29211627351
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1207.9,1,34.941,1,3.841,1,01,1033.31712136736
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1213.3,1,34.941,1,3.834,1,01,1033.34257928637
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1218.2,1,34.939,1,3.828,1,01,1033.3640592071
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1223.2,1,34.938,1,3.817,1,01,1033.38744042578
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1228.2,1,34.938,1,3.807,1,01,1033.41147477589
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1233.2,1,34.938,1,3.802,1,01,1033.43484614945
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1238.1,1,34.937,1,3.798,1,01,1033.45684294464
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1243.1,1,34.936,1,3.787,1,01,1033.4802198892
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1248.1,1,34.936,1,3.781,1,01,1033.50371973825
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1253.1,1,34.936,1,3.775,1,01,1033.52721821893
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1258.1,1,34.936,1,3.774,1,01,1033.55005203394
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1263.2,1,34.936,1,3.772,1,01,1033.57347041536
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1268.2,1,34.936,1,3.77,1,01,1033.5964328224
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1273.3,1,34.935,1,3.764,1,01,1033.6195926625
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1278,1,34.935,1,3.758,1,01,1033.64172201255
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1282.5,1,34.935,1,3.757,1,01,1033.6622772843
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1287.6,1,34.936,1,3.759,1,01,1033.685939983
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1292.2,1,34.936,1,3.754,1,01,1033.70747812117
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1298,1,34.935,1,3.746,1,01,1033.73407311024
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1303.1,1,34.934,1,3.742,1,01,1033.75695732726
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1307.8,1,34.934,1,3.734,1,01,1033.77934539292
3901945,2022-01-04T17:45:30Z,1,52.24868,-26.05875,1,1313,1,34.934,1,3.726,1,01,1033.80400038594
