PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,221.9,1,33.843,1,6.264,1,01,1027.63238039224
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,223.1,1,33.846,1,6.245,1,01,1027.64280158363
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,223.9,1,33.847,1,6.229,1,01,1027.64940235475
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,224.7,1,33.847,1,6.223,1,01,1027.65388601815
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,225.9,1,33.848,1,6.208,1,01,1027.66219481871
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,227.1,1,33.848,1,6.193,1,01,1027.66971395383
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,227.8,1,33.847,1,6.184,1,01,1027.67334445345
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,229,1,33.846,1,6.157,1,01,1027.68165889092
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,230.2,1,33.842,1,6.092,1,01,1027.69260399825
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,231.1,1,33.865,1,6.06,1,01,1027.7190829623
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,231.9,1,33.863,1,6.024,1,01,1027.72590996106
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,232.7,1,33.849,1,6.011,1,01,1027.72026245959
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,233.9,1,33.851,1,5.972,1,01,1027.73245993953
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,235.2,1,33.851,1,5.96,1,01,1027.74001923127
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,236,1,33.862,1,6.003,1,01,1027.74677720865
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,236.9,1,33.87,1,6.035,1,01,1027.75304870007
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,237.7,1,33.872,1,6.034,1,01,1027.75844550622
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,239,1,33.878,1,6.012,1,01,1027.77205042268
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,240.2,1,33.875,1,6.001,1,01,1027.77665838537
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,241.1,1,33.873,1,5.988,1,01,1027.78093115843
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,241.9,1,33.87,1,5.892,1,01,1027.79474135602
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,242.8,1,33.869,1,5.846,1,01,1027.80405273242
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,243.6,1,33.865,1,5.808,1,01,1027.80948560507
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,244.9,1,33.863,1,5.751,1,01,1027.82122307454
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,246.2,1,33.86,1,5.743,1,01,1027.82588288885
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,247.1,1,33.864,1,5.747,1,01,1027.83268230111
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,248,1,33.866,1,5.759,1,01,1027.83687849348
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,248.9,1,33.883,1,5.768,1,01,1027.85328951175
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,249.7,1,33.875,1,5.767,1,01,1027.85080057189
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,250.7,1,33.883,1,5.8,1,01,1027.85748568225
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,252,1,33.884,1,5.795,1,01,1027.86491833521
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,253.3,1,33.883,1,5.78,1,01,1027.87206107274
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,254.2,1,33.882,1,5.771,1,01,1027.87658438218
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,255.1,1,33.881,1,5.746,1,01,1027.88315997609
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,256,1,33.882,1,5.738,1,01,1027.88913022343
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,256.9,1,33.885,1,5.723,1,01,1027.89757411361
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,257.8,1,33.885,1,5.68,1,01,1027.90722533308
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,258.7,1,33.886,1,5.657,1,01,1027.9151025198
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,259.6,1,33.89,1,5.629,1,01,1027.92597730775
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,260.9,1,33.888,1,5.615,1,01,1027.93218259722
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,262.3,1,33.889,1,5.604,1,01,1027.94083533604
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,263.2,1,33.889,1,5.595,1,01,1027.94613451361
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,264.1,1,33.889,1,5.591,1,01,1027.95079967428
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,265,1,33.89,1,5.587,1,01,1027.95625390553
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,265.9,1,33.892,1,5.579,1,01,1027.96300380361
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,266.8,1,33.89,1,5.572,1,01,1027.96646997864
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,267.8,1,33.89,1,5.563,1,01,1027.97222921301
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,268.7,1,33.89,1,5.557,1,01,1027.97714652853
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,269.6,1,33.891,1,5.546,1,01,1027.98348465471
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,270.9,1,33.892,1,5.544,1,01,1027.99053356106
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,272.4,1,33.892,1,5.54,1,01,1027.99796996645
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,273.3,1,33.893,1,5.526,1,01,1028.00468568854
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,274.2,1,33.889,1,5.511,1,01,1028.00757938612
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,275.1,1,33.896,1,5.491,1,01,1028.0197828241
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,276,1,33.897,1,5.488,1,01,1028.02510907413
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,276.9,1,33.896,1,5.489,1,01,1028.02835317443
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,277.8,1,33.897,1,5.483,1,01,1028.0340569123
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,278.8,1,33.899,1,5.48,1,01,1028.04063449345
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,279.7,1,33.896,1,5.476,1,01,1028.04292899046
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,280.7,1,33.897,1,5.469,1,01,1028.04922017891
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,281.6,1,33.896,1,5.467,1,01,1028.05284162547
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,282.9,1,33.896,1,5.466,1,01,1028.05897518328
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,284.4,1,33.896,1,5.465,1,01,1028.066032871
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,285.3,1,33.897,1,5.454,1,01,1028.07236444741
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,286.3,1,33.896,1,5.443,1,01,1028.0775784845
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,287.2,1,33.899,1,5.441,1,01,1028.08435714796
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,288.2,1,33.898,1,5.429,1,01,1028.08969568118
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,289.1,1,33.9,1,5.43,1,01,1028.09530843407
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,290.1,1,33.9,1,5.429,1,01,1028.10005545942
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,291.1,1,33.901,1,5.418,1,01,1028.10684660186
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,292,1,33.902,1,5.415,1,01,1028.11217171876
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,293,1,33.902,1,5.413,1,01,1028.11704412142
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,294,1,33.904,1,5.414,1,01,1028.12311898058
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,295,1,33.902,1,5.418,1,01,1028.12565958382
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,296,1,33.901,1,5.423,1,01,1028.12886356894
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,297,1,33.905,1,5.425,1,01,1028.13639070135
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,297.9,1,33.903,1,5.421,1,01,1028.13947331737
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,298.9,1,33.902,1,5.423,1,01,1028.14305349341
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,299.9,1,33.909,1,5.432,1,01,1028.15206774561
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,300.9,1,33.909,1,5.426,1,01,1028.15744285831
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,301.9,1,33.911,1,5.41,1,01,1028.16565308183
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,302.9,1,33.913,1,5.388,1,01,1028.17461376376
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,303.9,1,33.912,1,5.387,1,01,1028.17857344283
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,304.9,1,33.911,1,5.385,1,01,1028.18265876581
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,305.9,1,33.91,1,5.386,1,01,1028.18636779892
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,307,1,33.911,1,5.385,1,01,1028.19236874255
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,308,1,33.916,1,5.345,1,01,1028.205949676
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,309,1,33.915,1,5.332,1,01,1028.21140942552
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,310,1,33.917,1,5.328,1,01,1028.21811275133
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,311,1,33.918,1,5.324,1,01,1028.22402648716
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,312,1,33.918,1,5.319,1,01,1028.22927546896
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,313,1,33.921,1,5.311,1,01,1028.23726727818
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,314.1,1,33.923,1,5.303,1,01,1028.24493166381
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,315.1,1,33.923,1,5.3,1,01,1028.24993064381
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,316.1,1,33.923,1,5.299,1,01,1028.25468013951
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,317.1,1,33.924,1,5.294,1,01,1028.26071797797
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,318.2,1,33.926,1,5.286,1,01,1028.26838166903
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,319.2,1,33.927,1,5.279,1,01,1028.27466834467
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,320.2,1,33.928,1,5.272,1,01,1028.2809547213
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,321.2,1,33.928,1,5.27,1,01,1028.28582869473
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,322.3,1,33.928,1,5.269,1,01,1028.29104056386
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,323.3,1,33.928,1,5.267,1,01,1028.2959144338
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,324.3,1,33.928,1,5.267,1,01,1028.30053913958
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,325.4,1,33.928,1,5.264,1,01,1028.30599993694
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,326.4,1,33.929,1,5.259,1,01,1028.31203686461
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,327.5,1,33.929,1,5.258,1,01,1028.31724845283
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,328.5,1,33.928,1,5.258,1,01,1028.32108339032
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,329.5,1,33.929,1,5.257,1,01,1028.32662194261
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,330.5,1,33.929,1,5.257,1,01,1028.3312462713
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,331.6,1,33.928,1,5.257,1,01,1028.33554337592
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,332.6,1,33.928,1,5.256,1,01,1028.34029215213
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,333.6,1,33.931,1,5.227,1,01,1028.35089553419
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,334.6,1,33.931,1,5.225,1,01,1028.35576886732
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,335.6,1,33.935,1,5.229,1,01,1028.36305422485
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,336.7,1,33.935,1,5.228,1,01,1028.36826544896
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,337.7,1,33.937,1,5.208,1,01,1028.37695596322
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,338.7,1,33.937,1,5.206,1,01,1028.38182909695
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,339.8,1,33.938,1,5.183,1,01,1028.3905610049
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,340.8,1,33.937,1,5.177,1,01,1028.39514033274
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,341.8,1,33.941,1,5.156,1,01,1028.40552560041
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,342.9,1,33.936,1,5.141,1,01,1028.40852030386
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,343.9,1,33.938,1,5.13,1,01,1028.41608482225
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,344.9,1,33.939,1,5.122,1,01,1028.42248838649
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,346,1,33.941,1,5.122,1,01,1028.42915648881
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,347,1,33.947,1,5.154,1,01,1028.434562691
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,348,1,33.952,1,5.157,1,01,1028.44276430319
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,349.1,1,33.951,1,5.157,1,01,1028.4470618048
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,350.1,1,33.952,1,5.152,1,01,1028.45309594244
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,351.1,1,33.955,1,5.157,1,01,1028.45946961631
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,352.2,1,33.956,1,5.142,1,01,1028.46720569144
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,353.1,1,33.956,1,5.14,1,01,1028.47161559532
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,354.1,1,33.957,1,5.139,1,01,1028.47715312578
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,354.9,1,33.957,1,5.136,1,01,1028.48122392383
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,356,1,33.959,1,5.133,1,01,1028.48826122614
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,357.1,1,33.96,1,5.132,1,01,1028.49426098891
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,357.9,1,33.96,1,5.131,1,01,1028.49808387232
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,358.7,1,33.96,1,5.122,1,01,1028.50289768651
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,359.9,1,33.962,1,5.108,1,01,1028.51175853363
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,361,1,33.964,1,5.1,1,01,1028.51941385958
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,361.8,1,33.963,1,5.101,1,01,1028.52219970002
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,363,1,33.965,1,5.087,1,01,1028.53105863514
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,364.1,1,33.968,1,5.076,1,01,1028.53987316355
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,364.9,1,33.969,1,5.071,1,01,1028.54497962244
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,365.7,1,33.969,1,5.071,1,01,1028.54867908453
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,366.9,1,33.969,1,5.068,1,01,1028.55459851131
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,368.1,1,33.969,1,5.066,1,01,1028.56039443251
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,368.9,1,33.969,1,5.065,1,01,1028.56421719149
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,369.7,1,33.969,1,5.063,1,01,1028.56816336325
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,370.9,1,33.969,1,5.06,1,01,1028.57408256087
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,372,1,33.969,1,5.058,1,01,1028.57941585112
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,372.8,1,33.969,1,5.056,1,01,1028.5833619016
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,374,1,33.969,1,5.053,1,01,1028.58928091734
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,375.2,1,33.969,1,5.047,1,01,1028.59557008989
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,376,1,33.971,1,5.036,1,01,1028.60220566222
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,376.8,1,33.97,1,5.03,1,01,1028.60585475618
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,377.6,1,33.972,1,5.02,1,01,1028.61236577252
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,378.9,1,33.972,1,5.009,1,01,1028.61973162844
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,380.1,1,33.974,1,5.007,1,01,1028.62710675217
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,380.9,1,33.975,1,5.006,1,01,1028.63171914433
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,381.7,1,33.976,1,5.001,1,01,1028.63682376668
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,383,1,33.978,1,4.993,1,01,1028.64539930595
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,384.2,1,33.979,1,4.991,1,01,1028.65198437705
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,385,1,33.98,1,4.991,1,01,1028.6564736517
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,385.9,1,33.98,1,4.99,1,01,1028.66075844627
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,386.7,1,33.98,1,4.99,1,01,1028.66445773924
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,387.9,1,33.984,1,4.983,1,01,1028.67402728541
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,389.2,1,33.987,1,4.968,1,01,1028.68425254408
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,390.1,1,33.988,1,4.976,1,01,1028.68822068572
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,390.9,1,33.99,1,4.975,1,01,1028.69362260608
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,391.8,1,33.99,1,4.973,1,01,1028.69803015553
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,392.6,1,33.991,1,4.969,1,01,1028.70301112512
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,393.9,1,33.99,1,4.965,1,01,1028.70872422797
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,395.2,1,33.99,1,4.964,1,01,1028.71485820049
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,396.1,1,33.991,1,4.964,1,01,1028.71980943192
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,396.9,1,33.991,1,4.964,1,01,1028.72350835978
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,397.8,1,33.991,1,4.962,1,01,1028.72791565124
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,398.7,1,33.992,1,4.961,1,01,1028.73298972102
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,400,1,33.994,1,4.958,1,01,1028.7409490455
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,401.3,1,33.996,1,4.955,1,01,1028.74890828371
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,402.2,1,33.996,1,4.952,1,01,1028.75343841493
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,403.1,1,33.997,1,4.949,1,01,1028.75875834129
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,404,1,33.997,1,4.949,1,01,1028.76291929799
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,404.8,1,33.999,1,4.946,1,01,1028.76856091773
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,405.7,1,33.998,1,4.944,1,01,1028.77217153823
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,406.6,1,33.997,1,4.942,1,01,1028.77578212266
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,407.9,1,33.997,1,4.936,1,01,1028.78252090461
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,409.3,1,34,1,4.925,1,01,1028.7927052975
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,410.2,1,33.997,1,4.896,1,01,1028.79804999114
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,411.1,1,34,1,4.899,1,01,1028.8042068501
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,412,1,34,1,4.897,1,01,1028.80860699952
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,413,1,34.004,1,4.888,1,01,1028.81748677892
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,413.9,1,34.007,1,4.862,1,01,1028.82719554339
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,414.8,1,34.006,1,4.862,1,01,1028.83056087915
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,415.8,1,34.007,1,4.861,1,01,1028.83609015975
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,416.7,1,34.008,1,4.862,1,01,1028.84091293292
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,417.7,1,34.008,1,4.861,1,01,1028.84565208049
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,418.6,1,34.01,1,4.858,1,01,1028.85175424447
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,419.6,1,34.009,1,4.85,1,01,1028.85655987089
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,420.6,1,34.009,1,4.849,1,01,1028.86129894927
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,421.5,1,34.011,1,4.853,1,01,1028.86654435552
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,422.5,1,34.01,1,4.85,1,01,1028.87073810119
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,423.9,1,34.01,1,4.843,1,01,1028.87805782372
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,425.4,1,34.012,1,4.813,1,01,1028.89022906381
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,426.4,1,34.012,1,4.81,1,01,1028.89521226822
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,427.4,1,34.012,1,4.805,1,01,1028.9004394571
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,428.4,1,34.012,1,4.803,1,01,1028.90530052348
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,429.3,1,34.012,1,4.796,1,01,1028.91030974965
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,430.3,1,34.015,1,4.771,1,01,1028.92034301972
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,431.4,1,34.014,1,4.77,1,01,1028.92475391116
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,432.4,1,34.015,1,4.766,1,01,1028.93064833322
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,433.4,1,34.015,1,4.764,1,01,1028.93550919074
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,434.5,1,34.016,1,4.765,1,01,1028.94125668477
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,435.5,1,34.017,1,4.766,1,01,1028.94654225952
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,436.5,1,34.019,1,4.763,1,01,1028.95310490448
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,437.6,1,34.022,1,4.755,1,01,1028.96152799893
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,438.6,1,34.025,1,4.736,1,01,1028.97082653241
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,439.6,1,34.026,1,4.733,1,01,1028.97659876625
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,440.7,1,34.026,1,4.732,1,01,1028.98179949497
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,441.8,1,34.027,1,4.733,1,01,1028.98754714885
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,442.8,1,34.027,1,4.733,1,01,1028.99216437356
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,443.9,1,34.025,1,4.742,1,01,1028.994567924
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,444.9,1,34.028,1,4.741,1,01,1029.00167674423
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,446,1,34.028,1,4.729,1,01,1029.00821556437
4902538,2022-01-01T23:45:00Z,1,48.30695,-130.7202,1,447,1,34.029,1,4.728,1,01,1029.0137442249
