PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,343.7,1,34.943,1,10.062,1,01,1028.4501413425
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,345.3,1,34.945,1,10.044,1,01,1028.46209800954
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,347.3,1,34.942,1,10.035,1,01,1028.47035953014
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,349.3,1,34.943,1,10.031,1,01,1028.48084478866
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,351.6,1,34.94,1,10.016,1,01,1028.49152149082
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,353.6,1,34.935,1,9.982,1,01,1028.50266389935
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,355.6,1,34.935,1,9.98,1,01,1028.51201652725
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,357.6,1,34.934,1,9.974,1,01,1028.52130027104
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,359.6,1,34.933,1,9.969,1,01,1028.5304063388
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,361.6,1,34.931,1,9.964,1,01,1028.53873377303
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,363.5,1,34.931,1,9.961,1,01,1028.54781314331
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,365.6,1,34.932,1,9.953,1,01,1028.55945729288
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,367.2,1,34.929,1,9.94,1,01,1028.5666246492
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,369.3,1,34.925,1,9.909,1,01,1028.57844890585
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,371.4,1,34.921,1,9.89,1,01,1028.58814410371
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,373.4,1,34.919,1,9.871,1,01,1028.5989437085
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,375.6,1,34.915,1,9.84,1,01,1028.6112009049
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,377.3,1,34.912,1,9.802,1,01,1028.62321129398
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,379.3,1,34.909,1,9.777,1,01,1028.63427452284
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,381.5,1,34.909,1,9.771,1,01,1028.64523073597
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,383.2,1,34.907,1,9.765,1,01,1028.65237903716
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,385.4,1,34.907,1,9.76,1,01,1028.66315893594
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,387.6,1,34.906,1,9.754,1,01,1028.67333563429
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,389.3,1,34.906,1,9.75,1,01,1028.68168911335
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,391.1,1,34.904,1,9.733,1,01,1028.69121870168
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,393.4,1,34.903,1,9.72,1,01,1028.70307323911
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,395.6,1,34.899,1,9.704,1,01,1028.71266669947
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,397.4,1,34.898,1,9.696,1,01,1028.72139193487
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,399.2,1,34.895,1,9.664,1,01,1028.73276321289
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,401.5,1,34.891,1,9.633,1,01,1028.74542298765
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,403.8,1,34.888,1,9.598,1,01,1028.75955179471
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,405.6,1,34.886,1,9.577,1,01,1028.76975639121
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,407.4,1,34.884,1,9.563,1,01,1028.7787382982
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,409.2,1,34.883,1,9.553,1,01,1028.78780149501
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,411.5,1,34.88,1,9.525,1,01,1028.80068742573
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,413.8,1,34.878,1,9.491,1,01,1028.81538780242
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,415.7,1,34.876,1,9.481,1,01,1028.8241173586
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,417.5,1,34.876,1,9.47,1,01,1028.83412772232
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,419.4,1,34.875,1,9.458,1,01,1028.84398172034
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,421.3,1,34.874,1,9.45,1,01,1028.85314174962
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,423.2,1,34.873,1,9.447,1,01,1028.86143507357
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,425,1,34.874,1,9.445,1,01,1028.87066296291
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,427.4,1,34.872,1,9.443,1,01,1028.88025401062
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,429.7,1,34.872,1,9.438,1,01,1028.89147276714
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,431.6,1,34.871,1,9.434,1,01,1028.89993854089
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,433.4,1,34.869,1,9.42,1,01,1028.90890755554
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,435.3,1,34.865,1,9.404,1,01,1028.91711328172
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,437.1,1,34.863,1,9.393,1,01,1028.92556039841
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,439.4,1,34.858,1,9.38,1,01,1028.93426575015
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,441.6,1,34.843,1,9.239,1,01,1028.95676169668
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,443.5,1,34.816,1,8.942,1,01,1028.99475642639
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,445.4,1,34.812,1,8.874,1,01,1029.01163903206
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,447.2,1,34.799,1,8.826,1,01,1029.01765975539
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,449.1,1,34.795,1,8.806,1,01,1029.02645607307
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,451.4,1,34.792,1,8.768,1,01,1029.04083869204
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,453.8,1,34.787,1,8.721,1,01,1029.0555973579
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,455.6,1,34.781,1,8.703,1,01,1029.06203191578
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,457.5,1,34.781,1,8.703,1,01,1029.0706075936
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,459.4,1,34.784,1,8.685,1,01,1029.08451587968
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,461.3,1,34.764,1,8.547,1,01,1029.10030633533
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,463.1,1,34.764,1,8.546,1,01,1029.10860029682
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,465,1,34.76,1,8.515,1,01,1029.11916003478
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,467.4,1,34.758,1,8.502,1,01,1029.13057539398
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,469.7,1,34.755,1,8.475,1,01,1029.14305563733
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,471.5,1,34.752,1,8.457,1,01,1029.15179631427
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,473.4,1,34.748,1,8.431,1,01,1029.16151536425
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,475.2,1,34.746,1,8.405,1,01,1029.17233903329
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,477.1,1,34.744,1,8.393,1,01,1029.18132254718
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,479.4,1,34.743,1,8.384,1,01,1029.19240343829
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,481.7,1,34.742,1,8.384,1,01,1029.20201374844
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,483.5,1,34.737,1,8.312,1,01,1029.21798003027
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,485.3,1,34.727,1,8.23,1,01,1029.23160907956
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,487.1,1,34.724,1,8.152,1,01,1029.24999769725
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,489.4,1,34.721,1,8.133,1,01,1029.26111349978
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,491.7,1,34.72,1,8.126,1,01,1029.27185982512
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,493.4,1,34.718,1,8.117,1,01,1029.27943257672
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,495.2,1,34.718,1,8.086,1,01,1029.2925547695
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,497.4,1,34.713,1,8.039,1,01,1029.30613307552
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,499.6,1,34.709,1,7.985,1,01,1029.32159059947
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,502.2,1,34.699,1,7.889,1,01,1029.34081160997
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,506.3,1,34.69,1,7.778,1,01,1029.36988149385
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,510.3,1,34.68,1,7.681,1,01,1029.39541000003
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,514.4,1,34.669,1,7.569,1,01,1029.42285564701
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,518.5,1,34.655,1,7.441,1,01,1029.45030340963
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,522.3,1,34.648,1,7.386,1,01,1029.47052251366
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,526.4,1,34.642,1,7.343,1,01,1029.4910209583
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,530.6,1,34.637,1,7.309,1,01,1029.51136495079
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,534.4,1,34.634,1,7.305,1,01,1029.52686500777
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,538.1,1,34.628,1,7.227,1,01,1029.55086179473
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,542.4,1,34.625,1,7.19,1,01,1029.57365350279
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,546.8,1,34.626,1,7.183,1,01,1029.59546636246
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,550.7,1,34.627,1,7.174,1,01,1029.61531364439
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,554.6,1,34.626,1,7.166,1,01,1029.63344153609
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,558.5,1,34.624,1,7.146,1,01,1029.65260890979
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,562.4,1,34.621,1,7.079,1,01,1029.67811188425
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,566.4,1,34.614,1,7.009,1,01,1029.70134829753
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,570.3,1,34.606,1,6.877,1,01,1029.73257971472
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,574.3,1,34.595,1,6.715,1,01,1029.76617949234
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,578.3,1,34.59,1,6.672,1,01,1029.78677999331
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,582.4,1,34.586,1,6.616,1,01,1029.81051360338
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,586.4,1,34.581,1,6.571,1,01,1029.83137330158
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,590.4,1,34.579,1,6.551,1,01,1029.8509188206
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,594.6,1,34.578,1,6.539,1,01,1029.87098694124
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,598.7,1,34.577,1,6.524,1,01,1029.89103769656
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,602.7,1,34.575,1,6.505,1,01,1029.91043195707
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,606.9,1,34.575,1,6.503,1,01,1029.92982095553
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,610.5,1,34.577,1,6.513,1,01,1029.94629454791
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,614,1,34.578,1,6.5,1,01,1029.96489011026
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,618.1,1,34.578,1,6.48,1,01,1029.9864503941
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,622.2,1,34.578,1,6.472,1,01,1030.0062564459
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,626.2,1,34.576,1,6.449,1,01,1030.02622798973
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,630.2,1,34.576,1,6.435,1,01,1030.04645315447
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,634.3,1,34.575,1,6.418,1,01,1030.06678456636
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,638.3,1,34.573,1,6.385,1,01,1030.08820435507
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,642.2,1,34.574,1,6.374,1,01,1030.10831835022
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,646.2,1,34.574,1,6.349,1,01,1030.130136451
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,650.1,1,34.564,1,6.242,1,01,1030.15551055375
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,654.3,1,34.563,1,6.22,1,01,1030.17699900271
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,658.3,1,34.561,1,6.198,1,01,1030.1967901725
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,662.2,1,34.563,1,6.198,1,01,1030.21609762544
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,665.7,1,34.564,1,6.194,1,01,1030.23337593203
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,670.1,1,34.563,1,6.18,1,01,1030.25461699894
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,674,1,34.561,1,6.093,1,01,1030.28327565935
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,678.1,1,34.557,1,6.014,1,01,1030.31006777918
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,682.3,1,34.555,1,6.003,1,01,1030.32917566524
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,686.4,1,34.55,1,5.91,1,01,1030.35710574644
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,690.6,1,34.54,1,5.792,1,01,1030.38499407646
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,694.4,1,34.534,1,5.711,1,01,1030.40891718197
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,698.2,1,34.528,1,5.622,1,01,1030.43388908992
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,702.4,1,34.526,1,5.512,1,01,1030.46664463848
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,706.7,1,34.524,1,5.472,1,01,1030.49017207897
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,710.6,1,34.524,1,5.469,1,01,1030.50836389227
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,714.5,1,34.524,1,5.467,1,01,1030.52641709364
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,718.5,1,34.523,1,5.465,1,01,1030.54413881052
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,722.5,1,34.523,1,5.462,1,01,1030.56278286797
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,726.4,1,34.524,1,5.459,1,01,1030.58175619631
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,730.5,1,34.523,1,5.448,1,01,1030.60116729425
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,734.5,1,34.523,1,5.439,1,01,1030.62063314015
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,738.6,1,34.523,1,5.427,1,01,1030.6409660527
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,742.7,1,34.521,1,5.413,1,01,1030.66000046109
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,746.4,1,34.519,1,5.398,1,01,1030.67734816392
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,750.5,1,34.517,1,5.376,1,01,1030.69747716895
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,754.7,1,34.519,1,5.368,1,01,1030.71928563739
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,758.4,1,34.52,1,5.33,1,01,1030.74213637013
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,762.2,1,34.517,1,5.266,1,01,1030.76583103523
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,766,1,34.518,1,5.169,1,01,1030.79710337533
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,770.3,1,34.519,1,5.135,1,01,1030.82209236994
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,775.2,1,34.52,1,5.116,1,01,1030.84778930596
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,778.7,1,34.518,1,5.1,1,01,1030.86433526947
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,782.6,1,34.518,1,5.086,1,01,1030.88400804638
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,786.5,1,34.521,1,5.064,1,01,1030.90711621818
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,790.5,1,34.524,1,5.034,1,01,1030.93175268842
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,794.6,1,34.525,1,5.016,1,01,1030.95365663666
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,798.3,1,34.525,1,4.989,1,01,1030.97415415735
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,802.1,1,34.526,1,4.967,1,01,1030.99522089447
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,806.4,1,34.528,1,4.918,1,01,1031.02295898211
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,810.3,1,34.529,1,4.885,1,01,1031.04593407362
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,814.3,1,34.529,1,4.879,1,01,1031.06497624133
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,818.3,1,34.532,1,4.86,1,01,1031.08810922041
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,822.4,1,34.533,1,4.855,1,01,1031.10825989383
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,826.4,1,34.534,1,4.851,1,01,1031.12782040997
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,830.5,1,34.537,1,4.834,1,01,1031.15114076857
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,834.6,1,34.544,1,4.807,1,01,1031.17893698501
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,838.3,1,34.547,1,4.787,1,01,1031.20082800574
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,842.4,1,34.55,1,4.781,1,01,1031.22268257183
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,846.6,1,34.553,1,4.78,1,01,1031.2443276825
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,850.4,1,34.553,1,4.779,1,01,1031.26178674699
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,854.2,1,34.554,1,4.78,1,01,1031.2797652614
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,858,1,34.555,1,4.781,1,01,1031.29774213758
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,862.4,1,34.555,1,4.784,1,01,1031.3173987994
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,866.7,1,34.557,1,4.788,1,01,1031.33803713642
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,870.6,1,34.559,1,4.783,1,01,1031.35805194318
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,874.5,1,34.562,1,4.762,1,01,1031.38098833804
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,878.5,1,34.576,1,4.737,1,01,1031.41356579853
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,882.4,1,34.579,1,4.714,1,01,1031.43676359823
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,886.3,1,34.579,1,4.709,1,01,1031.45520323411
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,890.3,1,34.582,1,4.671,1,01,1031.48084738895
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,894.3,1,34.586,1,4.66,1,01,1031.50368672128
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,898.3,1,34.591,1,4.666,1,01,1031.52505292019
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,902.4,1,34.594,1,4.672,1,01,1031.54529773692
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,906.5,1,34.598,1,4.669,1,01,1031.56752533032
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,910.6,1,34.602,1,4.67,1,01,1031.5892159913
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,914.7,1,34.604,1,4.676,1,01,1031.60866015941
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,918.8,1,34.604,1,4.674,1,01,1031.62759673407
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,922.5,1,34.604,1,4.662,1,01,1031.64604673515
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,926.1,1,34.603,1,4.645,1,01,1031.66392126724
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,930.8,1,34.603,1,4.631,1,01,1031.68718946964
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,934.4,1,34.606,1,4.633,1,01,1031.70567334411
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,938.5,1,34.607,1,4.629,1,01,1031.72565994723
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,942.5,1,34.609,1,4.627,1,01,1031.74570960695
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,946.7,1,34.611,1,4.627,1,01,1031.76640085564
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,950.4,1,34.614,1,4.636,1,01,1031.78439621198
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,954.1,1,34.62,1,4.643,1,01,1031.80501515401
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,958.3,1,34.627,1,4.645,1,01,1031.82936328445
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,962.5,1,34.63,1,4.611,1,01,1031.85539356371
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,966.3,1,34.635,1,4.599,1,01,1031.87822502846
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,970.2,1,34.637,1,4.59,1,01,1031.89874943551
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,974.5,1,34.652,1,4.583,1,01,1031.9310492476
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,978.4,1,34.658,1,4.593,1,01,1031.95216952688
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,982.3,1,34.661,1,4.599,1,01,1031.97146336768
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,986.3,1,34.663,1,4.594,1,01,1031.99190191814
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,990.3,1,34.667,1,4.595,1,01,1032.0131051108
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,994.2,1,34.676,1,4.611,1,01,1032.03576176632
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,998.4,1,34.68,1,4.622,1,01,1032.05651843265
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1002.4,1,34.683,1,4.624,1,01,1032.07679127835
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1006.5,1,34.683,1,4.621,1,01,1032.0958344628
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1010.6,1,34.683,1,4.62,1,01,1032.1146047617
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1014.3,1,34.683,1,4.618,1,01,1032.13168534289
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1018.4,1,34.683,1,4.615,1,01,1032.15071746196
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1022.6,1,34.684,1,4.613,1,01,1032.17085320327
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1026.3,1,34.685,1,4.61,1,01,1032.18885213143
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1030.5,1,34.688,1,4.607,1,01,1032.21069301036
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1034.8,1,34.694,1,4.611,1,01,1032.23439413868
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1038.7,1,34.695,1,4.614,1,01,1032.25248209884
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1042.6,1,34.704,1,4.626,1,01,1032.27562978057
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1047.1,1,34.71,1,4.624,1,01,1032.30104640924
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1050.6,1,34.712,1,4.622,1,01,1032.31877865754
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1054.5,1,34.714,1,4.618,1,01,1032.33859832972
3901984,2022-01-06T08:57:30Z,1,-0.00371,-22.5525,1,1058.5,1,34.716,1,4.615,1,01,1032.35873442495
