PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,413,1,35.627,1,12.246,1,01,1028.87488212016
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,438,1,35.585,1,11.909,1,01,1029.02112411012
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,462,1,35.546,1,11.584,1,01,1029.16200147236
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,488,1,35.521,1,11.336,1,01,1029.30688824242
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,513,1,35.476,1,11.004,1,01,1029.4475043962
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,538,1,35.427,1,10.668,1,01,1029.58492181395
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,563,1,35.364,1,10.287,1,01,1029.71892845323
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,588,1,35.304,1,9.881,1,01,1029.85862140031
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,613,1,35.259,1,9.516,1,01,1030.00130437577
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,638,1,35.222,1,9.228,1,01,1030.13561196674
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,663,1,35.179,1,8.849,1,01,1030.2803722357
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,688,1,35.152,1,8.585,1,01,1030.41689545562
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,713,1,35.13,1,8.362,1,01,1030.54989021456
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,738,1,35.118,1,8.229,1,01,1030.67525538572
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,763,1,35.107,1,8.065,1,01,1030.8064683106
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,788,1,35.092,1,7.862,1,01,1030.94084232042
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,813,1,35.078,1,7.676,1,01,1031.07293239066
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,838,1,35.075,1,7.581,1,01,1031.19853687364
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,863,1,35.062,1,7.388,1,01,1031.33219170575
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,888,1,35.052,1,7.197,1,01,1031.46762714904
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,913,1,35.051,1,7.069,1,01,1031.59982228404
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,938,1,35.056,1,6.958,1,01,1031.73389914783
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,963,1,35.057,1,6.859,1,01,1031.86288342691
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,988,1,35.063,1,6.79,1,01,1031.99097376815
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1014,1,35.066,1,6.696,1,01,1032.12513260646
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1038,1,35.073,1,6.612,1,01,1032.25177550635
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1063,1,35.09,1,6.558,1,01,1032.38596147255
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1088,1,35.108,1,6.525,1,01,1032.5175820214
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1113,1,35.114,1,6.466,1,01,1032.64390041578
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1138,1,35.124,1,6.419,1,01,1032.77141474031
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1163,1,35.141,1,6.388,1,01,1032.90183342269
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1189,1,35.146,1,6.29,1,01,1033.03792607224
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1213,1,35.138,1,6.142,1,01,1033.16269152878
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1238,1,35.134,1,6.044,1,01,1033.28715316501
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1263,1,35.129,1,5.941,1,01,1033.41156258595
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1288,1,35.127,1,5.867,1,01,1033.53375220561
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1313,1,35.133,1,5.794,1,01,1033.66200254836
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1338,1,35.129,1,5.7,1,01,1033.78567763961
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1363,1,35.127,1,5.611,1,01,1033.91009684565
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1388,1,35.125,1,5.543,1,01,1034.03123171342
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1413,1,35.122,1,5.462,1,01,1034.15356048907
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1438,1,35.119,1,5.372,1,01,1034.27724897821
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1463,1,35.113,1,5.261,1,01,1034.40177454854
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1488,1,35.105,1,5.14,1,01,1034.52620198783
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1513,1,35.098,1,5.044,1,01,1034.64753536384
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1538,1,35.093,1,4.96,1,01,1034.76855823304
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1564,1,35.084,1,4.839,1,01,1034.89650388318
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1588,1,35.081,1,4.785,1,01,1035.00998663557
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1613,1,35.074,1,4.703,1,01,1035.12903115356
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1638,1,35.075,1,4.671,1,01,1035.24674930039
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1663,1,35.077,1,4.649,1,01,1035.36370092282
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1688,1,35.077,1,4.616,1,01,1035.48071979688
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1713,1,35.071,1,4.554,1,01,1035.59742031206
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1738,1,35.065,1,4.484,1,01,1035.71530548415
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1763,1,35.063,1,4.433,1,01,1035.83340917243
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1788,1,35.055,1,4.34,1,01,1035.95316100952
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1813,1,35.045,1,4.246,1,01,1036.07146222435
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1838,1,35.042,1,4.203,1,01,1036.18750955721
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1863,1,35.039,1,4.144,1,01,1036.30594313022
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1888,1,35.041,1,4.12,1,01,1036.42297102856
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1913,1,35.031,1,4.027,1,01,1036.54101725947
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1938,1,35.026,1,3.968,1,01,1036.65780898463
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1963,1,35.02,1,3.914,1,01,1036.77303977979
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,1988,1,35.015,1,3.848,1,01,1036.89083412774
6901261,2022-01-22T06:39:00Z,1,22.955,-18.766,1,2006,1,35.013,1,3.808,1,01,1036.97574616324
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,2,1,NaN,NaN,19.67,1,02,NaN
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,3,1,NaN,NaN,19.673,1,02,NaN
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,4,1,NaN,NaN,19.673,1,02,NaN
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,5,1,NaN,NaN,19.671,1,02,NaN
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,6,1,36.341,1,19.674,1,02,1025.9005932194
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,7,1,36.341,1,19.673,1,02,1025.90522333478
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,8,1,36.341,1,19.674,1,02,1025.90932691348
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,9,1,36.342,1,19.674,1,02,1025.9144568784
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,10,1,36.342,1,19.674,1,02,1025.91882349742
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,15,1,36.434,1,19.826,1,02,1025.97072024654
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,25,1,36.784,1,20.399,1,02,1026.12794463894
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,35,1,36.938,1,20.659,1,02,1026.21822914049
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,45,1,36.939,1,20.638,1,02,1026.26820854147
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,55,1,36.938,1,20.621,1,02,1026.31556305459
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,66,1,36.923,1,20.559,1,02,1026.36884271167
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,76,1,36.831,1,20.195,1,02,1026.44075683375
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,86,1,36.721,1,19.495,1,02,1026.58677064662
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,95,1,36.652,1,18.938,1,02,1026.71868954085
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,105,1,36.561,1,18.394,1,02,1026.8322367632
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,116,1,36.487,1,17.944,1,02,1026.93716516669
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,126,1,36.445,1,17.697,1,02,1027.01032899624
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,135,1,36.354,1,17.244,1,02,1027.09154300743
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,146,1,36.257,1,16.808,1,02,1027.17104965394
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,156,1,36.189,1,16.519,1,02,1027.23189775393
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,165,1,36.115,1,16.132,1,02,1027.30602758286
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,175,1,36.042,1,15.741,1,02,1027.38493130479
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,186,1,36.009,1,15.513,1,02,1027.46048892438
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,196,1,36.022,1,15.464,1,02,1027.52581075222
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,213,1,36.011,1,15.214,1,02,1027.64925680001
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,238,1,35.987,1,14.897,1,02,1027.81256748643
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,263,1,35.929,1,14.427,1,02,1027.98274509328
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,288,1,35.861,1,13.971,1,02,1028.14040881211
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,313,1,35.818,1,13.667,1,02,1028.28329878992
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,338,1,35.767,1,13.292,1,02,1028.43431293793
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,363,1,35.717,1,12.927,1,02,1028.58292286964
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,388,1,35.674,1,12.631,1,02,1028.72177390667
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,413,1,35.633,1,12.326,1,02,1028.86333144615
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,438,1,35.594,1,12.04,1,02,1029.00192289812
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,463,1,35.555,1,11.722,1,02,1029.14623129952
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,488,1,35.499,1,11.292,1,02,1029.29836974809
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,513,1,35.436,1,10.856,1,02,1029.44470641944
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,539,1,35.394,1,10.512,1,02,1029.59307371607
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,563,1,35.322,1,10.047,1,02,1029.7304718914
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,587,1,35.277,1,9.699,1,02,1029.86603925373
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,612,1,35.251,1,9.462,1,02,1030.00021090131
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,638,1,35.217,1,9.205,1,02,1030.13575426586
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,663,1,35.186,1,8.945,1,02,1030.26918659938
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,688,1,35.165,1,8.746,1,02,1030.39943053759
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,713,1,35.144,1,8.512,1,02,1030.53536793893
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,738,1,35.121,1,8.27,1,02,1030.67069153128
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,763,1,35.105,1,8.075,1,02,1030.80322929107
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,788,1,35.097,1,7.93,1,02,1030.93347900602
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,813,1,35.078,1,7.716,1,02,1031.06636372301
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,838,1,35.066,1,7.531,1,02,1031.19965202477
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,862,1,35.059,1,7.393,1,02,1031.32453115431
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,888,1,35.054,1,7.277,1,02,1031.45631450655
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,913,1,35.053,1,7.177,1,02,1031.58407635033
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,938,1,35.054,1,7.082,1,02,1031.71253103302
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,964,1,35.055,1,6.963,1,02,1031.84926579037
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,988,1,35.062,1,6.878,1,02,1031.97620696773
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1013,1,35.067,1,6.803,1,02,1032.10444812137
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1038,1,35.068,1,6.718,1,02,1032.23109307866
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1063,1,35.074,1,6.627,1,02,1032.36255198581
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1088,1,35.082,1,6.581,1,02,1032.4884084273
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1113,1,35.097,1,6.543,1,02,1032.6184303445
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1138,1,35.113,1,6.511,1,02,1032.74824278156
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1163,1,35.129,1,6.466,1,02,1032.88008481344
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1188,1,35.132,1,6.365,1,02,1033.0106370768
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1213,1,35.12,1,6.164,1,02,1033.14517261881
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1239,1,35.122,1,6.086,1,02,1033.27568647337
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1263,1,35.123,1,5.999,1,02,1033.39781391324
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1288,1,35.122,1,5.906,1,02,1033.52376305391
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1313,1,35.128,1,5.845,1,02,1033.65015015077
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1338,1,35.137,1,5.803,1,02,1033.77589865119
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1363,1,35.127,1,5.669,1,02,1033.90110342335
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1389,1,35.121,1,5.546,1,02,1034.03212449468
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1413,1,35.115,1,5.43,1,02,1034.15301650795
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1438,1,35.112,1,5.358,1,02,1034.27392764723
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1463,1,35.11,1,5.284,1,02,1034.39589677037
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1488,1,35.107,1,5.21,1,02,1034.5170521081
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1513,1,35.099,1,5.117,1,02,1034.63717568341
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1538,1,35.089,1,4.995,1,02,1034.76010545878
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1563,1,35.09,1,4.947,1,02,1034.88031437814
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1589,1,35.088,1,4.891,1,02,1035.00385191268
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1613,1,35.083,1,4.831,1,02,1035.11666052532
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1638,1,35.079,1,4.764,1,02,1035.23577049399
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1663,1,35.074,1,4.688,1,02,1035.35543739179
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1688,1,35.066,1,4.593,1,02,1035.47560790805
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1713,1,35.065,1,4.539,1,02,1035.59500246989
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1738,1,35.059,1,4.453,1,02,1035.715305441
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1763,1,35.055,1,4.388,1,02,1035.83396439822
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1788,1,35.05,1,4.325,1,02,1035.95151807801
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1813,1,35.048,1,4.284,1,02,1036.06806855619
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1838,1,35.045,1,4.231,1,02,1036.1856233187
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1864,1,35.041,1,4.17,1,02,1036.30805322271
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1888,1,35.038,1,4.117,1,02,1036.42108075152
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1913,1,35.036,1,4.086,1,02,1036.53600865263
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1938,1,35.031,1,4.026,1,02,1036.65295398745
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1963,1,35.025,1,3.967,1,02,1036.76894075428
6901261,2022-02-01T06:30:00Z,1,23.006,-18.562,1,1976,1,35.021,1,3.929,1,02,1036.82966349616
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,2,1,NaN,NaN,20.529,1,02,NaN
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,3,1,NaN,NaN,20.529,1,02,NaN
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,4,1,NaN,NaN,20.526,1,02,NaN
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,5,1,NaN,NaN,20.523,1,02,NaN
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,6,1,36.531,1,20.528,1,02,1025.81752367287
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,7,1,36.533,1,20.53,1,02,1025.82286156802
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,8,1,36.535,1,20.529,1,02,1025.82901137114
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,9,1,36.536,1,20.526,1,02,1025.8349404321
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,10,1,36.55,1,20.506,1,02,1025.855376313
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,15,1,36.682,1,20.407,1,02,1026.004503094
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,25,1,36.813,1,20.435,1,02,1026.14030908047
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,35,1,36.847,1,20.421,1,02,1026.21352872838
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,45,1,36.853,1,20.384,1,02,1026.27163323628
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,55,1,36.856,1,20.284,1,02,1026.34444424975
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,65,1,36.826,1,20.02,1,02,1026.43601922779
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,75,1,36.772,1,19.747,1,02,1026.51112779162
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,86,1,36.712,1,19.411,1,02,1026.60197058851
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,96,1,36.664,1,19.118,1,02,1026.68551557884
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,106,1,36.528,1,18.318,1,02,1026.83062532776
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,115,1,36.419,1,17.8,1,02,1026.91662827292
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,125,1,36.352,1,17.513,1,02,1026.98017711998
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,135,1,36.291,1,17.149,1,02,1027.06637535116
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,145,1,36.335,1,17.099,1,02,1027.15613670306
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,156,1,36.189,1,16.452,1,02,1027.24777948787
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,166,1,36.246,1,16.511,1,02,1027.32147489607
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,176,1,36.227,1,16.333,1,02,1027.39307478698
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,185,1,36.18,1,16.082,1,02,1027.45567169045
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,196,1,36.138,1,15.817,1,02,1027.53363460017
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,213,1,36.075,1,15.432,1,02,1027.64881237386
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,239,1,35.938,1,14.698,1,02,1027.82364087539
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,263,1,35.831,1,14.109,1,02,1027.97670055078
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,288,1,35.826,1,13.924,1,02,1028.12353736921
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,313,1,35.835,1,13.761,1,02,1028.27623974461
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,338,1,35.77,1,13.288,1,02,1028.43743435016
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,363,1,35.72,1,12.911,1,02,1028.58852150386
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,388,1,35.661,1,12.492,1,02,1028.74010402576
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,413,1,35.603,1,12.088,1,02,1028.88803007861
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,438,1,35.551,1,11.719,1,02,1029.03238212094
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,463,1,35.512,1,11.389,1,02,1029.17815001449
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,488,1,35.452,1,10.979,1,02,1029.32208532688
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,513,1,35.412,1,10.683,1,02,1029.45876431191
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,538,1,35.364,1,10.344,1,02,1029.59655313469
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,563,1,35.333,1,10.07,1,02,1029.73476049451
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,588,1,35.303,1,9.824,1,02,1029.86812039281
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,613,1,35.296,1,9.649,1,02,1030.00618183688
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,638,1,35.257,1,9.321,1,02,1030.14636362133
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,664,1,35.227,1,9.054,1,02,1030.28654858992
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,688,1,35.171,1,8.679,1,02,1030.41556535312
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,713,1,35.183,1,8.61,1,02,1030.54897020597
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,738,1,35.136,1,8.313,1,02,1030.67509273518
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,763,1,35.119,1,8.135,1,02,1030.80407563335
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,788,1,35.091,1,7.884,1,02,1030.93637269856
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,813,1,35.08,1,7.722,1,02,1031.06689844227
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,838,1,35.068,1,7.54,1,02,1031.19970880577
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,863,1,35.059,1,7.37,1,02,1031.33271210671
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,888,1,35.053,1,7.266,1,02,1031.45727081131
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,913,1,35.051,1,7.151,1,02,1031.58665574325
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,938,1,35.053,1,7.071,1,02,1031.71347986527
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,963,1,35.057,1,7.011,1,02,1031.83862682835
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,988,1,35.058,1,6.907,1,02,1031.96842958964
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1013,1,35.063,1,6.821,1,02,1032.09843033569
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1038,1,35.069,1,6.748,1,02,1032.22707907203
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1063,1,35.074,1,6.644,1,02,1032.35983072545
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1088,1,35.09,1,6.588,1,02,1032.49351978995
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1113,1,35.104,1,6.545,1,02,1032.62355303539
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1138,1,35.121,1,6.459,1,02,1032.7627123741
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1163,1,35.105,1,6.244,1,02,1032.89635620052
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1188,1,35.113,1,6.208,1,02,1033.02053325443
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1213,1,35.104,1,6.06,1,02,1033.14892161396
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1238,1,35.097,1,5.923,1,02,1033.27705487362
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1263,1,35.101,1,5.845,1,02,1033.404568219
6901261,2022-02-11T06:30:00Z,1,23.35,-18.363,1,1288,1,35.111,1,5.807,1,02,1033.53054390139
