PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,29.92,1,35.091,1,13.656,1,08,1026.46618398441
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30,1,35.091,1,13.657,1,08,1026.46633293714
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.04,1,35.091,1,13.657,1,08,1026.46651121315
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.2,1,35.092,1,13.658,1,08,1026.46778969559
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.32,1,35.092,1,13.657,1,08,1026.46853221226
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.44,1,35.091,1,13.657,1,08,1026.4682939652
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.6,1,35.091,1,13.657,1,08,1026.46900706191
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.72,1,35.091,1,13.657,1,08,1026.46954188291
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,30.88,1,35.09,1,13.658,1,08,1026.46927420887
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.04,1,35.09,1,13.658,1,08,1026.46998729753
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.16,1,35.09,1,13.658,1,08,1026.47052211249
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.32,1,35.09,1,13.658,1,08,1026.47123519705
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.44,1,35.091,1,13.657,1,08,1026.47275078123
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.56,1,35.09,1,13.657,1,08,1026.47251253008
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.72,1,35.09,1,13.657,1,08,1026.47322561141
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.8,1,35.09,1,13.656,1,08,1026.47378985625
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.92,1,35.09,1,13.656,1,08,1026.47432466681
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,31.96,1,35.091,1,13.657,1,08,1026.47506828938
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.04,1,35.09,1,13.656,1,08,1026.47485947605
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.2,1,35.09,1,13.656,1,08,1026.47557255298
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.28,1,35.09,1,13.657,1,08,1026.47572137762
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.4,1,35.091,1,13.657,1,08,1026.47702923849
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.52,1,35.091,1,13.658,1,08,1026.47735631143
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.64,1,35.091,1,13.657,1,08,1026.47809883962
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.76,1,35.092,1,13.657,1,08,1026.47940669374
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,32.88,1,35.092,1,13.657,1,08,1026.47994149024
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33,1,35.092,1,13.657,1,08,1026.48047628543
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.12,1,35.091,1,13.657,1,08,1026.48023802606
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.28,1,35.092,1,13.657,1,08,1026.48172413573
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.4,1,35.091,1,13.656,1,08,1026.48169360836
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.52,1,35.091,1,13.656,1,08,1026.48222840057
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.68,1,35.09,1,13.655,1,08,1026.48237613002
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.8,1,35.09,1,13.655,1,08,1026.48291092189
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,33.96,1,35.09,1,13.656,1,08,1026.48341624457
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.04,1,35.09,1,13.656,1,08,1026.48377276927
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.08,1,35.09,1,13.655,1,08,1026.48415876448
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.2,1,35.09,1,13.655,1,08,1026.48469355196
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.32,1,35.09,1,13.655,1,08,1026.48522833813
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.4,1,35.089,1,13.656,1,08,1026.48460407677
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.56,1,35.09,1,13.656,1,08,1026.48609016553
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.64,1,35.09,1,13.656,1,08,1026.48644668583
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.76,1,35.09,1,13.656,1,08,1026.48698146519
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,34.88,1,35.089,1,13.657,1,08,1026.48653544613
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35,1,35.089,1,13.658,1,08,1026.48686245643
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.12,1,35.092,1,13.659,1,08,1026.48950856096
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.24,1,35.09,1,13.659,1,08,1026.48849725621
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.36,1,35.093,1,13.659,1,08,1026.49135112826
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.44,1,35.095,1,13.655,1,08,1026.49408482468
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.6,1,35.09,1,13.655,1,08,1026.49093264185
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.68,1,35.091,1,13.655,1,08,1026.49206219627
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.84,1,35.09,1,13.656,1,08,1026.49179442009
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,35.96,1,35.091,1,13.657,1,08,1026.49289444759
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.08,1,35.09,1,13.657,1,08,1026.49265617569
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.2,1,35.091,1,13.657,1,08,1026.49396397051
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.36,1,35.091,1,13.658,1,08,1026.49446919145
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.52,1,35.092,1,13.658,1,08,1026.49595522839
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.64,1,35.091,1,13.658,1,08,1026.49571695281
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.76,1,35.091,1,13.658,1,08,1026.49625170549
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,36.88,1,35.091,1,13.658,1,08,1026.49678645684
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37,1,35.092,1,13.658,1,08,1026.49809423338
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.12,1,35.092,1,13.658,1,08,1026.49862898134
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.24,1,35.091,1,13.657,1,08,1026.49859850888
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.36,1,35.091,1,13.656,1,08,1026.49934105533
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.48,1,35.09,1,13.656,1,08,1026.49910277705
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.64,1,35.09,1,13.656,1,08,1026.49981577431
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.72,1,35.09,1,13.656,1,08,1026.50017227206
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.88,1,35.09,1,13.656,1,08,1026.5008852658
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,37.96,1,35.091,1,13.657,1,08,1026.50180697745
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38,1,35.09,1,13.656,1,08,1026.50142000956
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.12,1,35.09,1,13.657,1,08,1026.50174694305
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.24,1,35.091,1,13.657,1,08,1026.50305470241
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.36,1,35.091,1,13.657,1,08,1026.50358943948
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.48,1,35.091,1,13.657,1,08,1026.50412417524
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.6,1,35.091,1,13.657,1,08,1026.50465890967
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.72,1,35.091,1,13.657,1,08,1026.50519364279
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.84,1,35.091,1,13.657,1,08,1026.50572837459
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,38.92,1,35.091,1,13.656,1,08,1026.50629268576
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.04,1,35.091,1,13.656,1,08,1026.50682741733
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.16,1,35.091,1,13.657,1,08,1026.50715431961
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.28,1,35.091,1,13.657,1,08,1026.50768904658
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.4,1,35.091,1,13.657,1,08,1026.50822377223
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.52,1,35.091,1,13.657,1,08,1026.50875849656
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.68,1,35.091,1,13.657,1,08,1026.50947146029
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.8,1,35.09,1,13.658,1,08,1026.50902532527
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.92,1,35.091,1,13.658,1,08,1026.51033305155
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,39.96,1,35.091,1,13.657,1,08,1026.51071914116
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.04,1,35.091,1,13.658,1,08,1026.51086778652
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.16,1,35.091,1,13.658,1,08,1026.51140255685
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.28,1,35.091,1,13.658,1,08,1026.51193732585
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.44,1,35.091,1,13.658,1,08,1026.51265034914
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.56,1,35.09,1,13.658,1,08,1026.51241211161
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.64,1,35.091,1,13.658,1,08,1026.51354162496
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.8,1,35.091,1,13.658,1,08,1026.51425464298
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,40.92,1,35.091,1,13.658,1,08,1026.51478940495
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41,1,35.091,1,13.657,1,08,1026.51535377989
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.16,1,35.092,1,13.656,1,08,1026.51704765988
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.24,1,35.091,1,13.656,1,08,1026.51663116425
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.36,1,35.091,1,13.657,1,08,1026.51695806119
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.48,1,35.092,1,13.657,1,08,1026.51826581878
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.64,1,35.092,1,13.657,1,08,1026.51897882611
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.76,1,35.09,1,13.658,1,08,1026.51775970607
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.88,1,35.092,1,13.658,1,08,1026.51984044863
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,41.96,1,35.091,1,13.658,1,08,1026.51942395353
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.04,1,35.092,1,13.658,1,08,1026.52055344747
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.2,1,35.092,1,13.659,1,08,1026.52105854517
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.32,1,35.091,1,13.659,1,08,1026.52082029843
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.44,1,35.092,1,13.659,1,08,1026.52212803157
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.56,1,35.091,1,13.659,1,08,1026.52188978373
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.68,1,35.092,1,13.658,1,08,1026.52340541938
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.84,1,35.092,1,13.658,1,08,1026.5241184065
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,42.92,1,35.09,1,13.659,1,08,1026.5227210153
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.08,1,35.092,1,13.66,1,08,1026.52477204683
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.2,1,35.092,1,13.658,1,08,1026.52572261896
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.28,1,35.091,1,13.658,1,08,1026.52530612261
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.44,1,35.09,1,13.662,1,08,1026.5244143988
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.56,1,35.093,1,13.671,1,08,1026.52539606708
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.68,1,35.102,1,13.671,1,08,1026.53288741729
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.8,1,35.1,1,13.672,1,08,1026.53166812849
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,43.96,1,35.098,1,13.67,1,08,1026.53125125434
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.08,1,35.102,1,13.674,1,08,1026.53404548944
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.24,1,35.102,1,13.674,1,08,1026.53475840379
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.36,1,35.102,1,13.675,1,08,1026.53508498329
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.52,1,35.102,1,13.675,1,08,1026.53579789091
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.68,1,35.101,1,13.675,1,08,1026.53573784845
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.8,1,35.102,1,13.676,1,08,1026.5368373522
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,44.92,1,35.103,1,13.675,1,08,1026.53835309622
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.08,1,35.103,1,13.674,1,08,1026.5392741131
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.16,1,35.102,1,13.674,1,08,1026.53885761585
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.32,1,35.101,1,13.674,1,08,1026.53879756882
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.44,1,35.102,1,13.674,1,08,1026.54010518676
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.56,1,35.103,1,13.673,1,08,1026.54162091904
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.68,1,35.101,1,13.673,1,08,1026.5406096993
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.8,1,35.1,1,13.674,1,08,1026.54016331121
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,45.88,1,35.103,1,13.675,1,08,1026.5426304515
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46,1,35.102,1,13.674,1,08,1026.54260030704
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.04,1,35.104,1,13.674,1,08,1026.54432441165
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.2,1,35.102,1,13.673,1,08,1026.54369953998
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.32,1,35.102,1,13.673,1,08,1026.54423420465
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.44,1,35.1,1,13.674,1,08,1026.54301486199
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.6,1,35.104,1,13.674,1,08,1026.54681949404
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.72,1,35.103,1,13.673,1,08,1026.54678934956
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.8,1,35.099,1,13.676,1,08,1026.5434296197
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,46.96,1,35.103,1,13.676,1,08,1026.54723421659
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.12,1,35.103,1,13.676,1,08,1026.5479470825
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.2,1,35.104,1,13.676,1,08,1026.5490764449
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.32,1,35.104,1,13.676,1,08,1026.54961109115
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.48,1,35.101,1,13.676,1,08,1026.54800516601
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.6,1,35.101,1,13.675,1,08,1026.54874797696
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.68,1,35.1,1,13.675,1,08,1026.54833147953
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.8,1,35.1,1,13.675,1,08,1026.54886612555
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,47.92,1,35.101,1,13.675,1,08,1026.55017369703
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48,1,35.101,1,13.675,1,08,1026.55053012558
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.12,1,35.1,1,13.675,1,08,1026.5502918418
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.24,1,35.1,1,13.675,1,08,1026.55082648298
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.36,1,35.101,1,13.675,1,08,1026.55213404683
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.44,1,35.1,1,13.675,1,08,1026.55171754868
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.56,1,35.099,1,13.674,1,08,1026.55168743189
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.68,1,35.1,1,13.674,1,08,1026.55299499455
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.8,1,35.1,1,13.674,1,08,1026.55352963155
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,48.92,1,35.1,1,13.674,1,08,1026.55406426723
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.04,1,35.1,1,13.675,1,08,1026.55439072384
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.12,1,35.1,1,13.675,1,08,1026.5547471447
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.28,1,35.101,1,13.675,1,08,1026.5562329028
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.4,1,35.101,1,13.675,1,08,1026.55676753047
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.52,1,35.101,1,13.675,1,08,1026.55730215683
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.64,1,35.101,1,13.675,1,08,1026.55783678188
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.72,1,35.101,1,13.675,1,08,1026.55819319784
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.88,1,35.101,1,13.675,1,08,1026.55890602801
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,49.96,1,35.101,1,13.675,1,08,1026.55926244221
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,50,1,35.101,1,13.675,1,08,1026.5594406491
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,52,1,35.102,1,13.677,1,08,1026.56870668922
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,54.04,1,35.107,1,13.674,1,08,1026.58228332599
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,55.96,1,35.109,1,13.671,1,08,1026.59300645235
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,57.92,1,35.111,1,13.668,1,08,1026.6039074901
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,59.96,1,35.112,1,13.667,1,08,1026.6139751134
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,62,1,35.11,1,13.67,1,08,1026.62089042644
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,64,1,35.111,1,13.668,1,08,1026.63098752977
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,66,1,35.112,1,13.668,1,08,1026.64066752653
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,68,1,35.114,1,13.665,1,08,1026.65174526897
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,70,1,35.114,1,13.664,1,08,1026.66086022065
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,71.92,1,35.115,1,13.663,1,08,1026.67039142255
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,73.96,1,35.116,1,13.661,1,08,1026.68066515587
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,75.96,1,35.117,1,13.66,1,08,1026.69055196854
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,78.04,1,35.119,1,13.661,1,08,1026.7011494032
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,80.04,1,35.126,1,13.664,1,08,1026.71483665435
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,82,1,35.129,1,13.666,1,08,1026.72546271996
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,83.96,1,35.134,1,13.67,1,08,1026.73721608357
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,86,1,35.146,1,13.681,1,08,1026.75327114982
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,88.08,1,35.151,1,13.689,1,08,1026.76471982343
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,89.96,1,35.158,1,13.694,1,08,1026.77744939729
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,91.92,1,35.165,1,13.705,1,08,1026.78927821727
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,94.04,1,35.17,1,13.71,1,08,1026.80152760158
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,96.04,1,35.172,1,13.713,1,08,1026.81134309918
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,97.96,1,35.187,1,13.735,1,08,1026.82686224345
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,99.92,1,35.21,1,13.777,1,08,1026.84452939335
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,101.96,1,35.231,1,13.828,1,08,1026.85908775894
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,104,1,35.253,1,13.897,1,08,1026.87058113106
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,106,1,35.266,1,13.929,1,08,1026.88273614784
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,108,1,35.274,1,13.949,1,08,1026.89356230528
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,109.96,1,35.28,1,13.962,1,08,1026.90414622454
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,112,1,35.289,1,13.985,1,08,1026.91527407917
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,113.96,1,35.299,1,14.01,1,08,1026.92638517066
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,116.04,1,35.316,1,14.064,1,08,1026.93724072594
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,118,1,35.328,1,14.093,1,08,1026.94901427273
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,120,1,35.321,1,14.018,1,08,1026.96849158379
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,121.96,1,35.293,1,13.888,1,08,1026.98318925072
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,124.04,1,35.28,1,13.83,1,08,1026.99465978499
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,125.96,1,35.268,1,13.727,1,08,1027.01563182475
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,127.96,1,35.241,1,13.565,1,08,1027.03760412556
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,129.92,1,35.236,1,13.523,1,08,1027.05121819934
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,131.92,1,35.24,1,13.533,1,08,1027.06112259061
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,133.96,1,35.243,1,13.53,1,08,1027.07314113443
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,135.96,1,35.253,1,13.529,1,08,1027.08997323851
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,138,1,35.269,1,13.544,1,08,1027.1082803128
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,140,1,35.276,1,13.54,1,08,1027.12341902562
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,141.96,1,35.286,1,13.525,1,08,1027.14299321835
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,144,1,35.289,1,13.499,1,08,1027.15980677387
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,146,1,35.289,1,13.487,1,08,1027.17120319252
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,148,1,35.289,1,13.484,1,08,1027.18072371023
1902451,2022-08-23T23:34:57Z,1,-36.07272,-2.99917,1,150.08,1,35.289,1,13.48,1,08,1027.19080815013
