PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,221.8,1,33.854,1,5.312,1,01,1027.763753853
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,222.8,1,33.854,1,5.309,1,01,1027.7687512448
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,223.7,1,33.855,1,5.303,1,01,1027.77444312596
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,224.7,1,33.857,1,5.288,1,01,1027.78248906847
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,225.7,1,33.861,1,5.268,1,01,1027.7927243435
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,226.7,1,33.86,1,5.255,1,01,1027.79815114856
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,227.6,1,33.86,1,5.247,1,01,1027.80329437358
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,228.6,1,33.86,1,5.247,1,01,1027.80792521082
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,229.6,1,33.86,1,5.246,1,01,1027.81267789102
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,230.5,1,33.86,1,5.246,1,01,1027.81684549417
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,231.5,1,33.859,1,5.244,1,01,1027.82092970847
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,232.9,1,33.863,1,5.208,1,01,1027.8349581449
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,234.4,1,33.864,1,5.189,1,01,1027.84500415836
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,235.4,1,33.864,1,5.183,1,01,1027.85036407123
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,236.3,1,33.865,1,5.181,1,01,1027.85556565686
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,237.3,1,33.865,1,5.168,1,01,1027.86177428091
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,238.2,1,33.865,1,5.161,1,01,1027.86679140059
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,239.2,1,33.867,1,5.151,1,01,1027.87421567538
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,240.2,1,33.867,1,5.145,1,01,1027.87957412869
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,241.2,1,33.867,1,5.138,1,01,1027.88505336242
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,242.1,1,33.867,1,5.133,1,01,1027.88982715357
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,243.1,1,33.869,1,5.116,1,01,1027.89809543575
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,244.1,1,33.869,1,5.115,1,01,1027.902848607
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,245,1,33.87,1,5.108,1,01,1027.90865376077
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,246,1,33.871,1,5.101,1,01,1027.9149218458
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,247,1,33.873,1,5.09,1,01,1027.92246271418
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,247.9,1,33.873,1,5.085,1,01,1027.92723501071
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,248.9,1,33.874,1,5.077,1,01,1027.93362258571
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,249.9,1,33.874,1,5.069,1,01,1027.93921911944
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,250.9,1,33.875,1,5.057,1,01,1027.94608723481
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,251.9,1,33.876,1,5.046,1,01,1027.95283400697
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,252.9,1,33.88,1,5.016,1,01,1027.96423302959
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,253.9,1,33.879,1,5.012,1,01,1027.9685563134
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,254.9,1,33.881,1,5.005,1,01,1027.97561131057
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,255.9,1,33.882,1,4.999,1,01,1027.98175547072
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,256.9,1,33.883,1,4.998,1,01,1027.98730048671
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,257.9,1,33.884,1,4.993,1,01,1027.9933246652
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,258.9,1,33.885,1,4.988,1,01,1027.9993487103
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,259.9,1,33.884,1,4.987,1,01,1028.00331210907
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,260.9,1,33.885,1,4.985,1,01,1028.00897674522
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,261.9,1,33.886,1,4.982,1,01,1028.01476109538
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,262.9,1,33.887,1,4.976,1,01,1028.02090459512
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,263.9,1,33.888,1,4.973,1,01,1028.02668880927
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,264.9,1,33.889,1,4.969,1,01,1028.03259266395
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,265.9,1,33.89,1,4.965,1,01,1028.03849643532
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,266.9,1,33.891,1,4.958,1,01,1028.04475902958
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,267.9,1,33.891,1,4.957,1,01,1028.04951294339
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,268.9,1,33.891,1,4.957,1,01,1028.05414714665
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,270,1,33.891,1,4.956,1,01,1028.05936433212
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,271,1,33.895,1,4.94,1,01,1028.06907521119
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,272,1,33.897,1,4.928,1,01,1028.07672486458
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,273,1,33.897,1,4.926,1,01,1028.08159816594
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,274,1,33.898,1,4.922,1,01,1028.08750105895
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,275,1,33.898,1,4.919,1,01,1028.0924936539
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,276,1,33.9,1,4.915,1,01,1028.09918723387
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,277,1,33.901,1,4.909,1,01,1028.10532857057
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,278.2,1,33.902,1,4.904,1,01,1028.11227730049
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,279.2,1,33.902,1,4.902,1,01,1028.11715030547
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,280.2,1,33.903,1,4.898,1,01,1028.1230526948
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,281.3,1,33.903,1,4.896,1,01,1028.12838903514
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,282.3,1,33.904,1,4.89,1,01,1028.13452980087
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,283.3,1,33.906,1,4.88,1,01,1028.14193794956
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,284.3,1,33.907,1,4.875,1,01,1028.14795902343
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,285.3,1,33.907,1,4.87,1,01,1028.15318907536
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,286.3,1,33.908,1,4.865,1,01,1028.15920987774
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,287.3,1,33.909,1,4.861,1,01,1028.16511150927
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,288.3,1,33.91,1,4.855,1,01,1028.17125108442
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,289.4,1,33.91,1,4.851,1,01,1028.17682505613
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,290.4,1,33.912,1,4.843,1,01,1028.1839930814
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,291.4,1,33.913,1,4.835,1,01,1028.1903697777
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,292.4,1,33.915,1,4.827,1,01,1028.19753700601
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,293.5,1,33.914,1,4.824,1,01,1028.2022006676
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,294.5,1,33.915,1,4.818,1,01,1028.20833896824
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,295.6,1,33.916,1,4.814,1,01,1028.21470312268
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,296.6,1,33.916,1,4.811,1,01,1028.21969404212
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,297.7,1,33.917,1,4.806,1,01,1028.22617673221
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,298.7,1,33.921,1,4.792,1,01,1028.23563623466
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,299.7,1,33.921,1,4.784,1,01,1028.24121945018
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,300.7,1,33.922,1,4.781,1,01,1028.24700096819
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,301.9,1,33.922,1,4.776,1,01,1028.25315534912
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,303.1,1,33.922,1,4.773,1,01,1028.25907282057
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,303.9,1,33.922,1,4.771,1,01,1028.26301854637
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,304.7,1,33.924,1,4.755,1,01,1028.27020342011
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,305.9,1,33.925,1,4.74,1,01,1028.27833146822
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,307,1,33.928,1,4.728,1,01,1028.28722219285
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,307.9,1,33.93,1,4.725,1,01,1028.29333155159
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,308.7,1,33.931,1,4.724,1,01,1028.29795001711
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,309.9,1,33.931,1,4.723,1,01,1028.30363195547
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,311.1,1,33.933,1,4.715,1,01,1028.31172231541
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,311.9,1,33.935,1,4.711,1,01,1028.31748579669
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,312.7,1,33.936,1,4.716,1,01,1028.32139596509
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,313.9,1,33.936,1,4.711,1,01,1028.32754987514
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,315.2,1,33.937,1,4.7,1,01,1028.33566626266
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,316,1,33.937,1,4.699,1,01,1028.33949339894
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,316.8,1,33.937,1,4.699,1,01,1028.34320253388
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,318,1,33.938,1,4.692,1,01,1028.35038296268
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,319.3,1,33.939,1,4.685,1,01,1028.3580267591
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,320.1,1,33.939,1,4.684,1,01,1028.36185378289
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,320.9,1,33.939,1,4.683,1,01,1028.36568077092
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,321.7,1,33.941,1,4.683,1,01,1028.37097206031
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,323,1,33.943,1,4.683,1,01,1028.37858133433
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,324.3,1,33.946,1,4.685,1,01,1028.38674550466
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,325.1,1,33.947,1,4.682,1,01,1028.39159935825
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,326,1,33.948,1,4.681,1,01,1028.39668074757
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,326.9,1,33.948,1,4.68,1,01,1028.40097098775
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,327.7,1,33.949,1,4.677,1,01,1028.40582474871
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,328.6,1,33.949,1,4.676,1,01,1028.41011491673
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,329.9,1,33.95,1,4.67,1,01,1028.41764044916
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,331.4,1,33.952,1,4.641,1,01,1028.4295941072
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,332.3,1,33.953,1,4.638,1,01,1028.43491095222
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,333.2,1,33.954,1,4.636,1,01,1028.44011006465
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,334.1,1,33.955,1,4.633,1,01,1028.44542682094
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,334.9,1,33.956,1,4.631,1,01,1028.45016224326
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,336,1,33.955,1,4.632,1,01,1028.45435303483
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,336.9,1,33.956,1,4.632,1,01,1028.45931652709
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,337.7,1,33.956,1,4.631,1,01,1028.46314295503
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,338.7,1,33.957,1,4.627,1,01,1028.46904087238
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,339.6,1,33.957,1,4.624,1,01,1028.47356626455
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,340.9,1,33.959,1,4.612,1,01,1028.48258718995
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,342.3,1,33.961,1,4.608,1,01,1028.49113027118
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,343.3,1,33.961,1,4.607,1,01,1028.49588374483
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,344.2,1,33.961,1,4.6,1,01,1028.50087914791
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,345.1,1,33.961,1,4.596,1,01,1028.50552165806
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,346.1,1,33.962,1,4.59,1,01,1028.51165387083
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,347,1,33.964,1,4.586,1,01,1028.51787855665
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,347.9,1,33.963,1,4.585,1,01,1028.52137716495
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,348.8,1,33.964,1,4.583,1,01,1028.52657560536
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,349.7,1,33.966,1,4.573,1,01,1028.53350473764
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,350.7,1,33.967,1,4.571,1,01,1028.53916670005
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,351.6,1,33.968,1,4.569,1,01,1028.5443650243
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,352.9,1,33.969,1,4.564,1,01,1028.55176981941
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,354.3,1,33.971,1,4.562,1,01,1028.56007688524
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,355.2,1,33.972,1,4.56,1,01,1028.56527486253
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,356.1,1,33.973,1,4.559,1,01,1028.57035539604
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,357,1,33.975,1,4.555,1,01,1028.57657929922
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,358,1,33.977,1,4.549,1,01,1028.58350139647
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,358.9,1,33.98,1,4.539,1,01,1028.59122014186
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,359.7,1,33.981,1,4.534,1,01,1028.59630611422
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,360.7,1,33.982,1,4.533,1,01,1028.60185018486
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,361.6,1,33.982,1,4.533,1,01,1028.60602213749
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,362.9,1,33.983,1,4.531,1,01,1028.61307395836
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,364.3,1,33.985,1,4.524,1,01,1028.62196677205
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,365.2,1,33.985,1,4.52,1,01,1028.62660752848
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,366.2,1,33.985,1,4.519,1,01,1028.63136010945
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,367.1,1,33.985,1,4.519,1,01,1028.63553186146
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,368,1,33.987,1,4.52,1,01,1028.64116871027
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,368.9,1,33.989,1,4.511,1,01,1028.6479780634
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,369.8,1,33.989,1,4.51,1,01,1028.65226695166
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,370.7,1,33.99,1,4.508,1,01,1028.65746425602
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,371.6,1,33.991,1,4.497,1,01,1028.66371606686
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,372.6,1,33.994,1,4.488,1,01,1028.67177897109
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,373.9,1,33.994,1,4.485,1,01,1028.67815607516
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,375.3,1,33.994,1,4.484,1,01,1028.68476251074
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,376.3,1,33.995,1,4.481,1,01,1028.69054017241
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,377.2,1,33.995,1,4.48,1,01,1028.69482887255
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,378.1,1,33.996,1,4.478,1,01,1028.70002586659
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,379,1,33.998,1,4.472,1,01,1028.70648230158
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,380,1,33.997,1,4.471,1,01,1028.71044314414
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,380.9,1,33.998,1,4.47,1,01,1028.71552296907
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,381.8,1,33.998,1,4.47,1,01,1028.71969440584
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,382.8,1,33.997,1,4.469,1,01,1028.72365508122
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,383.7,1,33.998,1,4.469,1,01,1028.72861762761
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,384.6,1,33.998,1,4.468,1,01,1028.73290596549
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,385.5,1,33.999,1,4.466,1,01,1028.73810262627
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,386.9,1,34,1,4.461,1,01,1028.74596787369
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,388.3,1,33.999,1,4.459,1,01,1028.75189920641
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,389.3,1,34,1,4.458,1,01,1028.75744203124
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,390.2,1,34,1,4.457,1,01,1028.76173011591
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,391.2,1,34.003,1,4.449,1,01,1028.76967508974
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,392.2,1,34.003,1,4.447,1,01,1028.77454365427
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,393.1,1,34.004,1,4.445,1,01,1028.77973998407
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,394.1,1,34.005,1,4.441,1,01,1028.78563384544
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,395.1,1,34.006,1,4.44,1,01,1028.79117645102
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,396,1,34.007,1,4.438,1,01,1028.79637265208
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,396.9,1,34.008,1,4.437,1,01,1028.80145172866
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,397.9,1,34.009,1,4.434,1,01,1028.80722834373
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,398.8,1,34.01,1,4.432,1,01,1028.8124244193
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,399.8,1,34.01,1,4.432,1,01,1028.81705842175
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,400.8,1,34.011,1,4.428,1,01,1028.82295200143
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,401.7,1,34.011,1,4.427,1,01,1028.82723961737
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,402.7,1,34.011,1,4.426,1,01,1028.83199056711
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,403.7,1,34.012,1,4.425,1,01,1028.83753268083
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,404.6,1,34.013,1,4.422,1,01,1028.84284175512
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,405.6,1,34.015,1,4.419,1,01,1028.84940280035
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,406.5,1,34.015,1,4.418,1,01,1028.85368439205
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,407.9,1,34.016,1,4.414,1,01,1028.86142208197
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,409.3,1,34.019,1,4.407,1,01,1028.87109339579
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,410.3,1,34.019,1,4.406,1,01,1028.87583756441
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,411.2,1,34.021,1,4.403,1,01,1028.8819356072
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,412.2,1,34.022,1,4.4,1,01,1028.88770507208
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,413.2,1,34.022,1,4.398,1,01,1028.89256618241
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,414.1,1,34.022,1,4.397,1,01,1028.89684747716
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,415,1,34.022,1,4.396,1,01,1028.90112872461
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,416,1,34.023,1,4.395,1,01,1028.90666381484
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,416.9,1,34.024,1,4.393,1,01,1028.9118532877
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,417.9,1,34.025,1,4.392,1,01,1028.91738826107
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,418.8,1,34.025,1,4.392,1,01,1028.92155216148
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,419.8,1,34.026,1,4.389,1,01,1028.92732129845
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,420.8,1,34.027,1,4.38,1,01,1028.93379298205
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,421.8,1,34.028,1,4.372,1,01,1028.94014711456
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,422.7,1,34.029,1,4.367,1,01,1028.94568730071
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,423.7,1,34.03,1,4.366,1,01,1028.95122218121
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,424.7,1,34.031,1,4.371,1,01,1028.95605479024
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,425.7,1,34.031,1,4.369,1,01,1028.96091530085
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,426.7,1,34.033,1,4.372,1,01,1028.96677266896
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,427.6,1,34.033,1,4.366,1,01,1028.97163889872
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,428.6,1,34.033,1,4.352,1,01,1028.97790349529
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,429.6,1,34.034,1,4.349,1,01,1028.98367201914
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,430.5,1,34.034,1,4.349,1,01,1028.98783576563
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,431.5,1,34.035,1,4.35,1,01,1028.99313628544
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,432.5,1,34.037,1,4.354,1,01,1028.99887665842
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,433.5,1,34.038,1,4.352,1,01,1029.00452799664
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,434.9,1,34.039,1,4.348,1,01,1029.01226380004
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,436.4,1,34.041,1,4.346,1,01,1029.02101912878
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,437.4,1,34.042,1,4.344,1,01,1029.02667026966
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,438.4,1,34.043,1,4.344,1,01,1029.03208713814
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,439.4,1,34.043,1,4.343,1,01,1029.03682985229
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,440.4,1,34.043,1,4.343,1,01,1029.04145535186
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,441.3,1,34.044,1,4.341,1,01,1029.0466437338
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,442.3,1,34.045,1,4.339,1,01,1029.05229461056
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,443.3,1,34.046,1,4.336,1,01,1029.05806259966
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,444.3,1,34.048,1,4.334,1,01,1029.06450455297
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,445.3,1,34.049,1,4.333,1,01,1029.07003810608
4902520,2022-01-10T17:06:00Z,1,53.21681,-137.24217,1,446.3,1,34.049,1,4.333,1,01,1029.07466322616
