PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26,1,36.731,1,26.013,1,02,1024.44848841565
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.12,1,36.729,1,26.012,1,02,1024.4478095098
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.24,1,36.73,1,26.008,1,02,1024.45033841354
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.28,1,36.731,1,26,1,02,1024.45378187545
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.32,1,36.732,1,25.991,1,02,1024.45753940463
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.4,1,36.721,1,25.991,1,02,1024.44958219559
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.48,1,36.727,1,25.987,1,02,1024.45571178204
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.6,1,36.723,1,25.985,1,02,1024.45383784456
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.68,1,36.723,1,25.98,1,02,1024.45575387693
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.72,1,36.725,1,25.974,1,02,1024.45932153207
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.8,1,36.721,1,25.963,1,02,1024.46010448856
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,26.92,1,36.735,1,25.935,1,02,1024.4799835008
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.04,1,36.717,1,25.922,1,02,1024.47099709847
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.08,1,36.722,1,25.901,1,02,1024.48153478314
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.16,1,36.733,1,25.862,1,02,1024.50241511015
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.2,1,36.726,1,25.83,1,02,1024.50733303768
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.36,1,36.716,1,25.802,1,02,1024.50924168664
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.48,1,36.718,1,25.767,1,02,1024.5222204197
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.52,1,36.715,1,25.723,1,02,1024.53388398356
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.6,1,36.711,1,25.682,1,02,1024.54401304902
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.68,1,36.714,1,25.636,1,02,1024.56097349066
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.84,1,36.681,1,25.6,1,02,1024.54796360492
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,27.92,1,36.734,1,25.518,1,02,1024.61385071428
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28,1,36.695,1,25.343,1,02,1024.63903029636
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.04,1,36.706,1,25.323,1,02,1024.65370179017
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.16,1,36.7,1,25.221,1,02,1024.68120480331
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.28,1,36.684,1,25.139,1,02,1024.69491172231
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.36,1,36.676,1,25.054,1,02,1024.71535975927
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.4,1,36.664,1,24.968,1,02,1024.73286141588
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.52,1,36.623,1,24.944,1,02,1024.70974321308
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.64,1,36.634,1,24.916,1,02,1024.72715133145
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.76,1,36.658,1,24.839,1,02,1024.76936702918
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.8,1,36.647,1,24.762,1,02,1024.78473240486
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,28.84,1,36.705,1,24.601,1,02,1024.87778076374
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.12,4,36.611,1,24.406,1,02,1024.86697077662
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.2,1,36.606,1,24.348,1,02,1024.8810477545
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.32,1,36.594,1,24.331,1,02,1024.87761401839
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.44,1,36.596,1,24.317,1,02,1024.88386672156
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.52,4,36.6,1,24.296,1,02,1024.89356846655
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.64,1,36.594,1,24.257,1,02,1024.90129205124
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.8,1,36.591,1,24.24,1,02,1024.90482839252
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.84,1,36.591,1,24.212,1,02,1024.91342304865
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.88,1,36.583,1,24.198,1,02,1024.91174971786
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,29.96,1,36.582,1,24.214,1,02,1024.90652809105
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30,1,36.58,1,24.184,1,02,1024.91420400847
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.12,1,36.572,1,24.177,1,02,1024.91077051467
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.2,1,36.574,1,24.166,1,02,1024.91593361223
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.24,1,36.57,1,24.157,1,02,1024.91578130303
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.32,1,36.572,1,24.146,1,02,1024.92094272987
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.44,1,36.569,1,24.134,1,02,1024.92279162076
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.6,1,36.565,1,24.124,1,02,1024.92345531254
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.64,1,36.565,1,24.113,1,02,1024.92692728279
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.68,1,36.564,1,24.1,1,02,1024.93024093873
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.8,1,36.563,1,24.085,1,02,1024.93449825519
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,30.92,1,36.559,1,24.063,1,02,1024.93857942648
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31,1,36.556,1,24.043,1,02,1024.94264217296
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.08,1,36.563,1,24.005,1,02,1024.95965601524
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.12,1,36.546,1,23.988,1,02,1024.95204084956
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.24,1,36.577,1,23.935,1,02,1024.99186114234
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.36,1,36.552,1,23.868,1,02,1024.99343098126
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.4,1,36.556,1,23.813,1,02,1025.01300847425
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.44,1,36.526,1,23.784,1,02,1024.99908573602
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.56,1,36.556,1,23.729,1,02,1025.03866446343
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.68,1,36.522,1,23.681,1,02,1025.02766929023
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.76,1,36.527,1,23.643,1,02,1025.04306202313
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.8,1,36.511,1,23.62,1,02,1025.03792344504
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.88,1,36.508,1,23.609,1,02,1025.03925173829
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,31.96,1,36.521,1,23.651,1,02,1025.03701255344
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32,1,36.503,1,23.6,1,02,1025.03864534779
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.12,1,36.504,1,23.593,1,02,1025.0419923279
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.16,1,36.508,1,23.58,1,02,1025.04903957725
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.24,1,36.51,1,23.555,1,02,1025.05828925042
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.36,1,36.496,1,23.545,1,02,1025.05115530811
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.48,1,36.511,1,23.517,1,02,1025.07130623446
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.56,1,36.527,1,23.464,1,02,1025.09940790277
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.6,1,36.494,1,23.444,1,02,1025.08046735807
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.68,1,36.498,1,23.424,1,02,1025.08973404258
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.8,1,36.489,1,23.409,1,02,1025.08784790976
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.92,1,36.489,1,23.395,1,02,1025.09248613603
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,32.96,1,36.486,1,23.384,1,02,1025.09362086423
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.04,1,36.481,1,23.379,1,02,1025.09164802026
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.12,1,36.479,1,23.377,1,02,1025.0910665743
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.24,1,36.483,1,23.368,1,02,1025.09726311725
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.36,1,36.49,1,23.347,1,02,1025.10925867054
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.4,1,36.487,1,23.326,1,02,1025.11332555839
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.52,1,36.481,1,23.314,1,02,1025.11282004709
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.64,1,36.479,1,23.303,1,02,1025.11505167157
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.72,1,36.482,1,23.291,1,02,1025.12119232882
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.76,1,36.482,1,23.282,1,02,1025.12400509444
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,33.84,1,36.488,1,23.272,1,02,1025.13183157768
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34,1,36.501,1,23.291,1,02,1025.13680603412
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.04,1,36.493,1,23.264,1,02,1025.13883272073
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.08,1,36.497,1,23.26,1,02,1025.14321041894
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.2,1,36.503,1,23.26,1,02,1025.14827806003
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.32,1,36.505,1,23.261,1,02,1025.1500204996
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.44,1,36.51,1,23.26,1,02,1025.15462323951
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.48,1,36.513,1,23.26,1,02,1025.15707047669
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.56,1,36.518,1,23.262,1,02,1025.16062064566
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.68,1,36.533,1,23.265,1,02,1025.17163094574
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.76,1,36.541,1,23.264,1,02,1025.17833465895
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.84,1,36.546,1,23.263,1,02,1025.18276431568
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,34.88,1,36.546,1,23.263,1,02,1025.18293747588
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.04,1,36.546,1,23.265,1,02,1025.18304369606
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.16,1,36.555,1,23.266,1,02,1025.19009216752
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.2,1,36.561,1,23.264,1,02,1025.19539996246
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.28,1,36.562,1,23.262,1,02,1025.19709075455
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.4,1,36.562,1,23.26,1,02,1025.19819664328
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.52,1,36.564,1,23.255,1,02,1025.2016981169
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.56,1,36.566,1,23.249,1,02,1025.20514623848
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.64,1,36.566,1,23.244,1,02,1025.20695807628
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.76,1,36.567,1,23.236,1,02,1025.2105800546
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.88,1,36.567,1,23.227,1,02,1025.21373644381
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,35.96,1,36.569,1,23.218,1,02,1025.21823522239
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36,1,36.564,1,23.216,1,02,1025.21520368413
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.12,1,36.566,1,23.205,1,02,1025.22046043751
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.24,1,36.565,1,23.201,1,02,1025.22139291219
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.36,1,36.565,1,23.196,1,02,1025.22337608831
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.4,1,36.566,1,23.19,1,02,1025.22606350727
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.48,1,36.566,1,23.185,1,02,1025.22787309054
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.64,1,36.566,1,23.18,1,02,1025.23002885182
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.76,1,36.567,1,23.172,1,02,1025.23364699935
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.8,1,36.566,1,23.164,1,02,1025.23540198104
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.84,1,36.566,1,23.157,1,02,1025.23762220695
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,36.96,1,36.564,1,23.152,1,02,1025.2380873753
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.12,1,36.563,1,23.147,1,02,1025.23948370882
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.2,1,36.564,1,23.14,1,02,1025.24263437832
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.28,1,36.566,1,23.131,1,02,1025.24712730902
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.36,1,36.565,1,23.123,1,02,1025.24905288636
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.48,1,36.564,1,23.114,1,02,1025.25144322844
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.64,1,36.564,1,23.102,1,02,1025.2556403296
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.68,1,36.563,1,23.093,1,02,1025.25768274598
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.76,1,36.563,1,23.084,1,02,1025.26065598343
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,37.88,1,36.561,1,23.078,1,02,1025.26140996269
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.04,1,36.563,1,23.052,1,02,1025.27120314589
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.08,1,36.565,1,23.052,1,02,1025.27289298354
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.16,1,36.564,1,23.038,1,02,1025.27656251747
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.24,1,36.562,1,23.028,1,02,1025.27830664563
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.44,1,36.561,1,23.016,1,02,1025.28191063444
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.52,4,36.561,1,23.005,1,02,1025.28546089634
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.64,1,36.563,1,22.978,1,02,1025.29535718939
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.84,1,36.565,1,22.965,1,02,1025.30152264296
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.92,1,36.566,1,22.95,1,02,1025.30699019789
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,38.96,1,36.563,1,22.938,1,02,1025.30837691228
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.04,1,36.561,1,22.929,1,02,1025.3098223586
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.2,1,36.559,1,22.921,1,02,1025.31132316096
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.32,1,36.559,1,22.913,1,02,1025.31416711438
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.4,1,36.559,1,22.906,1,02,1025.31654686371
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.48,1,36.559,1,22.9,1,02,1025.31863585916
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.6,1,36.558,1,22.893,1,02,1025.32042969239
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.76,1,36.556,1,22.886,1,02,1025.32163791666
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.8,1,36.555,1,22.881,1,02,1025.32250392352
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,39.88,1,36.556,1,22.877,1,02,1025.32476989088
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40,1,36.557,1,22.874,1,02,1025.3269188808
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.04,1,36.556,1,22.874,1,02,1025.32633371341
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.16,1,36.557,1,22.867,1,02,1025.32964336563
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.24,1,36.558,1,22.859,1,02,1025.33306935522
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.32,1,36.557,1,22.853,1,02,1025.33439774308
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.4,1,36.556,1,22.85,1,02,1025.3348559188
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.56,1,36.555,1,22.846,1,02,1025.33595072451
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.64,1,36.554,1,22.842,1,02,1025.33669865458
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.72,1,36.555,1,22.838,1,02,1025.33896360402
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.8,1,36.554,1,22.836,1,02,1025.33913154735
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,40.96,1,36.554,1,22.832,1,02,1025.34098449763
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.08,1,36.555,1,22.826,1,02,1025.34400215362
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.16,1,36.556,1,22.821,1,02,1025.34655641168
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.24,1,36.555,1,22.817,1,02,1025.34730355953
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.36,1,36.555,1,22.813,1,02,1025.34898256748
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.48,1,36.555,1,22.807,1,02,1025.35124077617
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.6,1,36.555,1,22.799,1,02,1025.35407790572
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.68,1,36.555,1,22.793,1,02,1025.35616208188
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.8,1,36.553,1,22.788,1,02,1025.35661259946
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,41.96,1,36.554,1,22.779,1,02,1025.36067002308
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.08,1,36.555,1,22.773,1,02,1025.3636853268
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.12,1,36.555,1,22.763,1,02,1025.36675219641
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.24,1,36.552,1,22.757,1,02,1025.36673207943
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.36,1,36.548,1,22.756,1,02,1025.36450684236
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.52,1,36.55,1,22.754,1,02,1025.36729630267
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.6,1,36.555,1,22.75,1,02,1025.37259341095
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.68,1,36.556,1,22.743,1,02,1025.37572318852
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.8,1,36.553,1,22.741,1,02,1025.37454562214
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,42.96,1,36.555,1,22.736,1,02,1025.37820225721
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.08,1,36.559,1,22.722,1,02,1025.38580401883
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.16,1,36.559,1,22.707,1,02,1025.39048488993
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.24,1,36.553,1,22.701,1,02,1025.38801235243
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.36,1,36.551,1,22.697,1,02,1025.3881703475
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.52,1,36.551,1,22.692,1,02,1025.39030790259
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.6,1,36.551,1,22.687,1,02,1025.39209840973
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.68,1,36.551,1,22.684,1,02,1025.3933113679
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.8,1,36.55,1,22.68,1,02,1025.39422757802
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,43.96,1,36.551,1,22.672,1,02,1025.39798908942
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44,1,36.552,1,22.665,1,02,1025.40094128053
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.08,1,36.551,1,22.665,1,02,1025.40052936566
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.12,1,36.552,1,22.658,1,02,1025.40348118509
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.28,1,36.552,1,22.652,1,02,1025.40590572437
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.44,1,36.552,1,22.645,1,02,1025.40861838155
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.52,1,36.552,1,22.636,1,02,1025.41156041155
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.6,1,36.552,1,22.629,1,02,1025.41392530902
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.72,1,36.551,1,22.622,1,02,1025.41570443195
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,44.92,1,36.55,1,22.615,1,02,1025.41783007765
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45,1,36.55,1,22.607,1,02,1025.4204819113
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.08,1,36.551,1,22.598,1,02,1025.42418014044
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.2,1,36.549,1,22.591,1,02,1025.42519865902
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.36,1,36.547,1,22.584,1,02,1025.42639023753
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.48,1,36.546,1,22.577,1,02,1025.42816684275
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.56,1,36.547,1,22.57,1,02,1025.43128740631
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.68,1,36.542,1,22.568,1,02,1025.42858881758
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.84,1,36.542,1,22.566,1,02,1025.42985824528
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,45.96,1,36.543,1,22.56,1,02,1025.43286397773
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46,1,36.543,1,22.562,1,02,1025.43246202664
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.04,1,36.542,1,22.556,1,02,1025.43360277297
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.16,1,36.54,1,22.556,1,02,1025.43260535875
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.32,1,36.539,1,22.556,1,02,1025.43254035471
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.48,1,36.54,1,22.552,1,02,1025.43514384267
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.56,1,36.542,1,22.547,1,02,1025.43844680712
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.64,1,36.541,1,22.543,1,02,1025.43918519874
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,46.8,1,36.539,1,22.538,1,02,1025.43979902106
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47,1,36.539,1,22.532,1,02,1025.44239152461
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.08,1,36.538,1,22.525,1,02,1025.44399176109
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.16,1,36.538,1,22.52,1,02,1025.44577580412
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.28,1,36.538,1,22.513,1,02,1025.44830784017
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.48,1,36.534,1,22.507,1,02,1025.44786326145
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.6,1,36.532,1,22.504,1,02,1025.44772760262
1902329,2022-02-06T05:16:52Z,1,-12.99508,4.94841,1,47.64,1,36.532,1,22.502,1,02,1025.44847560759
