PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,5.2,1,35.24,1,9.933,1,01,1027.17696890531
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,6.08,1,35.24,8,9.933,8,01,1027.18095398852
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,6.3,1,35.24,1,9.933,1,01,1027.18195024797
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,7.28,1,35.24,8,9.933,8,01,1027.18638807578
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,7.5,1,35.24,1,9.933,1,01,1027.18738431046
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,8.48,1,35.24,8,9.933,8,01,1027.19182202792
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,8.7,1,35.24,1,9.933,1,01,1027.19281823782
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,9.48,1,35.24,8,9.934,8,01,1027.19617922575
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,9.7,1,35.24,1,9.934,1,01,1027.19717541075
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,10.68,1,35.24,8,9.934,8,01,1027.2016118987
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,10.9,1,35.24,1,9.934,1,01,1027.20260773274
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,11.88,1,35.24,8,9.933,8,01,1027.2072147043
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,12.1,1,35.24,1,9.933,1,01,1027.20821051782
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,12.68,1,35.24,8,9.933,8,01,1027.2108358226
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,12.9,1,35.24,1,9.933,1,01,1027.21183161961
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,13.58,1,35.24,8,9.933,8,01,1027.21490950894
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,13.8,1,35.24,1,9.933,1,01,1027.21590528737
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,14.38,1,35.24,8,9.934,8,01,1027.21835941263
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,14.6,1,35.24,1,9.934,1,01,1027.21935517031
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,15.28,1,35.24,8,9.934,8,01,1027.22243293808
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,15.5,1,35.24,1,9.934,1,01,1027.22342867719
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,16.58,1,35.2408,8,9.933,8,01,1027.22911260388
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,16.8,1,35.241,1,9.933,1,01,1027.23026449125
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,17.78,1,35.2402,8,9.934,8,01,1027.23390405813
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,18,1,35.24,1,9.934,1,01,1027.23474357544
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,18.48,1,35.2407,8,9.934,8,01,1027.23746256131
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,18.7,1,35.241,1,9.934,1,01,1027.23869248686
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,19.68,1,35.2402,8,9.934,8,01,1027.2425030254
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,19.9,1,35.24,1,9.934,1,01,1027.24334250608
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,20.98,1,35.24,8,9.934,8,01,1027.24823968608
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,21.2,1,35.24,1,9.934,1,01,1027.24923744419
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,21.88,1,35.24,8,9.934,8,01,1027.25232139504
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,22.1,1,35.24,1,9.934,1,01,1027.25331913454
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,22.78,1,35.2408,8,9.934,8,01,1027.25702768231
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,23,1,35.241,1,9.934,1,01,1027.25818156541
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,23.68,1,35.2402,8,9.935,8,01,1027.2604694697
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,23.9,1,35.24,1,9.935,1,01,1027.26131100577
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,24.58,1,35.24,8,9.935,8,01,1027.26439477099
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,24.8,1,35.24,1,9.935,1,01,1027.26539245044
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,25.68,1,35.24,8,9.935,8,01,1027.26938312277
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,25.9,1,35.24,1,9.935,1,01,1027.27038077948
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,26.58,1,35.24,8,9.936,8,01,1027.27329307372
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,26.8,1,35.24,1,9.936,1,01,1027.27429070759
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,27.58,1,35.24,8,9.936,8,01,1027.27782773647
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,27.8,1,35.24,1,9.936,1,01,1027.27882534967
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,28.58,1,35.24,8,9.937,8,01,1027.28219091317
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,28.8,1,35.24,1,9.937,1,01,1027.28318850145
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,29.68,1,35.2408,8,9.936,8,01,1027.28797483749
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,29.9,1,35.241,1,9.936,1,01,1027.28912855963
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,30.58,1,35.241,8,9.936,8,01,1027.29221227704
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,30.8,1,35.241,1,9.936,1,01,1027.29320996071
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,31.58,1,35.2402,8,9.937,8,01,1027.29595111046
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,31.8,1,35.24,1,9.937,1,01,1027.29679261981
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,32.68,1,35.24,8,9.937,8,01,1027.30078321505
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,32.9,1,35.24,1,9.937,1,01,1027.3017808525
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,33.78,1,35.24,8,9.938,8,01,1027.305599854
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,34,1,35.24,1,9.938,1,01,1027.30659746446
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,34.78,1,35.2408,8,9.938,8,01,1027.31075899542
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,35,1,35.241,1,9.938,1,01,1027.31191273008
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,35.88,1,35.241,8,9.938,8,01,1027.31590303811
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,36.1,1,35.241,1,9.938,1,01,1027.31690060376
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,37.08,1,35.241,8,9.938,8,01,1027.32134425005
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,37.3,1,35.241,1,9.938,1,01,1027.3223417909
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,37.78,1,35.2403,8,9.938,8,01,1027.32397172956
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,38,1,35.24,1,9.938,1,01,1027.32473504384
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,38.88,1,35.24,8,9.937,8,01,1027.32889671102
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,39.1,1,35.24,1,9.937,1,01,1027.32989422036
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,39.78,1,35.2408,8,9.937,8,01,1027.33360196315
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,40,1,35.241,1,9.937,1,01,1027.3347555927
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,40.78,1,35.241,8,9.939,8,01,1027.33794504063
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,41,1,35.241,1,9.94,1,01,1027.33876977035
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,41.68,1,35.2418,8,9.939,8,01,1027.34264571937
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,41.9,1,35.242,1,9.939,1,01,1027.34379823089
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,42.78,1,35.2404,8,9.939,8,01,1027.3465346007
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,43,1,35.24,1,9.939,1,01,1027.34721868482
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,43.78,1,35.2408,8,9.939,8,01,1027.35137571517
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,44,1,35.241,1,9.939,1,01,1027.35252818197
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,44.68,1,35.241,8,9.939,8,01,1027.35560772717
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,44.9,1,35.241,1,9.939,1,01,1027.35660404133
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,45.68,1,35.241,8,9.94,8,01,1027.35996463604
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,45.9,1,35.241,1,9.94,1,01,1027.36096092532
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,46.88,1,35.241,8,9.94,8,01,1027.36539888602
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,47.1,1,35.241,1,9.94,1,01,1027.36639515053
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,47.78,1,35.241,8,9.941,8,01,1027.36930267885
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,48,1,35.241,1,9.941,1,01,1027.37029892054
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,48.58,1,35.2417,8,9.942,8,01,1027.37329996498
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,48.8,1,35.242,1,9.942,1,01,1027.37453037414
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,49.48,1,35.2412,8,9.94,8,01,1027.377328757
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,49.7,1,35.241,1,9.94,1,01,1027.37816884176
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,50.48,1,35.2402,8,9.941,8,01,1027.38090291429
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,50.7,1,35.24,1,9.941,1,01,1027.38174226435
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,51.48,1,35.2416,8,9.94,8,01,1027.38669249926
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,51.7,1,35.242,1,9.94,1,01,1027.38800020118
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,52.68,1,35.2395,8,9.943,8,01,1027.38996720087
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,52.9,1,35.239,1,9.944,1,01,1027.39040039082
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,53.88,1,35.248,8,9.96,8,01,1027.39910690516
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,54.1,1,35.25,1,9.964,1,01,1027.40097466554
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,55.08,1,35.2459,8,9.953,8,01,1027.40410151168
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,55.3,1,35.245,1,9.95,1,01,1027.40491053968
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,56.28,1,35.2442,8,9.952,8,01,1027.40837562564
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,56.5,1,35.244,1,9.952,1,01,1027.40921481593
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,57.38,1,35.2448,8,9.951,8,01,1027.41399253257
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,57.6,1,35.245,1,9.951,1,01,1027.41514392572
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,58.58,1,35.245,8,9.953,8,01,1027.41923312014
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,58.8,1,35.245,1,9.954,1,01,1027.42005620939
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,59.58,1,35.2473,8,9.954,8,01,1027.42537999493
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,59.8,1,35.248,1,9.954,1,01,1027.42692158835
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,60.68,1,35.2464,8,9.956,8,01,1027.42930915119
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,60.9,1,35.246,1,9.956,1,01,1027.42999213406
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,61.68,1,35.2476,8,9.953,8,01,1027.43528602164
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,61.9,1,35.248,1,9.952,1,01,1027.43676562703
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,62.48,1,35.2625,8,9.976,8,01,1027.44656980356
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,62.7,1,35.268,1,9.985,1,01,1027.45030438948
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,63.58,1,35.2664,8,10.002,8,01,1027.45009963109
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,63.8,1,35.266,1,10.006,1,01,1027.45009111181
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,64.68,1,35.25,8,9.968,8,01,1027.44814416036
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,64.9,1,35.246,1,9.959,1,01,1027.44756877434
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,65.48,1,35.2598,8,9.983,8,01,1027.45682290083
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,65.7,1,35.265,1,9.992,1,01,1027.460321969
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,66.58,1,35.2538,8,9.958,8,01,1027.4614276393
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,66.8,1,35.251,1,9.949,1,01,1027.46178829472
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,67.78,1,35.2445,8,9.944,8,01,1027.46200904212
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,68,1,35.243,1,9.943,1,01,1027.462005624
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,68.78,1,35.243,8,9.947,8,01,1027.46484464136
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,69,1,35.243,1,9.948,1,01,1027.46566741765
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,69.58,1,35.2655,8,10.005,8,01,1027.47601073922
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,69.8,1,35.274,1,10.026,1,01,1027.4800041892
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,70.68,1,35.2972,8,10.085,8,01,1027.49184724386
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,70.9,1,35.303,1,10.1,1,01,1027.49475771191
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,71.88,1,35.3087,8,10.105,8,01,1027.50276330543
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,72.1,1,35.31,1,10.106,1,01,1027.50459762077
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,72.58,1,35.3114,8,10.109,8,01,1027.50733662264
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,72.8,1,35.312,1,10.11,1,01,1027.50862474103
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,73.68,1,35.312,8,10.111,8,01,1027.51242730406
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,73.9,1,35.312,1,10.111,1,01,1027.51342147603
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,74.68,1,35.3128,8,10.111,8,01,1027.51757031699
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,74.9,1,35.313,1,10.111,1,01,1027.51872048842
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,76.18,1,35.3121,8,10.112,8,01,1027.52362783107
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,76.4,1,35.312,1,10.112,1,01,1027.52454347373
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,77.58,1,35.3128,8,10.113,8,01,1027.53032277051
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,77.8,1,35.313,1,10.113,1,01,1027.53147240494
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,78.78,1,35.3138,8,10.114,8,01,1027.53634820694
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,79,1,35.314,1,10.114,1,01,1027.537497809
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,79.88,1,35.3132,8,10.115,8,01,1027.54067371142
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,80.1,1,35.313,1,10.115,1,01,1027.5415112606
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,81.68,1,35.313,8,10.118,8,01,1027.54812350052
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,81.9,1,35.313,1,10.118,1,01,1027.54911701286
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,82.88,1,35.3146,8,10.12,8,01,1027.55444175439
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,83.1,1,35.315,1,10.12,1,01,1027.55574724399
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,83.78,1,35.315,8,10.121,8,01,1027.55864347244
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,84,1,35.315,1,10.121,1,01,1027.55963692602
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,84.48,1,35.3143,8,10.122,8,01,1027.56108392136
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,84.7,1,35.314,1,10.123,1,01,1027.56166882893
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,85.88,1,35.3148,8,10.123,8,01,1027.56762116627
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,86.1,1,35.315,1,10.123,1,01,1027.56877056957
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,87.18,1,35.315,8,10.122,8,01,1027.57382177763
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,87.4,1,35.315,1,10.122,1,01,1027.57481515708
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,87.88,1,35.315,8,10.123,8,01,1027.57680792834
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,88.1,1,35.315,1,10.123,1,01,1027.5778012892
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,88.88,1,35.315,8,10.123,8,01,1027.58132316851
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,89.1,1,35.315,1,10.123,1,01,1027.58231650881
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,89.58,1,35.3157,8,10.122,8,01,1027.58520438865
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,89.8,1,35.316,1,10.122,1,01,1027.5864317125
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,90.48,1,35.3152,8,10.124,8,01,1027.58852870692
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,90.7,1,35.315,1,10.124,1,01,1027.58936601542
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,91.68,1,35.315,8,10.124,8,01,1027.5937906747
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,91.9,1,35.315,1,10.124,1,01,1027.59478395322
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,92.98,1,35.3158,8,10.123,8,01,1027.60045864321
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,93.2,1,35.316,1,10.123,1,01,1027.60160788953
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,93.88,1,35.3152,8,10.124,8,01,1027.6038792465
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,94.1,1,35.315,1,10.124,1,01,1027.60471648968
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,94.58,1,35.315,8,10.125,8,01,1027.60670879385
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,94.8,1,35.315,1,10.125,1,01,1027.60770200855
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,95.48,1,35.315,8,10.123,8,01,1027.61112140972
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,95.7,1,35.315,1,10.122,1,01,1027.61228935005
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,96.68,1,35.315,8,10.123,8,01,1027.6165388344
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,96.9,1,35.315,1,10.123,1,01,1027.61753201433
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,97.98,1,35.315,8,10.123,8,01,1027.6224075593
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,98.2,1,35.315,1,10.123,1,01,1027.6234007125
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,98.78,1,35.315,8,10.123,8,01,1027.62601900382
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,99,1,35.315,1,10.123,1,01,1027.62701214058
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,99.68,1,35.3158,8,10.124,8,01,1027.63053091487
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,99.9,1,35.316,1,10.124,1,01,1027.63168000979
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,101.28,1,35.3151,8,10.124,8,01,1027.63720732214
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,101.5,1,35.315,1,10.124,1,01,1027.63812225761
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,103.38,1,35.315,8,10.124,8,01,1027.6466070733
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,103.6,1,35.315,1,10.124,1,01,1027.64759995569
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,105.18,1,35.315,8,10.124,8,01,1027.65473052362
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,105.4,1,35.315,1,10.124,1,01,1027.65572336902
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,106.88,1,35.3141,8,10.123,8,01,1027.66187547406
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,107.1,1,35.314,1,10.123,1,01,1027.66279030372
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,108.78,1,35.3149,8,10.124,8,01,1027.67089853133
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,109,1,35.315,1,10.124,1,01,1027.67196928775
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,111.08,1,35.315,8,10.124,8,01,1027.68135526684
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,111.3,1,35.315,1,10.124,1,01,1027.682347991
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,113.28,1,35.315,8,10.125,8,01,1027.69110721352
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,113.5,1,35.315,1,10.125,1,01,1027.69209988828
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,115.08,1,35.3141,8,10.125,8,01,1027.69852714038
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,115.3,1,35.314,1,10.125,1,01,1027.69944179913
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,116.98,1,35.3149,8,10.124,8,01,1027.7078987795
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,117.2,1,35.315,1,10.124,1,01,1027.70896936191
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,118.78,1,35.3141,8,10.124,8,01,1027.71539611877
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,119,1,35.314,1,10.124,1,01,1027.71631070799
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,120.68,1,35.3149,8,10.126,8,01,1027.7242414826
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,120.9,1,35.315,1,10.126,1,01,1027.72531197769
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,122.98,1,35.315,8,10.129,8,01,1027.7341696456
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,123.2,1,35.315,1,10.129,1,01,1027.73516210431
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,125.28,1,35.3168,8,10.131,8,01,1027.74559787807
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,125.5,1,35.317,1,10.131,1,01,1027.746746223
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,127.18,1,35.317,8,10.133,8,01,1027.75397458369
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,127.4,1,35.317,1,10.133,1,01,1027.75496713305
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,128.98,1,35.317,8,10.134,8,01,1027.76191982324
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,129.2,1,35.317,1,10.134,1,01,1027.76291233143
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,130.88,1,35.3179,8,10.136,8,01,1027.77084196924
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,131.1,1,35.318,1,10.136,1,01,1027.77191239613
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,132.78,1,35.318,8,10.137,8,01,1027.77931543637
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,133,1,35.318,1,10.137,1,01,1027.78030785246
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,135.08,1,35.318,8,10.138,8,01,1027.7895148274
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,135.3,1,35.318,1,10.138,1,01,1027.79050719206
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,137.28,1,35.3189,8,10.139,8,01,1027.79996423784
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,137.5,1,35.319,1,10.139,1,01,1027.80103451433
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,138.98,1,35.3199,8,10.14,8,01,1027.80823587307
6901939,2022-01-11T21:19:30Z,1,57.37059,-8.76532,1,139.2,1,35.32,1,10.14,1,01,1027.80930610765
