PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,221.9,1,34.807,1,3.601,1,01,1028.70909164462
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,223.3,1,34.809,1,3.6,1,01,1028.71729195769
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,224.2,1,34.81,1,3.603,1,01,1028.72195317423
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,225.2,1,34.811,1,3.603,1,01,1028.72739453801
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,226.1,1,34.81,1,3.597,1,01,1028.73141332209
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,227,1,34.81,1,3.595,1,01,1028.73580577717
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,228,1,34.814,1,3.606,1,01,1028.74247260125
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,228.9,1,34.811,1,3.617,1,01,1028.74311035809
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,229.9,1,34.815,1,3.618,1,01,1028.75082900103
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,230.8,1,34.814,1,3.605,1,01,1028.75558723619
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,231.8,1,34.815,1,3.604,1,01,1028.76113326674
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,232.7,1,34.809,1,3.6,1,01,1028.76096876014
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,233.7,1,34.814,1,3.593,1,01,1028.7703255306
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,234.7,1,34.812,1,3.591,1,01,1028.77359305733
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,235.7,1,34.813,1,3.589,1,01,1028.77924437321
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,236.6,1,34.813,1,3.593,1,01,1028.78300404481
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,237.6,1,34.815,1,3.604,1,01,1028.78807809376
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,238.5,1,34.817,1,3.609,1,01,1028.79331972293
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,239.9,1,34.821,1,3.615,1,01,1028.8023663453
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,241.4,1,34.819,1,3.626,1,01,1028.80657963305
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,242.3,1,34.82,1,3.631,1,01,1028.81102395586
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,243.3,1,34.821,1,3.634,1,01,1028.81614427335
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,244.2,1,34.82,1,3.635,1,01,1028.81942328991
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,245.2,1,34.821,1,3.636,1,01,1028.82475539028
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,246.1,1,34.821,1,3.634,1,01,1028.82914712668
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,247.1,1,34.822,1,3.629,1,01,1028.83511609182
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,248,1,34.823,1,3.624,1,01,1028.84062054692
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,249,1,34.822,1,3.621,1,01,1028.84478821808
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,250,1,34.823,1,3.619,1,01,1028.85043858046
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,250.9,1,34.824,1,3.616,1,01,1028.85573062481
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,251.9,1,34.824,1,3.615,1,01,1028.86048037765
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,252.9,1,34.823,1,3.614,1,01,1028.86443587667
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,253.8,1,34.823,1,3.614,1,01,1028.86861524909
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,254.8,1,34.823,1,3.612,1,01,1028.87347120677
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,255.8,1,34.823,1,3.608,1,01,1028.8785393787
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,256.7,1,34.822,1,3.605,1,01,1028.88224259327
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,257.7,1,34.823,1,3.604,1,01,1028.88778671416
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,258.7,1,34.823,1,3.605,1,01,1028.89232408277
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,259.6,1,34.822,1,3.605,1,01,1028.89570876027
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,260.6,1,34.822,1,3.604,1,01,1028.90045826797
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,261.6,1,34.822,1,3.603,1,01,1028.90520771516
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,262.6,1,34.821,1,3.601,1,01,1028.90926894166
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,263.5,1,34.823,1,3.597,1,01,1028.91546130202
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,264.5,1,34.822,1,3.597,1,01,1028.91931005723
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,265.5,1,34.823,1,3.597,1,01,1028.92474744428
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,266.9,1,34.823,1,3.594,1,01,1028.93156625443
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,268.4,1,34.822,1,3.584,1,01,1028.93879823252
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,269.4,1,34.82,1,3.578,1,01,1028.94248927291
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,270.4,1,34.82,1,3.569,1,01,1028.94808693115
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,271.4,1,34.821,1,3.556,1,01,1028.95490205485
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,272.4,1,34.821,1,3.555,1,01,1028.95965134593
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,273.4,1,34.82,1,3.555,1,01,1028.96350024555
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,274.3,1,34.82,1,3.555,1,01,1028.96767914479
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,275.3,1,34.82,1,3.554,1,01,1028.97242824042
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,276.3,1,34.82,1,3.553,1,01,1028.97717727558
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,277.3,1,34.821,1,3.554,1,01,1028.9825086296
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,278.3,1,34.821,1,3.566,1,01,1028.98587815248
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,279.3,1,34.825,1,3.579,1,01,1028.99231612399
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,280.2,1,34.825,1,3.573,1,01,1028.99713206491
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,281.2,1,34.824,1,3.563,1,01,1029.0020426718
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,282.2,1,34.822,1,3.548,1,01,1029.00668861584
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,283.2,1,34.821,1,3.539,1,01,1029.01149112283
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,284.2,1,34.821,1,3.539,1,01,1029.01613376425
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,285.2,1,34.821,1,3.536,1,01,1029.0210943621
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,286.3,1,34.821,1,3.536,1,01,1029.0262011276
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,287.2,1,34.822,1,3.537,1,01,1029.03106759365
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,288.3,1,34.823,1,3.536,1,01,1029.03707453595
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,289.3,1,34.822,1,3.537,1,01,1029.0408162861
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,290.3,1,34.822,1,3.539,1,01,1029.0452460585
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,291.3,1,34.823,1,3.541,1,01,1029.0504698917
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,292.3,1,34.824,1,3.541,1,01,1029.05590596698
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,293.4,1,34.824,1,3.542,1,01,1029.06090551974
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,294.4,1,34.824,1,3.542,1,01,1029.06554705592
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,295.4,1,34.825,1,3.543,1,01,1029.07087642293
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,296.5,1,34.824,1,3.543,1,01,1029.07518759278
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,297.5,1,34.823,1,3.544,1,01,1029.07892814264
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,298.5,1,34.824,1,3.544,1,01,1029.08436347489
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,299.5,1,34.823,1,3.544,1,01,1029.08821022245
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,300.5,1,34.824,1,3.544,1,01,1029.09364534183
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,301.5,1,34.825,1,3.543,1,01,1029.09918685445
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,302.6,1,34.825,1,3.543,1,01,1029.10429162342
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,303.6,1,34.824,1,3.544,1,01,1029.1080314712
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,304.6,1,34.824,1,3.544,1,01,1029.11267197697
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,305.6,1,34.825,1,3.544,1,01,1029.11810657223
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,306.7,1,34.825,1,3.543,1,01,1029.12331753479
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,307.7,1,34.825,1,3.543,1,01,1029.12795775191
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,308.7,1,34.824,1,3.543,1,01,1029.13180370355
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,309.7,1,34.824,1,3.541,1,01,1029.13665711499
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,310.7,1,34.825,1,3.542,1,01,1029.14198453672
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,311.8,1,34.826,1,3.54,1,01,1029.14809598516
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,312.8,1,34.826,1,3.539,1,01,1029.15284251171
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,313.9,1,34.827,1,3.537,1,01,1029.15895383795
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,314.9,1,34.826,1,3.537,1,01,1029.16279934403
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,315.9,1,34.826,1,3.537,1,01,1029.16743889428
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,316.9,1,34.826,1,3.536,1,01,1029.17218515856
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,318,1,34.826,1,3.535,1,01,1029.17739529729
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,319,1,34.826,1,3.537,1,01,1029.1818208731
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,320,1,34.826,1,3.538,1,01,1029.186353117
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,321.1,1,34.827,1,3.538,1,01,1029.19225012034
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,322.1,1,34.827,1,3.54,1,01,1029.19667507704
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,323.1,1,34.828,1,3.539,1,01,1029.20221490619
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,324.2,1,34.828,1,3.538,1,01,1029.20742446806
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,325.2,1,34.827,1,3.538,1,01,1029.21126900753
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,326.2,1,34.827,1,3.538,1,01,1029.21590750897
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,327.3,1,34.827,1,3.539,1,01,1029.22090264801
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,328.3,1,34.827,1,3.539,1,01,1029.22554091734
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,329.4,1,34.828,1,3.539,1,01,1029.23143691738
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,330.4,1,34.828,1,3.539,1,01,1029.23607497185
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,331.5,1,34.828,1,3.542,1,01,1029.24085502905
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,332.5,1,34.829,1,3.549,1,01,1029.24553557685
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,333.6,1,34.829,1,3.549,1,01,1029.25063681191
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,334.6,1,34.83,1,3.551,1,01,1029.25585329892
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,335.7,1,34.83,1,3.551,1,01,1029.26095424279
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,336.7,1,34.83,1,3.548,1,01,1029.26591377132
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,337.8,1,34.831,1,3.547,1,01,1029.27191597593
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,338.8,1,34.83,1,3.547,1,01,1029.27575905486
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,339.9,1,34.834,1,3.538,1,01,1029.28500262499
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,340.9,1,34.83,1,3.537,1,01,1029.28657132832
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,341.9,1,34.825,1,3.539,1,01,1029.28702374771
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,343,1,34.822,1,3.538,1,01,1029.28985001389
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,344,1,34.829,1,3.529,1,01,1029.30101130926
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,345.1,1,34.826,1,3.532,1,01,1029.30340773757
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,346.1,1,34.828,1,3.529,1,01,1029.30995467915
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,347.2,1,34.829,1,3.532,1,01,1029.31552638204
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,348.3,1,34.828,1,3.533,1,01,1029.31972504389
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,349.3,1,34.828,1,3.532,1,01,1029.32446896479
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,350.4,1,34.831,1,3.538,1,01,1029.33130460563
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,351.5,1,34.831,1,3.539,1,01,1029.33629647096
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,352.6,1,34.831,1,3.543,1,01,1029.34096482274
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,353.6,1,34.833,1,3.55,1,01,1029.34643283551
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,354.7,1,34.834,1,3.554,1,01,1029.35189327493
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,355.8,1,34.835,1,3.556,1,01,1029.35756924564
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,356.9,1,34.835,1,3.554,1,01,1029.36288341004
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,357.9,1,34.834,1,3.555,1,01,1029.366616131
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,359,1,34.834,1,3.556,1,01,1029.37160589361
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,360.1,1,34.834,1,3.554,1,01,1029.37691987389
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,361.1,1,34.835,1,3.554,1,01,1029.38234784789
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,362.2,1,34.835,1,3.554,1,01,1029.38744538962
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,363.3,1,34.835,1,3.554,1,01,1029.39254281214
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,364.4,1,34.834,1,3.556,1,01,1029.39662993544
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,365.5,1,34.835,1,3.559,1,01,1029.40219588273
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,366.6,1,34.834,1,3.562,1,01,1029.40617406797
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,367.7,1,34.838,1,3.566,1,01,1029.41401171627
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,368.8,1,34.837,1,3.566,1,01,1029.41831454525
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,369.9,1,34.838,1,3.564,1,01,1029.42442154158
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,371,1,34.838,1,3.566,1,01,1029.42930077515
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,372.1,1,34.837,1,3.568,1,01,1029.43338612096
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,373.2,1,34.838,1,3.568,1,01,1029.43927567397
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,374.3,1,34.838,1,3.568,1,01,1029.44437149545
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,375.4,1,34.839,1,3.583,1,01,1029.44862935298
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,376.5,1,34.84,1,3.582,1,01,1029.45462692981
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,377.7,1,34.841,1,3.574,1,01,1029.46184953815
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,378.8,1,34.84,1,3.574,1,01,1029.46615113715
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,379.9,1,34.84,1,3.571,1,01,1029.47157269608
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,381,1,34.84,1,3.571,1,01,1029.47666769264
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,382.1,1,34.839,1,3.573,1,01,1029.48075126646
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,383.2,1,34.84,1,3.578,1,01,1029.48609469803
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,384.3,1,34.841,1,3.579,1,01,1029.49187361401
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,385.4,1,34.843,1,3.581,1,01,1029.49833672144
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,386.5,1,34.844,1,3.584,1,01,1029.50389689199
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,387.6,1,34.844,1,3.586,1,01,1029.50877240516
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,388.7,1,34.843,1,3.588,1,01,1029.51285421094
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,389.8,1,34.843,1,3.588,1,01,1029.51794776396
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,390.9,1,34.844,1,3.588,1,01,1029.52383461322
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,392,1,34.845,1,3.59,1,01,1029.5295026305
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,393.1,1,34.845,1,3.59,1,01,1029.53459575457
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,394.2,1,34.845,1,3.592,1,01,1029.5394699076
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,395.3,1,34.845,1,3.594,1,01,1029.54434378568
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,396.4,1,34.847,1,3.595,1,01,1029.55091363156
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,397.5,1,34.847,1,3.596,1,01,1029.5558965601
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,398.5,1,34.847,1,3.597,1,01,1029.56041637001
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,399.5,1,34.847,1,3.598,1,01,1029.56493602021
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,400.9,1,34.847,1,3.598,1,01,1029.57141682435
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,402.2,1,34.848,1,3.601,1,01,1029.57789864935
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,403,1,34.848,1,3.601,1,01,1029.58160171133
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,403.8,1,34.849,1,3.6,1,01,1029.58620777817
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,405,1,34.849,1,3.605,1,01,1029.59121271046
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,406.3,1,34.85,1,3.611,1,01,1029.59736292687
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,407.1,1,34.851,1,3.615,1,01,1029.60141839382
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,407.9,1,34.857,1,3.626,1,01,1029.60866829547
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,408.7,1,34.852,1,3.626,1,01,1029.60840423721
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,410,1,34.853,1,3.628,1,01,1029.61499229836
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,411.2,1,34.851,1,3.616,1,01,1029.62028114381
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,412,1,34.851,1,3.611,1,01,1029.62453368611
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,412.9,1,34.851,1,3.607,1,01,1029.62913872701
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,413.7,1,34.851,1,3.605,1,01,1029.63306078884
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,415,1,34.851,1,3.605,1,01,1029.63907624361
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,416.2,1,34.851,1,3.607,1,01,1029.64440849894
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,417.1,1,34.851,1,3.607,1,01,1029.64857279633
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,417.9,1,34.852,1,3.606,1,01,1029.65317769836
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,418.8,1,34.853,1,3.605,1,01,1029.65824524113
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,420,1,34.851,1,3.611,1,01,1029.66154938054
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,421.2,1,34.855,1,3.625,1,01,1029.66872757744
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,422.1,1,34.855,1,3.623,1,01,1029.67311205882
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,422.9,1,34.856,1,3.62,1,01,1029.67793749686
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,423.8,1,34.857,1,3.623,1,01,1029.68256231695
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,425,1,34.854,1,3.616,1,01,1029.68650789614
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,426.3,1,34.854,1,3.603,1,01,1029.69395751864
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,427.1,1,34.856,1,3.611,1,01,1029.6983609243
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,428,1,34.855,1,3.626,1,01,1029.70007190663
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,428.8,1,34.859,1,3.628,1,01,1029.70672280108
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,429.7,1,34.86,1,3.63,1,01,1029.7114568984
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,430.9,1,34.858,1,3.633,1,01,1029.71508839719
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,432.2,1,34.859,1,3.637,1,01,1029.72144999778
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,433.1,1,34.861,1,3.634,1,01,1029.72753093067
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,434,1,34.862,1,3.632,1,01,1029.73270791697
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,434.8,1,34.861,1,3.632,1,01,1029.73561459118
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,435.7,1,34.861,1,3.632,1,01,1029.73977661596
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,437,1,34.86,1,3.629,1,01,1029.74532829854
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,438.3,1,34.861,1,3.627,1,01,1029.75235483957
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,439.1,1,34.862,1,3.628,1,01,1029.75673618101
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,440,1,34.862,1,3.629,1,01,1029.76078686584
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,440.9,1,34.863,1,3.629,1,01,1029.76574141576
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,441.8,1,34.863,1,3.63,1,01,1029.76979185343
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,442.6,1,34.863,1,3.627,1,01,1029.77382423853
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,443.9,1,34.862,1,3.626,1,01,1029.77915337908
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,445.3,1,34.862,1,3.626,1,01,1029.78562655078
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,446.2,1,34.863,1,3.626,1,01,1029.79058066593
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,447.1,1,34.863,1,3.624,1,01,1029.7949641619
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,448,1,34.863,1,3.623,1,01,1029.79923644802
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,448.9,1,34.863,1,3.623,1,01,1029.80339749216
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,449.8,1,34.862,1,3.621,1,01,1029.80698800291
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,450.7,1,34.863,1,3.621,1,01,1029.81194181002
4902495,2022-01-08T18:29:00Z,1,56.14355,-41.71995,1,451.6,1,34.863,1,3.62,1,01,1029.81621389908
