PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,713,1,34.57,1,8.439,1,04,1030.09899750847
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,738,1,34.543,1,8.171,1,04,1030.23515976811
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,763,1,34.516,1,7.902,1,04,1030.37095256424
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,788,1,34.5,1,7.675,1,04,1030.50800183391
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,813,1,34.478,1,7.388,1,04,1030.64959595465
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,838,1,34.452,1,7.074,1,04,1030.79168808768
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,863,1,34.431,1,6.789,1,04,1030.93245461972
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,888,1,34.406,1,6.458,1,04,1031.07645069122
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,913,1,34.378,1,6.083,1,04,1031.22374740518
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,938,1,34.36,1,5.772,1,04,1031.36846047203
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,963,1,34.349,1,5.553,1,04,1031.50476975417
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,988,1,34.34,1,5.375,1,04,1031.63650701247
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1014,1,34.326,1,5.136,1,04,1031.77722600369
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1038,1,34.318,1,4.941,1,04,1031.90709772112
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1063,1,34.316,1,4.725,1,04,1032.04885055746
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1088,1,34.312,1,4.518,1,04,1032.18750649543
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1113,1,34.313,1,4.377,1,04,1032.32097864734
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1138,1,34.317,1,4.251,1,04,1032.45470252667
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1163,1,34.324,1,4.131,1,04,1032.58990687256
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1188,1,34.333,1,4.022,1,04,1032.72515833167
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1213,1,34.341,1,3.927,1,04,1032.85772212499
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1238,1,34.349,1,3.808,1,04,1032.99338888874
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1263,1,34.359,1,3.694,1,04,1033.12990693097
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1288,1,34.369,1,3.615,1,04,1033.26180949522
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1313,1,34.38,1,3.536,1,04,1033.39446584845
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1338,1,34.387,1,3.481,1,04,1033.52081615492
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1362,1,34.394,1,3.422,1,04,1033.64311290018
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1388,1,34.403,1,3.374,1,04,1033.7746158344
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1413,1,34.413,1,3.318,1,04,1033.90337246939
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1438,1,34.425,1,3.259,1,04,1034.03405115757
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1463,1,34.437,1,3.181,1,04,1034.16717246846
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1488,1,34.454,1,3.091,1,04,1034.30575111141
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1513,1,34.468,1,3.03,1,04,1034.43817788881
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1538,1,34.477,1,2.99,1,04,1034.5638931334
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1563,1,34.491,1,2.966,1,04,1034.69142049487
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1588,1,34.504,1,2.945,1,04,1034.8177290144
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1613,1,34.513,1,2.932,1,04,1034.9398022382
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1638,1,34.519,1,2.917,1,04,1035.05973260203
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1663,1,34.529,1,2.886,1,04,1035.18487080962
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1688,1,34.538,1,2.847,1,04,1035.31024585687
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1713,1,34.552,1,2.802,1,04,1035.44031108615
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1738,1,34.565,1,2.766,1,04,1035.56836921909
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1763,1,34.576,1,2.735,1,04,1035.6941599521
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1788,1,34.588,1,2.709,1,04,1035.82002440501
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1813,1,34.598,1,2.692,1,04,1035.94307275883
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1838,1,34.609,1,2.675,1,04,1036.06686042698
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1863,1,34.617,1,2.655,1,04,1036.18865200126
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1888,1,34.625,1,2.636,1,04,1036.31026630757
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1913,1,34.634,1,2.618,1,04,1036.43248649144
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1938,1,34.642,1,2.601,1,04,1036.5537423214
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1963,1,34.65,1,2.579,1,04,1036.67563467184
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1981,1,34.657,1,2.565,1,04,1036.76409299263
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1,1,NaN,NaN,12.299,1,04,NaN
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,2,1,34.68,1,12.299,1,04,1026.29534837716
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,3,1,34.68,1,12.299,1,04,1026.2998317976
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,4,1,34.68,1,12.299,1,04,1026.30431512561
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,5,1,34.681,1,12.297,1,04,1026.30996091544
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,6,1,34.681,1,12.296,1,04,1026.31463746693
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,7,1,34.681,1,12.299,1,04,1026.31854034184
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,8,1,34.681,1,12.3,1,04,1026.32282984922
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,9,1,34.681,1,12.3,1,04,1026.32731269095
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,10,1,34.682,1,12.3,1,04,1026.33257120549
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,15,1,34.681,1,12.3,1,04,1026.35421183666
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,25,1,34.681,1,12.3,1,04,1026.39903988472
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,36,1,34.68,1,12.299,1,04,1026.44776256101
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,46,1,34.68,1,12.292,1,04,1026.49393706683
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,56,1,34.679,1,12.285,1,04,1026.53932854464
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,65,1,34.679,1,12.279,1,04,1026.58081340854
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,75,1,34.677,1,12.265,1,04,1026.62677487706
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,86,1,34.676,1,12.259,1,04,1026.67642983001
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,95,1,34.679,1,12.191,1,04,1026.73226328506
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,106,1,34.755,1,11.277,1,04,1027.01391262823
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,115,1,34.794,1,11.007,1,04,1027.13439237103
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,125,1,34.804,1,10.869,1,04,1027.21230410864
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,136,1,34.8,1,10.772,1,04,1027.27627074293
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,146,1,34.816,1,10.784,1,04,1027.33153810001
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,156,1,34.818,1,10.763,1,04,1027.38188300632
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,165,1,34.812,1,10.701,1,04,1027.42892113723
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,175,1,34.808,1,10.66,1,04,1027.4781991797
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,185,1,34.805,1,10.623,1,04,1027.5275272427
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,196,1,34.793,1,10.548,1,04,1027.58118090392
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,213,1,34.778,1,10.452,1,04,1027.6632151926
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,238,1,34.783,1,10.427,1,04,1027.7840350631
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,263,1,34.792,1,10.43,1,04,1027.90289262147
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,288,1,34.777,1,10.334,1,04,1028.02082249679
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,313,1,34.755,1,10.207,1,04,1028.138785223
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,338,1,34.741,1,10.117,1,04,1028.25629100125
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,363,1,34.732,1,10.064,1,04,1028.37106081648
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,388,1,34.73,1,10.045,1,04,1028.48519553892
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,413,1,34.723,1,10.001,1,04,1028.5998554578
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,438,1,34.713,1,9.937,1,04,1028.71570654065
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,463,1,34.705,1,9.883,1,04,1028.83129641455
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,488,1,34.698,1,9.832,1,04,1028.94709560811
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,513,1,34.696,1,9.779,1,04,1029.06711135617
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,539,1,34.685,1,9.641,1,04,1029.19967677508
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,563,1,34.669,1,9.489,1,04,1029.32172885057
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,588,1,34.654,1,9.345,1,04,1029.44749996474
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,613,1,34.641,1,9.203,1,04,1029.57435516289
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,638,1,34.622,1,9.023,1,04,1029.70299663071
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,663,1,34.596,1,8.785,1,04,1029.83589611814
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,688,1,34.577,1,8.575,1,04,1029.96911174811
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,714,1,34.549,1,8.294,1,04,1030.11137667253
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,738,1,34.528,1,8.054,1,04,1030.24277443186
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,763,1,34.507,1,7.803,1,04,1030.38004955681
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,788,1,34.486,1,7.542,1,04,1030.51847455456
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,813,1,34.466,1,7.268,1,04,1030.65924157858
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,838,1,34.442,1,6.964,1,04,1030.80100541236
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,863,1,34.418,1,6.625,1,04,1030.94740207753
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,888,1,34.399,1,6.342,1,04,1031.08841195422
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,913,1,34.384,1,6.098,1,04,1031.22618658985
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,938,1,34.369,1,5.82,1,04,1031.36849659584
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,963,1,34.352,1,5.538,1,04,1031.50923498113
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,988,1,34.334,1,5.268,1,04,1031.64690035434
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1013,1,34.326,1,5.045,1,04,1031.7853510418
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1038,1,34.318,1,4.793,1,04,1031.92744782524
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1063,1,34.307,1,4.568,1,04,1032.06308992755
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1088,1,34.314,1,4.442,1,04,1032.19928894637
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1113,1,34.324,1,4.344,1,04,1032.33402065767
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1138,1,34.328,1,4.221,1,04,1032.46732332615
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1163,1,34.329,1,4.049,1,04,1032.60466563868
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1188,1,34.334,1,3.929,1,04,1032.73817161374
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1213,1,34.344,1,3.826,1,04,1032.87331800781
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1238,1,34.351,1,3.743,1,04,1033.00344403911
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1263,1,34.359,1,3.66,1,04,1033.13432141701
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1288,1,34.368,1,3.583,1,04,1033.26517099099
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1313,1,34.38,1,3.533,1,04,1033.39484163163
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1338,1,34.388,1,3.469,1,04,1033.52314940776
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1363,1,34.398,1,3.41,1,04,1033.65235216459
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1388,1,34.408,1,3.359,1,04,1033.78048746703
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1413,1,34.421,1,3.286,1,04,1033.91381367712
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1438,1,34.432,1,3.213,1,04,1034.04552362655
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1463,1,34.447,1,3.148,1,04,1034.17931077174
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1488,1,34.457,1,3.081,1,04,1034.30939757987
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1513,1,34.471,1,3.035,1,04,1034.43988008458
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1538,1,34.482,1,3,1,04,1034.56651648064
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1563,1,34.496,1,2.978,1,04,1034.69377824064
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1588,1,34.511,1,2.94,1,04,1034.82387491016
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1613,1,34.522,1,2.9,1,04,1034.95105732944
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1638,1,34.534,1,2.869,1,04,1035.07781493776
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1663,1,34.545,1,2.836,1,04,1035.20401420173
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1688,1,34.557,1,2.82,1,04,1035.32872428236
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1713,1,34.566,1,2.776,1,04,1035.45473278217
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1738,1,34.574,1,2.745,1,04,1035.57820738689
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1763,1,34.582,1,2.722,1,04,1035.70058587026
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1787,1,34.592,1,2.703,1,04,1035.81943359845
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1813,1,34.602,1,2.684,1,04,1035.94726961234
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1863,1,34.62,1,2.65,1,04,1036.19166641385
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1913,1,34.636,1,2.619,1,04,1036.43390750034
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,1963,1,34.652,1,2.585,1,04,1036.67637271591
2902250,2022-04-16T06:10:00Z,1,-43.329,102.015,1,2007,1,34.664,1,2.552,1,04,1036.88838557204
