PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,442,1,35.304,1,11.046,1,01,1028.98983040786
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,444.04,1,35.294,1,10.982,1,01,1029.00334765535
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,446,1,35.279,1,10.87,1,01,1029.02165414314
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,447.96,1,35.272,1,10.822,1,01,1029.03402801469
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,450,1,35.268,1,10.798,1,01,1029.04455972333
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,452,1,35.262,1,10.761,1,01,1029.05579559631
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,454,1,35.249,1,10.665,1,01,1029.07261798017
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,456,1,35.245,1,10.641,1,01,1029.08293958313
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,458,1,35.241,1,10.615,1,01,1029.09362925347
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,460,1,35.237,1,10.584,1,01,1029.1052436753
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,461.96,1,35.229,1,10.514,1,01,1029.12080038087
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,463.96,1,35.227,1,10.506,1,01,1029.12968258619
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,466,1,35.227,1,10.506,1,01,1029.1388144458
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,468,1,35.226,1,10.506,1,01,1029.14699025225
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,469.96,1,35.224,1,10.488,1,01,1029.15754557249
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,472,1,35.22,1,10.458,1,01,1029.16912353047
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,474.04,1,35.218,1,10.443,1,01,1029.17947615945
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,476.04,1,35.218,1,10.438,1,01,1029.18935384141
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,478.04,1,35.218,1,10.435,1,01,1029.19886162344
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,480,1,35.217,1,10.435,1,01,1029.20685883854
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,482,1,35.217,1,10.437,1,01,1029.2154416114
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,484.04,1,35.215,1,10.418,1,01,1029.22653205564
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,486.04,1,35.21,1,10.372,1,01,1029.24009188579
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,488,1,35.206,1,10.348,1,01,1029.25018210077
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,489.96,1,35.204,1,10.336,1,01,1029.25961341997
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,491.96,1,35.202,1,10.33,1,01,1029.26811883848
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,494,1,35.197,1,10.294,1,01,1029.27998849075
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,496,1,35.193,1,10.268,1,01,1029.29061061731
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,498,1,35.184,1,10.185,1,01,1029.30777223496
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,499.96,1,35.18,1,10.159,1,01,1029.3181914016
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,502,1,35.177,1,10.134,1,01,1029.32955851928
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,504,1,35.175,1,10.123,1,01,1029.33896917138
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,506,1,35.171,1,10.092,1,01,1029.35046448523
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,508,1,35.166,1,10.044,1,01,1029.36426063985
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,510,1,35.164,1,10.021,1,01,1029.37583998658
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,512,1,35.16,1,10,1,01,1029.3854984141
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,514,1,35.158,1,9.986,1,01,1029.39544159757
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,516.04,1,35.156,1,9.98,1,01,1029.40411531127
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,518,1,35.153,1,9.955,1,01,1029.41508894149
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,520,1,35.148,1,9.921,1,01,1029.42630645947
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,521.96,1,35.143,1,9.889,1,01,1029.43697462259
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,523.96,1,35.138,1,9.849,1,01,1029.4492521968
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,525.96,1,35.134,1,9.817,1,01,1029.46085792607
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,527.96,1,35.13,1,9.797,1,01,1029.47030382325
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,530,1,35.123,1,9.734,1,01,1029.48528798376
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,532,1,35.114,1,9.66,1,01,1029.50045945222
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,534,1,35.109,1,9.624,1,01,1029.51194635555
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,535.96,1,35.105,1,9.589,1,01,1029.52384341478
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,538,1,35.101,1,9.558,1,01,1029.53538083106
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,540.04,1,35.099,1,9.547,1,01,1029.54492799088
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,542.04,1,35.095,1,9.526,1,01,1029.55450763225
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,544,1,35.086,1,9.468,1,01,1029.56654329363
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,546.04,1,35.069,1,9.311,1,01,1029.5900283141
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,548.04,1,35.061,1,9.25,1,01,1029.60342626794
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,550.04,1,35.056,1,9.223,1,01,1029.61321867387
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,552.04,1,35.047,1,9.154,1,01,1029.62717520829
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,554,1,35.035,1,9.051,1,01,1029.64443161466
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,556,1,35.026,1,8.981,1,01,1029.65844655021
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,558,1,35.018,1,8.92,1,01,1029.67165617739
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,560,1,35.007,1,8.837,1,01,1029.68623821643
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,562,1,34.996,1,8.736,1,01,1029.70379984089
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,564,1,34.989,1,8.705,1,01,1029.7125862385
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,566,1,34.985,1,8.66,1,01,1029.72606296737
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,567.96,1,34.98,1,8.636,1,01,1029.73503120897
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,569.96,1,34.975,1,8.593,1,01,1029.74736531112
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,572,1,34.971,1,8.526,1,01,1029.76465838035
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,574.04,1,34.97,1,8.504,1,01,1029.77674665009
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,576,1,34.969,1,8.489,1,01,1029.7873029696
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,577.96,1,34.969,1,8.478,1,01,1029.79797088324
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,580,1,34.968,1,8.47,1,01,1029.80771814907
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,582.04,1,34.968,1,8.467,1,01,1029.817411511
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,584,1,34.968,1,8.462,1,01,1029.82707768388
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,585.96,1,34.967,1,8.452,1,01,1029.83679705043
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,588,1,34.964,1,8.432,1,01,1029.84698168072
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,590,1,34.962,1,8.423,1,01,1029.85593274034
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,592,1,34.96,1,8.412,1,01,1029.86521612462
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,594,1,34.958,1,8.399,1,01,1029.87483138139
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,596,1,34.956,1,8.384,1,01,1029.88477793704
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,598,1,34.954,1,8.355,1,01,1029.89704697599
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,600,1,34.953,1,8.349,1,01,1029.90627648548
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,601.96,1,34.95,1,8.336,1,01,1029.91492567906
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,604,1,34.942,1,8.262,1,01,1029.93012129242
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,606.04,1,34.937,1,8.218,1,01,1029.94267122639
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,608.04,1,34.936,1,8.195,1,01,1029.95469245164
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,610.04,1,34.934,1,8.18,1,01,1029.96461455737
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,612,1,34.933,1,8.168,1,01,1029.97464269944
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,613.96,1,34.93,1,8.15,1,01,1029.9840935012
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,616,1,34.927,1,8.118,1,01,1029.99619726258
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,618,1,34.922,1,8.069,1,01,1030.00932912802
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,619.96,1,34.918,1,8.034,1,01,1030.02075822777
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,622,1,34.912,1,7.978,1,01,1030.0343903319
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,624,1,34.903,1,7.877,1,01,1030.05274651948
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,625.96,1,34.894,1,7.765,1,01,1030.07258640881
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,627.96,1,34.891,1,7.743,1,01,1030.08279991087
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,629.96,1,34.889,1,7.714,1,01,1030.09491079851
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,632,1,34.887,1,7.695,1,01,1030.10559861754
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,634,1,34.887,1,7.696,1,01,1030.11447246481
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,636,1,34.886,1,7.69,1,01,1030.12368297369
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,638.04,1,34.884,1,7.673,1,01,1030.13404898689
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,640.04,1,34.883,1,7.655,1,01,1030.14517342273
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,642.04,1,34.881,1,7.642,1,01,1030.15471709556
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,644,1,34.88,1,7.627,1,01,1030.16517922326
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,646,1,34.879,1,7.612,1,01,1030.17582055812
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,648,1,34.878,1,7.607,1,01,1030.18486937428
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,649.96,1,34.878,1,7.597,1,01,1030.19531455678
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,652,1,34.876,1,7.581,1,01,1030.20551116454
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,653.96,1,34.875,1,7.57,1,01,1030.21533200266
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,655.96,1,34.874,1,7.555,1,01,1030.22596801184
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,658,1,34.873,1,7.545,1,01,1030.23598980596
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,660.04,1,34.872,1,7.532,1,01,1030.24648692974
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,662.04,1,34.871,1,7.528,1,01,1030.25537511511
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,664.04,1,34.871,1,7.524,1,01,1030.26504485302
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,666.04,1,34.87,1,7.522,1,01,1030.2736153787
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,668,1,34.87,1,7.514,1,01,1030.28373849364
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,669.96,1,34.869,1,7.506,1,01,1030.29307949545
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,671.96,1,34.867,1,7.485,1,01,1030.30387884144
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,673.96,1,34.865,1,7.469,1,01,1030.31388377732
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,676,1,34.864,1,7.452,1,01,1030.32500762315
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,678,1,34.862,1,7.428,1,01,1030.33627252331
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,680.04,1,34.861,1,7.424,1,01,1030.345339573
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,682,1,34.86,1,7.419,1,01,1030.35420286614
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,683.96,1,34.858,1,7.397,1,01,1030.36496653723
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,686,1,34.855,1,7.344,1,01,1030.38018404109
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,687.96,1,34.854,1,7.331,1,01,1030.39030302661
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,690,1,34.853,1,7.308,1,01,1030.40235205262
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,692.04,1,34.851,1,7.295,1,01,1030.41204748369
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,694,1,34.85,1,7.272,1,01,1030.42372893033
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,696.04,1,34.848,1,7.232,1,01,1030.43764333983
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,698,1,34.847,1,7.209,1,01,1030.4493134124
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,699.96,1,34.847,1,7.204,1,01,1030.45895497181
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,702.04,1,34.847,1,7.199,1,01,1030.46913884551
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,704,1,34.846,1,7.192,1,01,1030.47830974862
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,706,1,34.845,1,7.18,1,01,1030.48844083121
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,708,1,34.844,1,7.156,1,01,1030.50043872295
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,709.96,1,34.843,1,7.135,1,01,1030.51178354734
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,711.96,1,34.843,1,7.135,1,01,1030.52082386527
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,714.04,1,34.843,1,7.128,1,01,1030.53131435675
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,716.04,1,34.842,1,7.123,1,01,1030.54034962835
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,717.96,1,34.842,1,7.118,1,01,1030.54980540684
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,719.96,1,34.841,1,7.112,1,01,1030.5589957597
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,722,1,34.841,1,7.101,1,01,1030.56992616959
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,724.04,1,34.84,1,7.089,1,01,1030.58022890164
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,726,1,34.839,1,7.072,1,01,1030.59094527389
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,727.96,1,34.838,1,7.047,1,01,1030.60289980489
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,730,1,34.837,1,7.026,1,01,1030.61459205229
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,732.04,1,34.835,1,6.991,1,01,1030.62766232955
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,734.04,1,34.834,1,6.971,1,01,1030.63901050975
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,735.96,1,34.834,1,6.946,1,01,1030.65154722349
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,738,1,34.833,1,6.929,1,01,1030.66260788597
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,740,1,34.832,1,6.914,1,01,1030.67317803863
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,742,1,34.831,1,6.879,1,01,1030.68681919921
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,744.04,1,34.831,1,6.866,1,01,1030.69804089958
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,746.04,1,34.832,1,6.856,1,01,1030.70940332613
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,748,1,34.831,1,6.831,1,01,1030.72131728297
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,750,1,34.83,1,6.815,1,01,1030.73203054018
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,752,1,34.83,1,6.795,1,01,1030.74413641627
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,753.96,1,34.829,1,6.786,1,01,1030.75359543254
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,756,1,34.829,1,6.761,1,01,1030.76664149156
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,758.04,1,34.828,1,6.727,1,01,1030.78027088522
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,760,1,34.828,1,6.688,1,01,1030.79507142063
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,762,1,34.828,1,6.681,1,01,1030.80518506774
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,764.04,1,34.828,1,6.665,1,01,1030.81684573006
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,766,1,34.829,1,6.642,1,01,1030.82998699868
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,768.04,1,34.826,1,6.621,1,01,1030.84005130494
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,770.04,1,34.825,1,6.604,1,01,1030.85089257927
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,772.04,1,34.823,1,6.569,1,01,1030.86366707108
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,774.04,1,34.821,1,6.549,1,01,1030.8741710194
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,776.04,1,34.819,1,6.534,1,01,1030.88391896396
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,778.04,1,34.819,1,6.525,1,01,1030.89432860816
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,780.04,1,34.819,1,6.518,1,01,1030.90443671535
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,782.04,1,34.819,1,6.514,1,01,1030.91409290939
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,784,1,34.819,1,6.512,1,01,1030.92326669078
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,785.96,1,34.819,1,6.512,1,01,1030.9321390107
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,788,1,34.819,1,6.495,1,01,1030.94393292314
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,790,1,34.819,1,6.488,1,01,1030.9540397683
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,791.96,1,34.819,1,6.487,1,01,1030.96306249326
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,794,1,34.819,1,6.487,1,01,1030.9722965095
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,796,1,34.819,1,6.487,1,01,1030.98134908387
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,798.04,1,34.819,1,6.483,1,01,1030.99118473581
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,800.04,1,34.82,1,6.457,1,01,1031.00493275159
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,802,1,34.821,1,6.454,1,01,1031.01503883031
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,803.96,1,34.821,1,6.453,1,01,1031.02406065772
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,805.96,1,34.821,1,6.449,1,01,1031.03371449961
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,807.96,1,34.821,1,6.44,1,01,1031.04412005026
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,809.96,1,34.821,1,6.418,1,01,1031.05647513982
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,812,1,34.82,1,6.385,1,01,1031.06987350641
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,814,1,34.822,1,6.387,1,01,1031.0801907382
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,816,1,34.822,1,6.383,1,01,1031.089840498
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,818,1,34.824,1,6.38,1,01,1031.10090674818
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,820.04,1,34.826,1,6.374,1,01,1031.11260361823
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,822.04,1,34.825,1,6.343,1,01,1031.12551406302
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,824,1,34.823,1,6.328,1,01,1031.13506090334
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,826,1,34.822,1,6.312,1,01,1031.14572008858
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,828,1,34.823,1,6.297,1,01,1031.15779515894
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,830.04,1,34.821,1,6.283,1,01,1031.16755030841
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,832,1,34.82,1,6.265,1,01,1031.17832188054
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,833.96,1,34.82,1,6.249,1,01,1031.18957687322
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,835.96,1,34.821,1,6.239,1,01,1031.20090176689
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,837.96,1,34.822,1,6.223,1,01,1031.21311880127
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,839.96,1,34.822,1,6.218,1,01,1031.22291516912
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,842,1,34.823,1,6.205,1,01,1031.23486545453
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,844,1,34.825,1,6.187,1,01,1031.24815997164
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,846,1,34.825,1,6.18,1,01,1031.25825252699
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,848,1,34.826,1,6.172,1,01,1031.26927684489
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,850,1,34.826,1,6.164,1,01,1031.2795172268
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,851.96,1,34.828,1,6.15,1,01,1031.29203342895
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,853.96,1,34.829,1,6.133,1,01,1031.30439049699
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,856,1,34.83,1,6.116,1,01,1031.31692678603
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,858,1,34.831,1,6.09,1,01,1031.33061092449
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,860,1,34.832,1,6.077,1,01,1031.34237041962
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,862,1,34.833,1,6.074,1,01,1031.3526520442
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,863.96,1,34.835,1,6.08,1,01,1031.36220582728
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,865.96,1,34.836,1,6.072,1,01,1031.37322607639
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,868,1,34.838,1,6.056,1,01,1031.38639269285
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,870,1,34.838,1,6.051,1,01,1031.39618522171
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,872.04,1,34.838,1,6.037,1,01,1031.40748734105
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,874.04,1,34.842,1,5.997,1,01,1031.4255735665
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,876.04,1,34.842,1,5.99,1,01,1031.43565952444
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,878.04,1,34.842,1,5.989,1,01,1031.4448620336
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,880,1,34.841,1,5.976,1,01,1031.45486567507
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,882,1,34.842,1,5.943,1,01,1031.46955582873
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,884,1,34.842,1,5.939,1,01,1031.47919947284
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,885.96,1,34.842,1,5.936,1,01,1031.4885149615
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,888,1,34.842,1,5.932,1,01,1031.49833933485
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,890.04,1,34.843,1,5.929,1,01,1031.50880052114
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,892,1,34.846,1,5.908,1,01,1031.52310922854
4901720,2022-01-09T05:16:37Z,1,12.50195,-81.36744,1,893.96,1,34.847,1,5.903,1,01,1031.53350140349
