PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,237.3,1,35.892,1,14.593,1,01,1027.80402015399
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,238.3,1,35.89,1,14.593,1,01,1027.80689850313
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,239.4,1,35.892,1,14.586,1,01,1027.81484798075
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,240.4,1,35.892,1,14.587,1,01,1027.81904557421
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,241.5,1,35.892,1,14.579,1,01,1027.82567542179
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,242.5,1,35.886,1,14.576,1,01,1027.82613596601
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,243.6,1,35.889,1,14.574,1,01,1027.83374950247
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,244.6,1,35.892,1,14.571,1,01,1027.84114219784
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,245.7,1,35.886,1,14.569,1,01,1027.84182331108
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,246.8,1,35.888,1,14.557,1,01,1027.85087684647
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,247.9,1,35.879,1,14.499,1,01,1027.8616079203
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,249.1,1,35.872,1,14.461,1,01,1027.86989052566
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,250.2,1,35.867,1,14.447,1,01,1027.87398155073
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,251.3,1,35.865,1,14.409,1,01,1027.88565738145
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,252.4,1,35.863,1,14.405,1,01,1027.88985783539
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,253.5,1,35.859,1,14.385,1,01,1027.89603020104
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,254.6,1,35.859,1,14.379,1,01,1027.90221008513
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,255.6,1,35.859,1,14.373,1,01,1027.90794764221
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,256.7,1,35.855,1,14.373,1,01,1027.90972853336
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,257.8,1,35.857,1,14.37,1,01,1027.91679080057
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,258.9,1,35.855,1,14.357,1,01,1027.92296442073
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,260,1,35.852,1,14.35,1,01,1027.92705082572
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,261,1,35.852,1,14.338,1,01,1027.93410238958
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,262.1,1,35.851,1,14.333,1,01,1027.93929074657
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,263.2,1,35.851,1,14.332,1,01,1027.94437300999
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,264.3,1,35.851,1,14.331,1,01,1027.94945518957
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,265.3,1,35.849,1,14.327,1,01,1027.95321151398
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,266.4,1,35.85,1,14.325,1,01,1027.9592832554
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,267.5,1,35.85,1,14.324,1,01,1027.96436522973
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,268.6,1,35.848,1,14.323,1,01,1027.9679060272
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,269.7,1,35.849,1,14.32,1,01,1027.97419666677
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,270.7,1,35.849,1,14.315,1,01,1027.97971283954
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,271.8,1,35.846,1,14.312,1,01,1027.98292110381
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,272.9,1,35.846,1,14.31,1,01,1027.98822184315
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,274,1,35.848,1,14.307,1,01,1027.9952826694
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,275,1,35.847,1,14.304,1,01,1027.99958974385
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,276.1,1,35.845,1,14.304,1,01,1028.00291104032
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,277.2,1,35.847,1,14.29,1,01,1028.01238087203
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,278.2,1,35.842,1,14.281,1,01,1028.01491894066
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,279.3,1,35.841,1,14.279,1,01,1028.01944867202
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,280.3,1,35.839,1,14.235,1,01,1028.03195098572
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,281.3,1,35.837,1,14.222,1,01,1028.03767067425
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,282.4,1,35.835,1,14.215,1,01,1028.04252127794
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,283.4,1,35.834,1,14.21,1,01,1028.04726347131
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,284.4,1,35.835,1,14.2,1,01,1028.05463814676
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,285.5,1,35.833,1,14.188,1,01,1028.06057855456
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,286.5,1,35.829,1,14.163,1,01,1028.06736816204
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,287.5,1,35.829,1,14.149,1,01,1028.07484009583
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,288.5,1,35.826,1,14.148,1,01,1028.07716747523
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,289.5,1,35.824,1,14.131,1,01,1028.08374947248
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,290.5,1,35.834,1,14.112,1,01,1028.10001373834
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,291.5,1,35.818,1,14.105,1,01,1028.09362561563
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,292.5,1,35.82,1,14.088,1,01,1028.10328511989
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,293.5,1,35.812,1,14.069,1,01,1028.10566836601
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,294.5,1,35.821,1,14.045,1,01,1028.12223822973
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,295.5,1,35.805,1,14.014,1,01,1028.12104785466
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,296.9,1,35.801,1,13.992,1,01,1028.12892145914
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,298.4,1,35.798,1,13.978,1,01,1028.1362739473
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,299.4,1,35.797,1,13.964,1,01,1028.14295507615
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,300.3,1,35.798,1,13.944,1,01,1028.15203103422
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,301.3,1,35.793,1,13.926,1,01,1028.1564880968
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,302.2,1,35.791,1,13.924,1,01,1028.15935971816
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,303.2,1,35.79,1,13.917,1,01,1028.16452435169
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,304.2,1,35.791,1,13.906,1,01,1028.17209450232
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,305.1,1,35.787,1,13.887,1,01,1028.17709107287
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,306.1,1,35.785,1,13.858,1,01,1028.18622348166
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,307,1,35.783,1,13.846,1,01,1028.19124806855
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,308,1,35.78,1,13.844,1,01,1028.19379085407
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,308.9,1,35.781,1,13.831,1,01,1028.20134291632
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,309.9,1,35.778,1,13.819,1,01,1028.20603649578
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,310.8,1,35.777,1,13.817,1,01,1028.20967877544
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,311.7,1,35.778,1,13.806,1,01,1028.21679843275
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,312.6,1,35.773,1,13.785,1,01,1028.22143806602
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,313.9,1,35.771,1,13.773,1,01,1028.22822657796
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,315.3,1,35.769,1,13.757,1,01,1028.23631499387
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,316.3,1,35.768,1,13.754,1,01,1028.2406139008
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,317.2,1,35.766,1,13.749,1,01,1028.24412782679
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,318.1,1,35.766,1,13.735,1,01,1028.25111403732
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,319,1,35.76,1,13.705,1,01,1028.25689787072
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,319.9,1,35.761,1,13.694,1,01,1028.26400851127
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,320.8,1,35.758,1,13.692,1,01,1028.26610694604
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,321.7,1,35.758,1,13.688,1,01,1028.2709474572
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,322.9,1,35.755,1,13.673,1,01,1028.27715509349
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,324.3,1,35.753,1,13.645,1,01,1028.2877959511
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,325.2,1,35.75,1,13.635,1,01,1028.29160253579
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,326.1,1,35.743,1,13.602,1,01,1028.2972297287
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,327,1,35.741,1,13.563,1,01,1028.30798234878
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,327.9,1,35.734,1,13.532,1,01,1028.31316292307
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,328.7,1,35.733,1,13.514,1,01,1028.31976054444
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,329.6,1,35.732,1,13.516,1,01,1028.32255047283
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,330.9,1,35.732,1,13.506,1,01,1028.33043333081
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,332.2,1,35.729,1,13.495,1,01,1028.3362129055
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,333,1,35.73,1,13.476,1,01,1028.34456118194
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,333.8,1,35.725,1,13.451,1,01,1028.34954816061
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,334.7,1,35.72,1,13.442,1,01,1028.35158384339
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,335.9,1,35.711,1,13.384,1,01,1028.36222758793
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,337.2,1,35.706,1,13.351,1,01,1028.37109830886
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,338.1,1,35.701,1,13.32,1,01,1028.37776533242
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,338.9,1,35.703,1,13.297,1,01,1028.38770028762
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,339.7,1,35.694,1,13.28,1,01,1028.38787653624
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,341,1,35.692,1,13.257,1,01,1028.39693209891
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,342.3,1,35.691,1,13.255,1,01,1028.40234317687
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,343.1,1,35.681,1,13.248,1,01,1028.39964025449
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,343.9,1,35.686,1,13.226,1,01,1028.41166806789
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,344.7,1,35.68,1,13.158,1,01,1028.42483786031
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,345.6,1,35.679,1,13.166,1,01,1028.42638143787
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,346.9,1,35.677,1,13.159,1,01,1028.43206708143
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,348.1,1,35.678,1,13.158,1,01,1028.43836946484
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,349,1,35.675,1,13.145,1,01,1028.44276473959
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,349.9,1,35.675,1,13.138,1,01,1028.4482201692
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,350.7,1,35.674,1,13.134,1,01,1028.45183210379
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,352,1,35.673,1,13.108,1,01,1028.46226060507
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,353.3,1,35.668,1,13.072,1,01,1028.47168167438
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,354.1,1,35.665,1,13.067,1,01,1028.47395640807
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,355,1,35.666,1,13.069,1,01,1028.47830353241
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,355.9,1,35.668,1,13.063,1,01,1028.48509192551
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,356.7,1,35.664,1,13.052,1,01,1028.48784529971
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,357.6,1,35.665,1,13.034,1,01,1028.49636171902
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,358.9,1,35.659,1,13.014,1,01,1028.50165978693
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,360.2,1,35.657,1,12.993,1,01,1028.51025217132
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,361.2,1,35.658,1,12.977,1,01,1028.51878817092
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,362,1,35.654,1,12.939,1,01,1028.52714045194
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,362.9,1,35.652,1,12.93,1,01,1028.5314563386
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,363.9,1,35.65,1,12.916,1,01,1028.53725216104
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,364.8,1,35.648,1,12.908,1,01,1028.54135921661
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,365.7,1,35.648,1,12.902,1,01,1028.54659647835
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,366.6,1,35.646,1,12.897,1,01,1028.55008119253
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,367.6,1,35.645,1,12.881,1,01,1028.55706031746
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,368.9,1,35.642,1,12.852,1,01,1028.56651290573
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,370.4,1,35.636,1,12.824,1,01,1028.57432157824
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,371.3,1,35.637,1,12.817,1,01,1028.58053463984
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,372.3,1,35.635,1,12.815,1,01,1028.58384075811
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,373.3,1,35.636,1,12.811,1,01,1028.58987785452
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,374.2,1,35.635,1,12.81,1,01,1028.59330620646
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,375.2,1,35.635,1,12.806,1,01,1028.59857047378
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,376.1,1,35.633,1,12.793,1,01,1028.6037030811
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,377.1,1,35.632,1,12.778,1,01,1028.61046342463
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,378.1,1,35.627,1,12.762,1,01,1028.61433716697
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,379.1,1,35.632,1,12.725,1,01,1028.63025975393
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,380,1,35.621,1,12.712,1,01,1028.62842851467
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,381.1,1,35.621,1,12.666,1,01,1028.64276273657
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,382,1,35.615,1,12.652,1,01,1028.64499393843
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,383,1,35.617,1,12.627,1,01,1028.65610548218
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,384,1,35.613,1,12.618,1,01,1028.65929809141
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,385,1,35.616,1,12.609,1,01,1028.66790102061
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,386,1,35.608,1,12.562,1,01,1028.67577134835
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,387,1,35.603,1,12.535,1,01,1028.68186100625
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,388,1,35.603,1,12.515,1,01,1028.69038294141
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,389.1,1,35.602,1,12.509,1,01,1028.69571960729
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,390.1,1,35.601,1,12.475,1,01,1028.70631516301
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,391.1,1,35.593,1,12.45,1,01,1028.70965831442
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,392.2,1,35.591,1,12.43,1,01,1028.71706419818
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,393.3,1,35.591,1,12.421,1,01,1028.72378008706
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,394.4,1,35.589,1,12.416,1,01,1028.72813667292
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,395.5,1,35.59,1,12.409,1,01,1028.73521904965
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,396.5,1,35.587,1,12.396,1,01,1028.73998107817
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,397.6,1,35.586,1,12.383,1,01,1028.74673283223
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,398.7,1,35.585,1,12.374,1,01,1028.75267250932
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,399.6,1,35.583,1,12.372,1,01,1028.75553067888
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,401,1,35.581,1,12.35,1,01,1028.76466320693
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,402.2,1,35.58,1,12.339,1,01,1028.77145012738
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,403,1,35.58,1,12.325,1,01,1028.77783895252
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,403.8,1,35.574,1,12.308,1,01,1028.78019213937
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,404.9,1,35.575,1,12.3,1,01,1028.78747163131
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,406.1,1,35.574,1,12.288,1,01,1028.79445636843
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,406.9,1,35.571,1,12.275,1,01,1028.79831714959
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,407.7,1,35.572,1,12.268,1,01,1028.80405960247
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,408.9,1,35.57,1,12.257,1,01,1028.81006627724
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,410.1,1,35.57,1,12.249,1,01,1028.81701403669
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,410.9,1,35.57,1,12.246,1,01,1028.8211750396
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,411.7,1,35.566,1,12.236,1,01,1028.82365340091
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,413,1,35.564,1,12.203,1,01,1028.83453343923
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,414.3,1,35.559,1,12.174,1,01,1028.84227918992
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,415.1,1,35.56,1,12.171,1,01,1028.84721265391
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,416,1,35.559,1,12.171,1,01,1028.85044020419
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,416.8,1,35.56,1,12.161,1,01,1028.85678069605
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,417.7,1,35.557,1,12.162,1,01,1028.85825996061
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,419,1,35.559,1,12.154,1,01,1028.86719455235
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,420.3,1,35.557,1,12.14,1,01,1028.87423934022
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,421.2,1,35.556,1,12.132,1,01,1028.87907345894
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,422.1,1,35.554,1,12.129,1,01,1028.8821297506
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,423,1,35.555,1,12.124,1,01,1028.88790850379
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,423.8,1,35.552,1,12.114,1,01,1028.89115109889
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,424.7,1,35.553,1,12.104,1,01,1028.8979323543
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,425.6,1,35.551,1,12.099,1,01,1028.90138920316
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,426.9,1,35.548,1,12.085,1,01,1028.90765476022
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,428.3,1,35.546,1,12.06,1,01,1028.91734001409
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,429.2,1,35.546,1,12.053,1,01,1028.92274321666
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,430.1,1,35.545,1,12.049,1,01,1028.92677197116
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,431,1,35.546,1,12.047,1,01,1028.93194796614
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,431.9,1,35.545,1,12.041,1,01,1028.93637674824
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,432.8,1,35.546,1,12.024,1,01,1028.94455279133
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,433.7,1,35.542,1,12.012,1,01,1028.947858336
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,434.6,1,35.54,1,12.006,1,01,1028.95151182445
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,435.9,1,35.54,1,11.988,1,01,1028.96088794145
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,437.3,1,35.534,1,11.956,1,01,1028.96885487425
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,438.3,1,35.534,1,11.947,1,01,1028.9750964407
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,439.2,1,35.533,1,11.938,1,01,1028.98011873733
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,440.1,1,35.53,1,11.932,1,01,1028.98299508653
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,441,1,35.531,1,11.919,1,01,1028.99036065035
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,441.9,1,35.53,1,11.907,1,01,1028.99597805351
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,442.8,1,35.528,1,11.904,1,01,1028.99903024755
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,443.7,1,35.529,1,11.901,1,01,1029.00440434105
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,444.6,1,35.528,1,11.901,1,01,1029.00763359627
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,445.9,1,35.528,1,11.896,1,01,1029.01441065604
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,447.3,1,35.527,1,11.89,1,01,1029.02105725335
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,448.2,1,35.525,1,11.888,1,01,1029.02391019801
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,449.1,1,35.526,1,11.878,1,01,1029.03067577949
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,450,1,35.524,1,11.876,1,01,1029.03352857833
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,450.9,1,35.523,1,11.876,1,01,1029.03675772954
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,451.7,1,35.522,1,11.855,1,01,1029.04371521117
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,452.6,1,35.517,1,11.827,1,01,1029.04940635616
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,453.9,1,35.518,1,11.793,1,01,1029.06270332046
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,455.3,1,35.515,1,11.786,1,01,1029.06799597382
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,456.2,1,35.513,1,11.786,1,01,1029.0704518833
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,457.1,1,35.512,1,11.766,1,01,1029.07764086314
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,458,1,35.511,1,11.751,1,01,1029.08383802719
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,458.9,1,35.507,1,11.744,1,01,1029.08612972724
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,459.8,1,35.508,1,11.734,1,01,1029.09288489234
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,460.7,1,35.508,1,11.728,1,01,1029.09807502998
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,461.6,1,35.508,1,11.726,1,01,1029.10247483114
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,462.9,1,35.506,1,11.714,1,01,1029.10908098411
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,464.3,1,35.504,1,11.71,1,01,1029.11455191763
4902499,2022-01-04T18:20:00Z,1,41.07699,-31.94154,1,465.1,1,35.501,1,11.69,1,01,1029.11973593357
