PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,8.1,1,32.241,1,5.999,1,04,1025.41433604777
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,8.9,1,32.241,1,5.998,1,04,1025.41816728693
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,10,1,32.24,1,5.999,1,04,1025.42235761403
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,15.8,1,32.241,1,6,1,04,1025.44990705896
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,25.2,1,32.24,1,6.001,1,04,1025.49259734416
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,35.6,1,32.24,1,5.998,1,04,1025.54129616787
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,45.9,1,32.241,1,5.997,1,04,1025.59011139018
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,55.5,1,32.24,1,5.998,1,04,1025.63376840228
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,65.4,1,32.242,1,5.959,1,04,1025.68602094207
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,75.2,1,32.301,1,5.996,1,04,1025.77348535049
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,85.7,1,32.53,1,6.075,1,04,1025.99304049524
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,95.9,1,33.054,1,6.325,1,04,1026.42175394398
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,105.3,1,33.255,1,6.35,1,04,1026.62043110396
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,115.6,1,33.476,1,6.318,1,04,1026.84648302709
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,125.5,1,33.543,1,6.242,1,04,1026.95501616573
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,135.4,1,33.587,1,6.164,1,04,1027.04571981163
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,145.1,1,33.656,1,6.092,1,04,1027.15441369307
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,155.4,1,33.731,1,5.914,1,04,1027.28415960561
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,165.6,1,33.751,1,5.719,1,04,1027.37190869794
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,175.7,1,33.769,1,5.556,1,04,1027.45332248838
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,185.5,1,33.801,1,5.525,1,04,1027.52796494788
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,195.6,1,33.849,1,5.604,1,04,1027.60293583119
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,213.3,1,33.869,1,5.475,1,04,1027.71678927448
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,238.1,1,33.888,1,5.275,1,04,1027.87121277163
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,262.4,1,33.916,1,5.116,1,04,1028.02521422754
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,287.6,1,33.94,1,4.901,1,04,1028.18680397203
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,313.8,1,33.953,1,4.691,1,04,1028.34343481537
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,337.5,1,33.977,1,4.621,1,04,1028.48053082138
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,362.8,1,34.01,1,4.611,1,04,1028.62504920412
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,388.1,1,34.023,1,4.514,1,04,1028.76396736242
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,412.8,1,34.046,1,4.445,1,04,1028.90462814933
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,437.8,1,34.071,1,4.412,1,04,1029.043896616
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,463.2,1,34.092,1,4.336,1,04,1029.18688559259
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,488.1,1,34.113,1,4.258,1,04,1029.32776383687
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,514.1,1,34.132,1,4.192,1,04,1029.47069411263
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,537.6,1,34.148,1,4.134,1,04,1029.59872159517
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,562.8,1,34.166,1,4.075,1,04,1029.73627231739
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,587.9,1,34.183,1,4.007,1,04,1029.87359590043
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,613,1,34.2,1,3.948,1,04,1030.00982537745
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,638.2,1,34.218,1,3.892,1,04,1030.14690484303
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,663.2,1,34.23,1,3.847,1,04,1030.27699519662
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,687.9,1,34.245,1,3.785,1,04,1030.41004096792
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,712.6,1,34.258,1,3.723,1,04,1030.54146713764
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,737.6,1,34.267,1,3.671,1,04,1030.66987981748
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,763.2,1,34.278,1,3.616,1,04,1030.80296086713
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,787.8,1,34.286,1,3.557,1,04,1030.92950428612
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,813.1,1,34.296,1,3.506,1,04,1031.05987755939
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,837.8,1,34.307,1,3.454,1,04,1031.18833856943
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,862.9,1,34.316,1,3.402,1,04,1031.31703028866
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,888,1,34.325,1,3.341,1,04,1031.44675107631
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,913.2,1,34.334,1,3.279,1,04,1031.57701594473
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,938.2,1,34.34,1,3.202,1,04,1031.70569744392
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,963.2,1,34.348,1,3.15,1,04,1031.8329999915
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,988.3,1,34.355,1,3.093,1,04,1031.96052987689
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1013.8,1,34.363,1,3.047,1,04,1032.0893660704
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1037.8,1,34.372,1,3.004,1,04,1032.2117084823
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1062.7,1,34.38,1,2.964,1,04,1032.33701035624
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1087.5,1,34.39,1,2.94,1,04,1032.46151547318
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1112.8,1,34.393,1,2.897,1,04,1032.58499127189
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1138,1,34.399,1,2.823,1,04,1032.71400221779
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1163.3,1,34.406,1,2.781,1,04,1032.84045322125
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1188.3,1,34.413,1,2.744,1,04,1032.96490722238
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1213.1,1,34.42,1,2.704,1,04,1033.08876987255
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1238,1,34.426,1,2.673,1,04,1033.21121032602
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1262.8,1,34.432,1,2.644,1,04,1033.33292055712
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1287.9,1,34.438,1,2.613,1,04,1033.45620745685
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1312.9,1,34.446,1,2.573,1,04,1033.58165944754
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1337.8,1,34.451,1,2.543,1,04,1033.70303920067
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1362.9,1,34.458,1,2.509,1,04,1033.8273574678
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1387.6,1,34.468,1,2.456,1,04,1033.95447241045
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1413.6,1,34.474,1,2.424,1,04,1034.08180928757
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1437.7,1,34.479,1,2.398,1,04,1034.19889850767
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1462.6,1,34.484,1,2.374,1,04,1034.31935773157
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1487.5,1,34.489,1,2.347,1,04,1034.44014401994
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1512.6,1,34.495,1,2.316,1,04,1034.56308266825
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1537.9,1,34.5,1,2.29,1,04,1034.68545177397
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1562.8,1,34.506,1,2.263,1,04,1034.80686323934
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1588.5,1,34.512,1,2.236,1,04,1034.93187874564
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1612.8,1,34.516,1,2.215,1,04,1035.04817023304
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1637.7,1,34.521,1,2.188,1,04,1035.16868294488
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1662.4,1,34.527,1,2.159,1,04,1035.28928694022
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1687.8,1,34.532,1,2.135,1,04,1035.41162671976
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1712.8,1,34.537,1,2.11,1,04,1035.53223506346
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1737.9,1,34.541,1,2.091,1,04,1035.6517203948
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1762.9,1,34.545,1,2.071,1,04,1035.77083526252
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1787.6,1,34.55,1,2.044,1,04,1035.89020577576
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1812.6,1,34.554,1,2.024,1,04,1036.00922251117
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1837.8,1,34.558,1,2.002,1,04,1036.12935803286
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1862.7,1,34.561,1,1.991,1,04,1036.24590677749
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1887.5,1,34.563,1,1.979,1,04,1036.36129538035
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1912.8,1,34.566,1,1.963,1,04,1036.4801991775
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1937.8,1,34.57,1,1.947,1,04,1036.59848700172
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1962.7,1,34.573,1,1.932,1,04,1036.71536268945
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,1987.8,1,34.575,1,1.918,1,04,1036.83218138572
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,2013.8,1,34.578,1,1.904,1,04,1036.95380409856
4902586,2022-04-12T06:18:00Z,1,54.37703,-138.87665,1,2026.2,1,34.58,1,1.895,1,04,1037.01254088766
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,0.1,1,32.271,1,6.816,1,04,1025.29809947273
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,0.8,1,32.258,1,6.826,1,04,1025.28978953627
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,2.1,1,32.249,1,6.829,1,04,1025.28831454034
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,3.1,1,32.246,1,6.829,1,04,1025.29057078948
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,4.1,1,32.26,1,6.824,1,04,1025.306868275
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,5.1,1,32.274,1,6.821,1,04,1025.32290463839
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,5.8,1,32.277,1,6.817,1,04,1025.32902272859
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,6.9,1,32.268,1,6.682,1,04,1025.3445394316
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,8.1,1,32.268,1,6.486,1,04,1025.37516670913
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,8.9,1,32.269,1,6.473,1,04,1025.38130429045
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,9.8,1,32.268,1,6.462,1,04,1025.38607298405
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,15.4,1,32.271,1,6.381,1,04,1025.42456285962
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,25.7,1,32.28,1,6.209,1,04,1025.50086161431
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,35.2,1,32.281,1,6.133,1,04,1025.55516943384
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,45.2,1,32.283,1,6.072,1,04,1025.61075083487
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,55.3,1,32.286,1,6.022,1,04,1025.66614699301
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,65.2,1,32.3,1,6.01,1,04,1025.72456827627
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,75.3,1,32.36,1,6.017,1,04,1025.81787013381
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,85.7,1,32.54,1,6.003,1,04,1026.00982425304
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,95.6,1,32.886,1,6.123,1,04,1026.31362266356
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,104.9,1,33.285,1,6.33,1,04,1026.64477602489
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,114.8,1,33.448,1,6.293,1,04,1026.82391318321
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,125.3,1,33.557,1,6.212,1,04,1026.96897401396
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,135.2,1,33.63,1,6.107,1,04,1027.08601735487
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,145.4,1,33.707,1,6.01,1,04,1027.20653230791
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,155.5,1,33.746,1,5.893,1,04,1027.29908521394
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,165.7,1,33.771,1,5.768,1,04,1027.38194728962
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,175.5,1,33.799,1,5.685,1,04,1027.45994726316
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,185.4,1,33.809,1,5.599,1,04,1027.52456674666
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,195.3,1,33.805,1,5.376,1,04,1027.59496403517
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,212.5,1,33.817,1,5.258,1,04,1027.6986094717
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,237.3,1,33.835,1,5.114,1,04,1027.84513408489
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,262.6,1,33.855,1,4.961,1,04,1027.99652444005
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,287.9,1,33.868,1,4.698,1,04,1028.15520685591
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,313.2,1,33.922,1,4.761,1,04,1028.30779965335
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,338.2,1,33.939,1,4.602,1,04,1028.45588228739
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,363.8,1,33.993,1,4.688,1,04,1028.60703319709
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,387.7,1,34.013,1,4.606,1,04,1028.74326211995
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,412.9,1,34.036,1,4.526,1,04,1028.8875563114
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,437.8,1,34.056,1,4.45,1,04,1029.02748615128
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,463,1,34.078,1,4.386,1,04,1029.16893128477
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,488.1,1,34.099,1,4.315,1,04,1029.30991918455
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,512.7,1,34.114,1,4.263,1,04,1029.44157124605
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,538.4,1,34.128,1,4.2,1,04,1029.57877282606
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,562.6,1,34.144,1,4.153,1,04,1029.7087093374
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,587.9,1,34.158,1,4.086,1,04,1029.84447626663
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,612.9,1,34.176,1,4.033,1,04,1029.98032873097
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,637.7,1,34.194,1,3.926,1,04,1030.12157302863
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,662.7,1,34.209,1,3.853,1,04,1030.25732407902
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,687.9,1,34.224,1,3.798,1,04,1030.3918528145
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,713,1,34.243,1,3.765,1,04,1030.52645728784
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,737.7,1,34.258,1,3.688,1,04,1030.66117311015
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,763.3,1,34.275,1,3.636,1,04,1030.79864649152
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,787.4,1,34.287,1,3.581,1,04,1030.92558196414
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,812.8,1,34.296,1,3.54,1,04,1031.05444784446
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,838,1,34.305,1,3.474,1,04,1031.18527619233
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,863,1,34.309,1,3.384,1,04,1031.31402067615
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,888.1,1,34.317,1,3.326,1,04,1031.44259928907
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,912.7,1,34.325,1,3.283,1,04,1031.56708624474
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,937.4,1,34.337,1,3.248,1,04,1031.69420090429
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,962.7,1,34.345,1,3.184,1,04,1031.82429262702
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,987.9,1,34.356,1,3.144,1,04,1031.95344310027
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1013.8,1,34.365,1,3.091,1,04,1032.08572530047
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1037.8,1,34.373,1,3.02,1,04,1032.21057198212
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1062.9,1,34.381,1,2.978,1,04,1032.33702466331
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1087.7,1,34.385,1,2.919,1,04,1032.46091552633
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1112.5,1,34.392,1,2.866,1,04,1032.58644233932
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1138.1,1,34.401,1,2.813,1,04,1032.7171783017
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1163.1,1,34.409,1,2.776,1,04,1032.84245594059
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1188,1,34.416,1,2.728,1,04,1032.96775570758
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1212.8,1,34.422,1,2.695,1,04,1033.0900028984
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1237.6,1,34.428,1,2.664,1,04,1033.21198828411
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1262.9,1,34.433,1,2.64,1,04,1033.3346044726
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1288.1,1,34.439,1,2.606,1,04,1033.45870821533
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1312.9,1,34.447,1,2.565,1,04,1033.58336615297
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1337.9,1,34.453,1,2.538,1,04,1033.70563498454
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1363,1,34.461,1,2.501,1,04,1033.83110464901
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1387.8,1,34.468,1,2.474,1,04,1033.95317768891
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1413.3,1,34.475,1,2.442,1,04,1034.07901508762
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1437.6,1,34.479,1,2.423,1,04,1034.19537465115
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1462.8,1,34.485,1,2.393,1,04,1034.31871248872
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1487.8,1,34.488,1,2.374,1,04,1034.43739528725
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1512.6,1,34.491,1,2.359,1,04,1034.55463468291
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1538,1,34.494,1,2.34,1,04,1034.67500744703
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1562.9,1,34.499,1,2.309,1,04,1034.79610741466
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1587.9,1,34.504,1,2.282,1,04,1034.91713462543
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1613,1,34.51,1,2.251,1,04,1035.03986381883
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1638.1,1,34.517,1,2.215,1,04,1035.16396737036
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1663.2,1,34.523,1,2.186,1,04,1035.28638048187
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1688.4,1,34.529,1,2.154,1,04,1035.40958663671
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1712.7,1,34.535,1,2.125,1,04,1035.52829692761
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1737.9,1,34.539,1,2.103,1,04,1035.64860683009
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1762.5,1,34.543,1,2.082,1,04,1035.76602827976
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1787.6,1,34.547,1,2.062,1,04,1035.885539462
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1813.3,1,34.552,1,2.037,1,04,1036.00914236644
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1838,1,34.554,1,2.027,1,04,1036.1239074865
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1862.8,1,34.559,1,2.004,1,04,1036.24309602263
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1887.6,1,34.563,1,1.984,1,04,1036.36107581632
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1912.9,1,34.566,1,1.968,1,04,1036.47997731502
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1938,1,34.569,1,1.954,1,04,1036.59767096753
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1962.8,1,34.571,1,1.942,1,04,1036.71291701803
4902586,2022-04-22T06:13:00Z,1,54.10222,-138.67424,1,1988.6,1,34.574,1,1.931,1,04,1036.83329002656
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,0.3,1,32.306,1,6.988,1,05,1025.30392085338
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,0.4,1,32.3053,8,6.989,8,05,1025.30369885986
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,0.9,1,32.302,1,6.993,1,05,1025.30287864792
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,1.8,1,32.302,1,6.994,1,05,1025.30689932249
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,2.9,1,32.303,1,6.995,1,05,1025.31262991891
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,4,1,32.301,1,6.999,1,05,1025.31560103608
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,4.9,1,32.303,1,6.999,1,05,1025.32132811274
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,5.8,1,32.302,1,6.996,1,05,1025.32509167982
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,6.9,1,32.297,1,6.992,1,05,1025.32676210035
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,8,1,32.303,1,6.993,1,05,1025.33642775156
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,9.2,1,32.301,1,6.987,1,05,1025.34118614296
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,10,1,32.302,1,6.979,1,05,1025.34672518006
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,15.4,1,32.301,1,6.944,1,05,1025.37547869035
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,25.2,1,32.292,1,6.758,1,05,1025.43807607268
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,35.1,1,32.3,1,6.311,1,05,1025.54746107476
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,45.6,1,32.311,1,6.04,1,05,1025.6385730368
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,55.4,1,32.323,1,5.987,1,05,1025.70003774012
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,65.4,1,32.341,1,5.886,1,05,1025.77294593827
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,75.9,1,32.373,1,5.819,1,05,1025.8550469991
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,85.8,1,32.617,1,6.052,1,05,1026.06489817033
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,95.1,1,32.925,1,6.291,1,05,1026.32062169417
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,105.1,1,33.233,1,6.465,1,05,1026.58703570723
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,115.4,1,33.469,1,6.481,1,05,1026.81852147624
4902586,2022-05-02T06:05:00Z,1,53.84134,-138.53856,1,125.3,1,33.569,1,6.299,1,05,1026.9670439437
