PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-11-27T21:32:16Z,1,-32.00698,39.99604,1,964.86,1,34.536,1,7.501,1,11,1031.35921522851
5906971,2022-11-27T21:32:16Z,1,-32.00698,39.99604,1,972.24,1,34.535,1,7.455,1,11,1031.39911633425
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,-0.2,1,35.545,8,21.522,8,11,1024.76765953058
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,-0.1,1,35.545,8,21.522,8,11,1024.76809431293
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,0,1,35.545,8,21.522,8,11,1024.76852909439
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,0.1,1,35.545,8,21.522,8,11,1024.76896383417
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,0.2,1,35.545,1,21.522,1,11,1024.76939857306
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,1.45,1,NaN,NaN,21.539,1,11,NaN
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,1.7,1,NaN,NaN,21.539,8,11,NaN
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,2.2,1,NaN,NaN,21.539,8,11,NaN
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,2.51,1,NaN,NaN,21.54,1,11,NaN
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,3,1,NaN,NaN,21.54,8,11,NaN
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,3.49,1,35.545,1,21.541,1,11,1024.77842884123
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,3.6,1,35.545,8,21.541,8,11,1024.77890699716
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,4.4,1,35.545,8,21.542,8,11,1024.78210688852
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,4.48,1,35.545,1,21.542,1,11,1024.78245463103
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,5.2,1,35.545,8,21.538,8,11,1024.78669457152
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,5.53,1,35.545,1,21.537,1,11,1024.78840655142
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,5.8,1,35.545,8,21.536,8,11,1024.78985771737
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,6.49,1,35.545,1,21.533,1,11,1024.79368956038
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,6.5,1,35.545,8,21.533,8,11,1024.7937330274
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,7.2,1,35.545,8,21.528,8,11,1024.79816327408
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,7.45,1,35.545,1,21.527,1,11,1024.79952743906
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,8,1,35.545,8,21.524,8,11,1024.80275055315
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,8.49,1,35.545,1,21.522,1,11,1024.80543534834
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,8.8,1,35.5447,8,21.522,8,11,1024.80655473308
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,9.52,1,35.544,1,21.523,1,11,1024.80887463878
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,9.6,1,35.544,8,21.524,8,11,1024.80894487901
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,11.05,1,35.544,1,21.542,1,11,1024.81025107667
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,11.4,1,35.5438,8,21.538,8,11,1024.81273083614
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,12.99,1,35.543,1,21.517,1,11,1024.82486202673
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,13.3,1,35.5433,8,21.515,8,11,1024.82699244199
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,15.18,1,35.545,1,21.5,1,11,1024.84061738556
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,15.9,1,35.5446,8,21.48,8,11,1024.84898838468
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,16.98,1,35.544,1,21.45,1,11,1024.86153920652
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,18.4,1,35.544,8,21.419,8,11,1024.87629418334
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,19.01,1,35.544,1,21.406,1,11,1024.8825427518
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,20.9,1,35.5449,8,21.38,8,11,1024.89863312798
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,21.1,1,35.545,1,21.378,1,11,1024.90013146398
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,23.1,1,35.544,1,21.34,1,11,1024.91856417571
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,23.2,1,35.5442,8,21.337,8,11,1024.91997935905
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,24.99,1,35.547,1,21.29,1,11,1024.94285939698
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,25.1,1,35.5488,8,21.279,8,11,1024.9477392356
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,26.9,1,35.578,8,21.112,8,11,1025.02370169914
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,26.96,1,35.579,1,21.106,1,11,1025.02636931367
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,28.9,1,35.5938,8,20.949,8,11,1025.08903513284
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,28.93,1,35.594,1,20.946,1,11,1025.09013693598
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,30.7,1,35.6049,8,20.786,8,11,1025.14971510174
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,31.05,1,35.607,1,20.754,1,11,1025.16152841591
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,32.5,1,35.6108,8,20.648,8,11,1025.19946487367
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,32.96,1,35.612,1,20.614,1,11,1025.21157777762
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,33.9,1,35.6134,8,20.452,8,11,1025.26042343377
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,35.02,1,35.615,1,20.259,1,11,1025.31828420921
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,35.6,1,35.6144,8,20.175,8,11,1025.34278713654
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,37.05,1,35.613,1,19.966,1,11,1025.40360095123
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,37.5,1,35.6113,8,19.875,8,11,1025.42834398264
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,39.11,1,35.605,1,19.549,1,11,1025.51624505889
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,39.7,1,35.6026,8,19.477,8,11,1025.53579282014
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,41.04,1,35.597,1,19.313,1,11,1025.58003723366
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,42,1,35.5984,8,19.259,8,11,1025.59930045831
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,43.05,1,35.6,1,19.2,1,11,1025.62037916948
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,44.5,1,35.5993,8,19.117,8,11,1025.6476129535
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,45.04,1,35.599,1,19.087,1,11,1025.65747635913
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,46.8,1,35.6017,8,19.028,8,11,1025.68241893782
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,46.97,1,35.602,1,19.022,1,11,1025.68493408989
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,49.07,1,35.604,1,18.924,1,11,1025.72079952385
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,49.4,1,35.6037,8,18.908,8,11,1025.72611292045
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,51.08,1,35.602,1,18.829,1,11,1025.75237191911
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,51.8,1,35.6024,8,18.809,8,11,1025.76093594003
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,52.96,1,35.603,1,18.777,1,11,1025.77463641144
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,53.9,1,35.6044,8,18.743,8,11,1025.78848689537
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,54.94,1,35.606,1,18.704,1,11,1025.80419121361
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,56,1,35.607,8,18.676,8,11,1025.81671681798
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,56.96,1,35.608,1,18.649,1,11,1025.82854463898
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,58.2,1,35.608,8,18.63,8,11,1025.83879797278
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,59.05,1,35.608,1,18.616,1,11,1025.84607254909
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,60.1,1,35.608,8,18.607,8,11,1025.85295313677
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,61,1,35.608,1,18.6,1,11,1025.85866919169
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,62.2,1,35.6074,8,18.594,8,11,1025.86498621976
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,62.93,1,35.607,1,18.59,1,11,1025.86889094734
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,64.2,1,35.607,8,18.56,8,11,1025.88205475769
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,64.87,1,35.607,1,18.543,1,11,1025.8892937119
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,66.3,1,35.6056,8,18.458,8,11,1025.91597561861
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,66.85,1,35.605,1,18.426,1,11,1025.92600037261
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,68.3,1,35.6043,8,18.386,8,11,1025.94189787198
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,68.84,1,35.604,1,18.371,1,11,1025.94781109763
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,70.5,1,35.608,8,18.29,8,11,1025.9785070081
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,70.92,1,35.609,1,18.269,1,11,1025.9863828853
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,72.6,1,35.6106,8,18.219,8,11,1026.00750341184
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,72.99,1,35.611,1,18.207,1,11,1026.01252383994
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,74.9,1,35.611,8,18.164,8,11,1026.03165423157
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,74.93,1,35.611,1,18.163,1,11,1026.03203576093
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,77,1,35.612,8,18.126,8,11,1026.05111938236
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,77.04,1,35.612,1,18.126,1,11,1026.0512946961
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,78.99,1,35.612,1,18.09,1,11,1026.0688273173
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,79.3,1,35.612,8,18.085,8,11,1026.07143331211
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,80.96,1,35.612,1,18.058,1,11,1026.08544114141
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,81.4,1,35.6118,8,18.052,8,11,1026.08871194642
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,82.83,1,35.611,1,18.034,1,11,1026.09885195176
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,83.8,1,35.611,8,18.012,8,11,1026.10858073577
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,84.96,1,35.611,1,17.987,1,11,1026.11988474646
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,86.1,1,35.6104,8,17.946,8,11,1026.13461115549
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,86.93,1,35.61,1,17.916,1,11,1026.14538969433
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,88.6,1,35.6075,8,17.85,8,11,1026.16715283859
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,88.96,1,35.607,1,17.836,1,11,1026.17181312965
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,90.8,1,35.6061,8,17.801,8,11,1026.18784768168
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,91.06,1,35.606,1,17.796,1,11,1026.19014691285
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,93.13,1,35.609,1,17.737,1,11,1026.21608580282
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,93.3,1,35.6091,8,17.732,8,11,1026.21814090303
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,95.06,1,35.61,1,17.686,1,11,1026.2378832139
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,95.7,1,35.6097,8,17.669,8,11,1026.24464497533
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,97.03,1,35.609,1,17.635,1,11,1026.25830448813
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,98.3,1,35.609,8,17.609,8,11,1026.2702636849
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,99.08,1,35.609,1,17.594,1,11,1026.27736847397
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,100.8,1,35.6072,8,17.555,8,11,1026.29310281739
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,100.97,1,35.607,1,17.551,1,11,1026.29467600953
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,102.99,1,35.604,1,17.495,1,11,1026.31495451213
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,103.4,1,35.6038,8,17.486,8,11,1026.31880198154
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,105.1,1,35.603,1,17.451,1,11,1026.33420474126
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,105.9,1,35.6026,8,17.447,8,11,1026.33838700458
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,107.06,1,35.602,1,17.442,1,11,1026.34424042479
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,108.3,1,35.6014,8,17.432,8,11,1026.3516655136
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,109.13,1,35.601,1,17.426,1,11,1026.3564671137
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,110.9,1,35.5982,8,17.388,8,11,1026.37136113532
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,111,1,35.598,1,17.385,1,11,1026.37237817422
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,113.12,1,35.596,1,17.299,1,11,1026.40108393072
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,113.7,1,35.5957,8,17.291,8,11,1026.40534474915
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,114.96,1,35.595,1,17.275,1,11,1026.41422748964
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,116.1,1,35.595,8,17.267,8,11,1026.4211759235
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,117.06,1,35.595,1,17.26,1,11,1026.42709078085
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,118.7,1,35.595,8,17.24,8,11,1026.43914549286
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,119.09,1,35.595,1,17.235,1,11,1026.44207089798
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,121.1,1,35.592,8,17.182,8,11,1026.46144170005
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,121.12,1,35.592,1,17.182,1,11,1026.46152954126
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,123.05,1,35.588,1,17.104,1,11,1026.48579828931
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,123.8,1,35.5852,8,17.074,8,11,1026.49418579411
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,124.93,1,35.581,1,17.029,1,11,1026.50677479167
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,126.2,1,35.5765,8,16.987,8,11,1026.51901072455
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,126.92,1,35.574,1,16.963,1,11,1026.52602568048
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,128.7,1,35.5715,8,16.937,8,11,1026.53817443729
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,129.06,1,35.571,1,16.932,1,11,1026.54057316403
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,130.9,1,35.5692,8,16.91,8,11,1026.55255717003
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,131.12,1,35.569,1,16.908,1,11,1026.55385031044
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,132.9,1,35.5671,8,16.873,8,11,1026.56860421172
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,132.97,1,35.567,1,16.871,1,11,1026.56931417836
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,134.7,1,35.5661,8,16.858,8,11,1026.57934079361
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,134.93,1,35.566,1,16.857,1,11,1026.58051445483
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,136.8,1,35.5651,8,16.788,8,11,1026.60454140395
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,137.01,1,35.565,1,16.78,1,11,1026.60729801032
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,138.7,1,35.565,8,16.735,8,11,1026.62546250845
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,138.94,1,35.565,1,16.728,1,11,1026.62818601876
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,140.8,1,35.565,8,16.716,8,11,1026.63922339605
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,140.86,1,35.565,1,16.715,1,11,1026.63972542268
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,142.8,1,35.5641,8,16.683,8,11,1026.65518394851
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,142.99,1,35.564,1,16.68,1,11,1026.65665653351
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,144.9,1,35.5613,8,16.645,8,11,1026.67130690778
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,145.14,1,35.561,1,16.641,1,11,1026.67308269793
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,146.9,1,35.561,8,16.622,8,11,1026.68533581907
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,146.98,1,35.561,1,16.621,1,11,1026.68592509945
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,148.85,1,35.558,1,16.574,1,11,1026.70299904651
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,149.1,1,35.5576,8,16.57,8,11,1026.70473992501
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,150.91,1,35.555,1,16.539,1,11,1026.71805035667
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,151.2,1,35.5547,8,16.533,8,11,1026.72051627844
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,153.01,1,35.553,1,16.491,1,11,1026.73710891617
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,153.5,1,35.5527,8,16.486,8,11,1026.74021606061
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,154.97,1,35.552,1,16.474,1,11,1026.74898119091
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,155.6,1,35.552,8,16.471,8,11,1026.75246137979
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,156.84,1,35.552,1,16.464,1,11,1026.75956978528
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,158,1,35.5515,8,16.461,8,11,1026.76499763222
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,158.98,1,35.551,1,16.458,1,11,1026.76963355644
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,160.2,1,35.551,8,16.452,8,11,1026.77641724209
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,161.05,1,35.551,1,16.448,1,11,1026.78110086113
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,162.4,1,35.5517,8,16.438,8,11,1026.7899373598
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,163.06,1,35.552,1,16.433,1,11,1026.79425101357
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,164.9,1,35.5557,8,16.438,8,11,1026.80400388796
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,165.04,1,35.556,1,16.438,1,11,1026.80484990993
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,167.17,1,35.556,1,16.422,1,11,1026.81799572138
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,167.3,1,35.5561,8,16.421,8,11,1026.81888026581
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,169.08,1,35.557,1,16.414,1,11,1026.82905228823
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,169.6,1,35.557,8,16.41,8,11,1026.83228329236
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,170.98,1,35.557,1,16.4,1,11,1026.84071223899
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,172.2,1,35.5559,8,16.391,8,11,1026.84735685937
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,173.15,1,35.555,1,16.384,1,11,1026.85249529807
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,174.5,1,35.5509,8,16.353,8,11,1026.86259086943
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,175.14,1,35.549,1,16.338,1,11,1026.86747918682
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,177.1,1,35.546,8,16.315,8,11,1026.87921024224
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,177.12,1,35.546,1,16.315,1,11,1026.87929823282
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,178.89,1,35.544,1,16.295,1,11,1026.89025201493
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,179.6,1,35.5419,8,16.282,8,11,1026.89481831493
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,180.95,1,35.538,1,16.258,1,11,1026.90339975693
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,182.2,1,35.5362,8,16.247,8,11,1026.91009938053
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,183.06,1,35.535,1,16.239,1,11,1026.91483902085
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,184.7,1,35.5359,8,16.232,8,11,1026.92438770247
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,184.85,1,35.536,1,16.231,1,11,1026.92535897566
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,187.02,1,35.536,1,16.215,1,11,1026.93865834312
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,187.4,1,35.5354,8,16.211,8,11,1026.94080735156
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,188.98,1,35.533,1,16.196,1,11,1026.94943200189
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,190,1,35.5314,8,16.185,8,11,1026.95526835615
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,190.95,1,35.53,1,16.175,1,11,1026.96071524588
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,192.7,1,35.5257,8,16.147,8,11,1026.97166637978
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,193,1,35.525,1,16.142,1,11,1026.97361837467
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,194.99,1,35.523,1,16.125,1,11,1026.98481425217
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,195.2,1,35.5226,8,16.122,8,11,1026.98613236475
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,196.95,1,35.519,1,16.1,1,11,1026.99620884368
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,197.7,1,35.5175,8,16.091,8,11,1027.00045908763
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,198.89,1,35.515,1,16.077,1,11,1027.00704411339
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,199.6,1,35.5136,8,16.066,8,11,1027.01165995826
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,200.96,1,35.511,1,16.043,1,11,1027.02101132488
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,201.7,1,35.511,8,16.037,8,11,1027.02566646279
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,203,1,35.511,1,16.026,1,11,1027.03395072477
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,203.6,1,35.5104,8,16.017,8,11,1027.03822671506
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,204.9,1,35.509,1,15.998,1,11,1027.04729615169
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,205.7,1,35.5098,8,15.992,8,11,1027.0528277365
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,206.89,1,35.511,1,15.984,1,11,1027.0608480944
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,207.7,1,35.5114,8,15.981,8,11,1027.06541837879
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,208.93,1,35.512,1,15.977,1,11,1027.07222343213
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,209.9,1,35.512,8,15.973,8,11,1027.07742321621
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,210.97,1,35.512,1,15.968,1,11,1027.08329555276
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,211.9,1,35.5125,8,15.965,8,11,1027.08847046243
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,212.87,1,35.513,1,15.961,1,11,1027.09405382708
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,214.1,1,35.5112,8,15.95,8,11,1027.10064233025
5906971,2022-11-28T14:55:32Z,1,-32.07044,39.90373,1,214.87,1,35.51,1,15.943,1,11,1027.10473666298
