PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,575.1,1,34.952,1,8.195,1,12,1029.81849937359
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,577,1,34.949,1,8.187,1,12,1029.82603971813
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,579.4,1,34.945,1,8.123,1,12,1029.84420831373
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,581.8,1,34.943,1,8.092,1,12,1029.85853192945
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,583.7,1,34.942,1,8.089,1,12,1029.86681485675
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,585.6,1,34.941,1,8.088,1,12,1029.87477175461
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,587.6,1,34.941,1,8.07,1,12,1029.88672960788
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,589.5,1,34.94,1,8.061,1,12,1029.89598863512
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,591.4,1,34.94,1,8.061,1,12,1029.90456369493
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,593.3,1,34.939,1,8.061,1,12,1029.91235738763
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,595.3,1,34.939,1,8.06,1,12,1029.92154590348
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,597.3,1,34.938,1,8.046,1,12,1029.93206955486
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,599.2,1,34.937,1,8.041,1,12,1029.94067655393
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,601.1,1,34.936,1,8.03,1,12,1029.95025941957
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,603.2,1,34.932,1,7.957,1,12,1029.96846061983
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,605.4,1,34.93,1,7.942,1,12,1029.97925773706
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,607.6,1,34.929,1,7.927,1,12,1029.99083266099
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,609.4,1,34.929,1,7.92,1,12,1030.00008824502
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,611.3,1,34.927,1,7.906,1,12,1030.00936362271
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,613.3,1,34.926,1,7.897,1,12,1030.01906283402
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,615.2,1,34.926,1,7.889,1,12,1030.02893003743
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,617.6,1,34.925,1,7.883,1,12,1030.03994932907
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,619.7,1,34.925,1,7.874,1,12,1030.05087992119
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,621.3,1,34.925,1,7.871,1,12,1030.05858516103
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,623.3,1,34.924,1,7.87,1,12,1030.06699133653
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,625.3,1,34.924,1,7.865,1,12,1030.07682428336
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,627.3,1,34.923,1,7.86,1,12,1030.08587576593
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,629.4,1,34.923,1,7.857,1,12,1030.09583669905
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,631.4,1,34.922,1,7.846,1,12,1030.1058561115
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,633.5,1,34.922,1,7.834,1,12,1030.11726861356
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,635.2,1,34.921,1,7.833,1,12,1030.12432016141
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,637.3,1,34.921,1,7.83,1,12,1030.13428038361
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,639.4,1,34.92,1,7.827,1,12,1030.14345912341
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,641.4,1,34.918,1,7.808,1,12,1030.1539851938
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,643.5,1,34.915,1,7.778,1,12,1030.16594913876
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,645.6,1,34.913,1,7.745,1,12,1030.1791689673
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,647.7,1,34.911,1,7.728,1,12,1030.18981373842
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,649.3,1,34.91,1,7.705,1,12,1030.19994277139
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,651.4,1,34.909,1,7.686,1,12,1030.21168439508
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,653.6,1,34.908,1,7.669,1,12,1030.22355501323
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,655.3,1,34.908,1,7.669,1,12,1030.23122926764
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,657.5,1,34.908,1,7.668,1,12,1030.24132030438
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,659.6,1,34.908,1,7.666,1,12,1030.25111966047
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,661.3,1,34.907,1,7.667,1,12,1030.25785150529
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,663.4,1,34.907,1,7.666,1,12,1030.26749016045
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,665.5,1,34.907,1,7.662,1,12,1030.27760897259
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,667.3,1,34.906,1,7.654,1,12,1030.28623263924
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,669.4,1,34.905,1,7.648,1,12,1030.29588980082
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,671.6,1,34.904,1,7.645,1,12,1030.30551778976
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,673.3,1,34.903,1,7.635,1,12,1030.31400942264
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,675.4,1,34.902,1,7.621,1,12,1030.32494553261
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,677.6,1,34.9,1,7.606,1,12,1030.33571010144
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,679.4,1,34.902,1,7.581,1,12,1030.34939022958
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,681.5,1,34.896,1,7.543,1,12,1030.3602384401
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,683.7,1,34.895,1,7.52,1,12,1030.37304915736
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,685.4,1,34.894,1,7.512,1,12,1030.38121472285
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,687.5,1,34.893,1,7.498,1,12,1030.39213935824
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,689.7,1,34.892,1,7.48,1,12,1030.40414935259
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,691.3,1,34.892,1,7.475,1,12,1030.41216704631
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,693.4,1,34.89,1,7.466,1,12,1030.4215134965
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,695.6,1,34.888,1,7.432,1,12,1030.43527356232
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,697.3,1,34.887,1,7.409,1,12,1030.44580870239
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,699.5,1,34.881,1,7.346,1,12,1030.46099918204
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,701.6,1,34.877,1,7.302,1,12,1030.47428112784
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,703.3,1,34.878,1,7.291,1,12,1030.48447143443
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,705.5,1,34.875,1,7.28,1,12,1030.4937918791
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,707.7,1,34.874,1,7.241,1,12,1030.50906485777
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,709.4,1,34.872,1,7.233,1,12,1030.51643361868
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,711.2,1,34.872,1,7.222,1,12,1030.52628754212
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,713.3,1,34.872,1,7.213,1,12,1030.53718320214
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,715.5,1,34.871,1,7.201,1,12,1030.5482172443
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,717.4,1,34.87,1,7.188,1,12,1030.55805135748
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,719.2,1,34.869,1,7.18,1,12,1030.56665154861
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,721.5,1,34.868,1,7.176,1,12,1030.57688545034
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,723.8,1,34.868,1,7.161,1,12,1030.58961933028
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,725.6,1,34.866,1,7.148,1,12,1030.59821641999
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,727.4,1,34.865,1,7.128,1,12,1030.60868587526
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,729.3,1,34.864,1,7.122,1,12,1030.61742347259
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,731.1,1,34.863,1,7.1,1,12,1030.62820071026
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,733.4,1,34.861,1,7.077,1,12,1030.64060683757
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,735.6,1,34.86,1,7.069,1,12,1030.65100942881
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,737.3,1,34.86,1,7.057,1,12,1030.66055594238
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,739.5,1,34.858,1,7.037,1,12,1030.67203805334
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,741.7,1,34.856,1,7.005,1,12,1030.6853765771
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,743.4,1,34.855,1,6.997,1,12,1030.69351634782
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,745.2,1,34.854,1,6.991,1,12,1030.70179813353
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,747.3,1,34.853,1,6.977,1,12,1030.71267348279
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,749.4,1,34.853,1,6.971,1,12,1030.72309292523
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,751.5,1,34.852,1,6.966,1,12,1030.73257503078
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,753.6,1,34.851,1,6.932,1,12,1030.74653778975
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,755.3,1,34.849,1,6.91,1,12,1030.75605103368
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,757.3,1,34.848,1,6.895,1,12,1030.76662109677
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,759.5,1,34.847,1,6.882,1,12,1030.77778592507
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,761.2,1,34.847,1,6.86,1,12,1030.78885630757
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,763.4,1,34.846,1,6.854,1,12,1030.79894225745
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,765.6,1,34.846,1,6.838,1,12,1030.81134740082
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,767.4,1,34.845,1,6.831,1,12,1030.81977787959
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,769.3,1,34.845,1,6.811,1,12,1030.83143828433
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,771.3,1,34.845,1,6.808,1,12,1030.84094093321
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,773.3,1,34.843,1,6.784,1,12,1030.85209828173
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,775.4,1,34.842,1,6.796,1,12,1030.85897038074
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,777.5,1,34.842,1,6.809,1,12,1030.86646859887
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,779.6,1,34.839,1,6.78,1,12,1030.87806430768
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,781.4,1,34.842,1,6.754,1,12,1030.89253374078
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,783.4,1,34.84,1,6.741,1,12,1030.90200069086
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,785.4,1,34.839,1,6.704,1,12,1030.91591598387
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,787.1,1,34.835,1,6.665,1,12,1030.92641893111
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,789.4,1,34.835,1,6.632,1,12,1030.94184213488
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,791.6,1,34.835,1,6.637,1,12,1030.95103277181
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,793.2,1,34.838,1,6.604,1,12,1030.96563245509
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,795.4,1,34.833,1,6.576,1,12,1030.97591595058
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,797.7,1,34.834,1,6.569,1,12,1030.98816447596
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,799.5,1,34.834,1,6.569,1,12,1030.99630722274
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,801.4,1,34.834,1,6.569,1,12,1031.00490201168
3902476,2022-12-24T06:37:00Z,1,13.41784,-17.57853,1,803,1,34.834,1,6.578,1,12,1031.01077445982
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,1.6,1,NaN,NaN,23.925,1,12,NaN
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,2.5,1,NaN,NaN,23.92,1,12,NaN
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,3.5,1,35.467,1,23.921,1,12,1024.03591607969
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,4.5,1,35.468,1,23.907,1,12,1024.04514937213
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,5.6,1,35.467,1,23.903,1,12,1024.05033485444
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,6.6,1,35.468,1,23.899,1,12,1024.05660172277
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,7.6,1,35.468,1,23.897,1,12,1024.06151850365
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,8.6,1,35.469,1,23.89,1,12,1024.06867457124
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,9.6,1,35.468,1,23.892,1,12,1024.07164832002
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,10.6,1,35.47,1,23.875,1,12,1024.08252494146
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,11.6,1,35.472,1,23.854,1,12,1024.09458438771
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,12.6,1,35.474,1,23.831,1,12,1024.1072328739
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,13.7,1,35.482,1,23.776,1,12,1024.13431647004
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,14.7,1,35.486,1,23.715,1,12,1024.15968836113
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,15.8,1,35.491,1,23.625,1,12,1024.19476505973
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,16.7,1,35.491,1,23.59,1,12,1024.20895954305
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,17.8,1,35.497,1,23.577,1,12,1024.22208566389
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,18.8,1,35.5,1,23.573,1,12,1024.22985965316
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,19.8,1,35.497,1,23.537,1,12,1024.2424956493
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,20.7,1,35.491,1,23.495,1,12,1024.25417939336
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,21.9,1,35.491,1,23.39,1,12,1024.29014631817
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,23,1,35.488,1,23.27,1,12,1024.32769823979
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,24,1,35.489,1,23.05,1,12,1024.39677112043
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,24.9,1,35.481,1,22.676,1,12,1024.50248895552
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,26,1,35.546,1,21.413,1,12,1024.91263561784
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,27.1,1,35.606,1,20.384,1,12,1025.2435527485
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,27.9,1,35.64,1,20.199,1,12,1025.32245290296
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,28.7,1,35.647,1,20.091,1,12,1025.36005044029
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,29.8,1,35.653,1,19.938,1,12,1025.41002107522
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,31,1,35.658,1,19.808,1,12,1025.45342245078
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,32,1,35.662,1,19.607,1,12,1025.51366838552
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,33,1,35.669,1,19.487,1,12,1025.55476136764
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,33.7,1,35.67,1,19.478,1,12,1025.56093868627
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,34.8,1,35.67,1,19.462,1,12,1025.56992972169
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,36,1,35.67,1,19.451,1,12,1025.5780536957
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,36.8,1,35.671,1,19.439,1,12,1025.58544858126
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,37.9,1,35.67,1,19.429,1,12,1025.59210905259
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,39.1,1,35.67,1,19.408,1,12,1025.60283440828
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,40,1,35.67,1,19.397,1,12,1025.60964015021
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,40.9,1,35.672,1,19.365,1,12,1025.62343955565
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,41.7,1,35.677,1,19.267,1,12,1025.65620745584
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,42.6,1,35.676,1,19.242,1,12,1025.66587095802
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,43.9,1,35.68,1,19.152,1,12,1025.69790663054
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,45.2,1,35.688,1,18.972,1,12,1025.75607294654
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,46.1,1,35.687,1,18.928,1,12,1025.77055020904
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,47.1,1,35.696,1,18.738,1,12,1025.83037882775
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,48,1,35.695,1,18.71,1,12,1025.84070018084
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,48.9,1,35.7,1,18.598,1,12,1025.87693363364
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,49.8,1,35.701,1,18.531,1,12,1025.89862717256
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,50.8,1,35.701,1,18.499,1,12,1025.91111292242
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,51.7,1,35.709,1,18.304,1,12,1025.9703132614
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,52.7,1,35.706,1,18.167,1,12,1026.00673473216
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,53.6,1,35.71,1,18.091,1,12,1026.03272317632
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,54.6,1,35.715,1,18.024,1,12,1026.05763122143
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,55.9,1,35.716,1,17.944,1,12,1026.08398610864
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,57.4,1,35.716,1,17.758,1,12,1026.13657580081
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,58.3,1,35.716,1,17.734,1,12,1026.14644966414
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,59.3,1,35.716,1,17.636,1,12,1026.17494388982
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,60.3,1,35.715,1,17.515,1,12,1026.20821341199
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,61.3,1,35.714,1,17.422,1,12,1026.23454114323
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,62.3,1,35.717,1,17.342,1,12,1026.26070445487
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,63.4,1,35.717,1,17.32,1,12,1026.27089329684
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,64.5,1,35.717,1,17.313,1,12,1026.27743955928
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,65.5,1,35.717,1,17.301,1,12,1026.28475776071
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,66.6,1,35.714,1,17.286,1,12,1026.29094338591
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,67.7,1,35.714,1,17.27,1,12,1026.29966929401
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,68.8,1,35.709,1,17.202,1,12,1026.31714220419
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,70,1,35.708,1,17.202,1,12,1026.32166509029
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,71.1,1,35.705,1,17.167,1,12,1026.33266977623
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,72.2,1,35.703,1,17.129,1,12,1026.34515451227
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,73.4,1,35.7,1,17.101,1,12,1026.35489300201
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,74.5,1,35.698,1,17.073,1,12,1026.36495107277
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,75.7,1,35.695,1,17.027,1,12,1026.37900300728
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,76.8,1,35.694,1,17.011,1,12,1026.38692528755
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,78,1,35.692,1,16.997,1,12,1026.39403722176
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,79.1,1,35.691,1,16.994,1,12,1026.39883469569
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,80.3,1,35.689,1,16.972,1,12,1026.40786385914
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,81.5,1,35.686,1,16.877,1,12,1026.43359288703
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,82.7,1,35.684,1,16.868,1,12,1026.43949584479
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,83.9,1,35.682,1,16.845,1,12,1026.44874153561
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,85.1,1,35.681,1,16.827,1,12,1026.45755738665
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,86.3,1,35.679,1,16.782,1,12,1026.47203866177
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,87.4,1,35.68,1,16.789,1,12,1026.47598504165
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,88.6,1,35.683,1,16.778,1,12,1026.48619510244
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,89.8,1,35.681,1,16.645,1,12,1026.52155478359
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,91,1,35.674,1,16.561,1,12,1026.5413537488
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,92.1,1,35.666,1,16.485,1,12,1026.55799722955
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,93.3,1,35.664,1,16.455,1,12,1026.56881955192
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,94.5,1,35.658,1,16.407,1,12,1026.58079411759
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,95.6,1,35.654,1,16.362,1,12,1026.59313979632
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,96.8,1,35.652,1,16.323,1,12,1026.60604012197
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,97.9,1,35.65,1,16.287,1,12,1026.61778484056
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,99.1,1,35.649,1,16.282,1,12,1026.62348152441
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,100.2,1,35.646,1,16.247,1,12,1026.63421271747
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,101.3,1,35.644,1,16.206,1,12,1026.64710076485
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,102.5,1,35.643,1,16.172,1,12,1026.65955181778
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,103.5,1,35.639,1,16.153,1,12,1026.66531533973
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,104.6,1,35.634,1,16.112,1,12,1026.67586459948
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,105.7,1,35.628,1,16.057,1,12,1026.68887918312
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,106.7,1,35.625,1,15.973,1,12,1026.71044004257
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,107.7,1,35.619,1,15.949,1,12,1026.71578960839
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,108.7,1,35.62,1,15.882,1,12,1026.73643028922
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,109.7,1,35.606,1,15.796,1,12,1026.74986543029
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,110.8,1,35.601,1,15.685,1,12,1026.77631349614
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,111.8,1,35.591,1,15.564,1,12,1026.80063989349
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,112.9,1,35.586,1,15.509,1,12,1026.81415722276
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,113.9,1,35.579,1,15.427,1,12,1026.83178060878
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,115,1,35.577,1,15.409,1,12,1026.83917827022
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,116,1,35.573,1,15.34,1,12,1026.85610641507
