PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,244.6,1,34.853,1,4.499,1,01,1028.75133043818
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,245.6,1,34.857,1,4.493,1,01,1028.75981938975
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,246.5,1,34.862,1,4.497,1,01,1028.76747532178
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,247.9,1,34.863,1,4.515,1,01,1028.77264231818
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,249.4,1,34.864,1,4.526,1,01,1028.77908368036
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,250.4,1,34.866,1,4.528,1,01,1028.78505563751
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,251.4,1,34.87,1,4.521,1,01,1028.793662551
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,252.3,1,34.875,1,4.495,1,01,1028.80481454884
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,253.5,1,34.872,1,4.481,1,01,1028.80961489048
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,254.9,1,34.871,1,4.468,1,01,1028.81680614484
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,256.4,1,34.872,1,4.469,1,01,1028.82441600752
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,257.3,1,34.871,1,4.468,1,01,1028.82790041643
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,258.3,1,34.871,1,4.468,1,01,1028.83252286328
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,259.2,1,34.873,1,4.461,1,01,1028.83908129715
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,260.2,1,34.872,1,4.449,1,01,1028.84430605881
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,261.1,1,34.871,1,4.444,1,01,1028.84825489653
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,262.1,1,34.872,1,4.44,1,01,1028.85413413034
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,263,1,34.873,1,4.439,1,01,1028.85920278424
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,264,1,34.873,1,4.436,1,01,1028.86417365788
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,264.9,1,34.872,1,4.436,1,01,1028.86754178926
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,265.9,1,34.872,1,4.42,1,01,1028.87402080289
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,266.9,1,34.873,1,4.421,1,01,1028.87931977638
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,267.8,1,34.871,1,4.387,1,01,1028.88583302687
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,268.8,1,34.871,1,4.377,1,01,1028.89161212633
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,269.8,1,34.871,1,4.367,1,01,1028.89739046058
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,270.7,1,34.869,1,4.359,1,01,1028.90089031624
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,271.7,1,34.87,1,4.35,1,01,1028.9073443245
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,272.7,1,34.869,1,4.347,1,01,1028.91152171835
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,273.7,1,34.87,1,4.348,1,01,1028.91682263446
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,274.7,1,34.87,1,4.337,1,01,1028.92271421978
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,275.6,1,34.869,1,4.337,1,01,1028.92608340762
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,276.6,1,34.869,1,4.333,1,01,1028.93116810341
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,277.6,1,34.868,1,4.33,1,01,1028.93534519082
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,278.6,1,34.868,1,4.329,1,01,1028.94008420545
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,279.6,1,34.868,1,4.329,1,01,1028.94470794888
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,280.6,1,34.868,1,4.33,1,01,1028.94921634847
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,281.6,1,34.868,1,4.33,1,01,1028.95383987185
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,282.6,1,34.869,1,4.326,1,01,1028.9597167222
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,283.6,1,34.866,1,4.329,1,01,1028.96161734189
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,284.6,1,34.868,1,4.308,1,01,1028.97024473709
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,285.6,1,34.865,1,4.289,1,01,1028.97467642552
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,286.6,1,34.864,1,4.26,1,01,1028.98183577049
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,287.6,1,34.863,1,4.249,1,01,1028.98692790956
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,288.6,1,34.862,1,4.245,1,01,1028.99121817522
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,289.7,1,34.862,1,4.236,1,01,1028.99733533205
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,290.7,1,34.862,1,4.228,1,01,1029.00287510506
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,291.8,1,34.863,1,4.225,1,01,1029.00909811344
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,292.7,1,34.862,1,4.223,1,01,1029.01269674387
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,293.7,1,34.862,1,4.223,1,01,1029.01732172407
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,295,1,34.862,1,4.219,1,01,1029.02379136993
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,296.1,1,34.862,1,4.213,1,01,1029.02956449346
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,296.9,1,34.859,1,4.208,1,01,1029.03145814678
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,297.7,1,34.861,1,4.205,1,01,1029.0370858098
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,298.9,1,34.86,1,4.197,1,01,1029.04275672278
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,300.1,1,34.86,1,4.186,1,01,1029.04956192431
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,300.9,1,34.86,1,4.181,1,01,1029.05383224474
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,301.7,1,34.86,1,4.173,1,01,1029.05844426138
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,302.9,1,34.859,1,4.165,1,01,1029.06411339928
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,304.1,1,34.859,1,4.164,1,01,1029.06977738045
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,304.9,1,34.859,1,4.163,1,01,1029.07359125667
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,305.7,1,34.858,1,4.163,1,01,1029.07649862724
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,307,1,34.859,1,4.16,1,01,1029.08364523088
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,308.2,1,34.859,1,4.159,1,01,1029.08930888209
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,309.1,1,34.86,1,4.156,1,01,1029.09460545233
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,309.9,1,34.858,1,4.151,1,01,1029.09728960351
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,310.7,1,34.858,1,4.15,1,01,1029.10110327307
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,312,1,34.858,1,4.148,1,01,1029.1073431207
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,313.4,1,34.859,1,4.145,1,01,1029.11495178557
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,314.3,1,34.858,1,4.143,1,01,1029.11854910834
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,315.1,1,34.856,1,4.142,1,01,1029.120777512
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,315.9,1,34.857,1,4.135,1,01,1029.1260667284
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,316.9,1,34.857,1,4.14,1,01,1029.13012182285
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,317.7,1,34.853,1,4.141,1,01,1029.13053722253
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,318.9,1,34.857,1,4.134,1,01,1029.14005391486
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,320.2,1,34.858,1,4.135,1,01,1029.1467440228
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,321,1,34.857,1,4.135,1,01,1029.14965078948
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,321.8,1,34.857,1,4.135,1,01,1029.15335001872
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,323,1,34.856,1,4.136,1,01,1029.15799223179
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,324.3,1,34.856,1,4.136,1,01,1029.16400317084
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,325.2,1,34.856,1,4.135,1,01,1029.16827855621
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,326,1,34.857,1,4.105,1,01,1029.17618713519
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,326.9,1,34.855,1,4.098,1,01,1029.17955984482
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,327.8,1,34.855,1,4.085,1,01,1029.18519879044
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,328.7,1,34.853,1,4.081,1,01,1029.18822988979
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,329.6,1,34.855,1,4.074,1,01,1029.19477173012
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,330.6,1,34.855,1,4.066,1,01,1029.20030390929
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,331.9,1,34.854,1,4.06,1,01,1029.20620380363
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,333.4,1,34.854,1,4.048,1,01,1029.21450079463
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,334.3,1,34.854,1,4.046,1,01,1029.2188897783
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,335.2,1,34.854,1,4.044,1,01,1029.22327872435
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,336.2,1,34.855,1,4.043,1,01,1029.22880951061
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,337.1,1,34.855,1,4.042,1,01,1029.23308511064
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,338.1,1,34.854,1,4.043,1,01,1029.23680391391
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,339.1,1,34.855,1,4.042,1,01,1029.24233448
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,340,1,34.855,1,4.041,1,01,1029.24660990542
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,341,1,34.855,1,4.042,1,01,1029.25112101753
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,342,1,34.855,1,4.041,1,01,1029.25585875485
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,343,1,34.856,1,4.04,1,01,1029.26138903019
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,344,1,34.854,1,4.042,1,01,1029.26420119137
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,345,1,34.856,1,4.041,1,01,1029.27052387434
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,346,1,34.856,1,4.038,1,01,1029.27548824031
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,347,1,34.858,1,4.034,1,01,1029.28215114938
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,348,1,34.856,1,4.032,1,01,1029.28541680652
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,348.9,1,34.855,1,4.029,1,01,1029.28912603133
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,349.9,1,34.856,1,4.024,1,01,1029.29510954407
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,350.9,1,34.856,1,4.023,1,01,1029.29984685355
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,351.9,1,34.856,1,4.026,1,01,1029.30413038716
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,352.9,1,34.856,1,4.026,1,01,1029.30875405304
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,353.9,1,34.856,1,4.026,1,01,1029.31337754287
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,354.9,1,34.857,1,4.023,1,01,1029.31913400208
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,355.9,1,34.857,1,4.019,1,01,1029.32421133126
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,356.9,1,34.857,1,4.019,1,01,1029.32883468177
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,357.9,1,34.857,1,4.019,1,01,1029.33345793423
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,358.9,1,34.857,1,4.019,1,01,1029.33808108864
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,359.9,1,34.858,1,4.019,1,01,1029.34349666977
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,361,1,34.858,1,4.019,1,01,1029.34858191011
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,362,1,34.857,1,4.02,1,01,1029.35229861776
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,363,1,34.858,1,4.019,1,01,1029.3578274977
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,364,1,34.858,1,4.019,1,01,1029.36245014444
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,365.1,1,34.858,1,4.019,1,01,1029.36753494261
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,366.1,1,34.858,1,4.019,1,01,1029.37215738347
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,367.1,1,34.859,1,4.012,1,01,1029.37836816786
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,368.1,1,34.859,1,4.008,1,01,1029.38344526129
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,369.2,1,34.859,1,4.001,1,01,1029.38932534828
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,370.2,1,34.858,1,4.009,1,01,1029.39224602723
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,371.3,1,34.86,1,4.012,1,01,1029.39857408008
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,372.3,1,34.859,1,4.014,1,01,1029.40217600325
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,373.4,1,34.861,1,4.02,1,01,1029.4081615824
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,374.4,1,34.861,1,4.019,1,01,1029.41289710225
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,375.4,1,34.862,1,4.022,1,01,1029.41796908015
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,376.5,1,34.861,1,4.025,1,01,1029.42191803212
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,377.6,1,34.862,1,4.028,1,01,1029.42745136674
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,378.6,1,34.862,1,4.029,1,01,1029.43195818321
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,379.7,1,34.862,1,4.029,1,01,1029.43704110492
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,380.8,1,34.862,1,4.03,1,01,1029.44200969407
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,381.8,1,34.861,1,4.029,1,01,1029.44595220317
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,382.9,1,34.859,1,4.016,1,01,1029.45093444108
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,384,1,34.859,1,4.009,1,01,1029.45681589451
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,385,1,34.864,1,3.995,1,01,1029.46699459294
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,386.1,1,34.86,1,3.99,1,01,1029.46947773152
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,387.2,1,34.859,1,3.99,1,01,1029.47376851754
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,388.3,1,34.859,1,3.997,1,01,1029.47805376
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,389.4,1,34.862,1,4,1,01,1029.48517139119
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,390.5,1,34.86,1,3.992,1,01,1029.48958172745
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,391.6,1,34.857,1,3.988,1,01,1029.49274335895
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,392.7,1,34.852,1,3.958,1,01,1029.49727910316
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,393.8,1,34.855,1,3.944,1,01,1029.506330308
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,394.8,1,34.855,1,3.945,1,01,1029.51083823358
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,395.9,1,34.854,1,3.937,1,01,1029.51603763218
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,397,1,34.851,1,3.934,1,01,1029.51908436535
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,398.1,1,34.854,1,3.94,1,01,1029.52586400521
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,399.2,1,34.855,1,3.939,1,01,1029.53185332538
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,400.3,1,34.852,1,3.936,1,01,1029.53490005058
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,401.4,1,34.848,1,3.912,1,01,1029.53953672682
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,402.5,1,34.851,1,3.905,1,01,1029.54779114769
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,403.5,1,34.857,1,3.916,1,01,1029.55592044964
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,404.6,1,34.854,1,3.898,1,01,1029.56066674652
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,405.7,1,34.849,1,3.885,1,01,1029.56325918031
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,406.8,1,34.851,1,3.895,1,01,1029.5687956114
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,407.9,1,34.851,1,3.886,1,01,1029.57489798966
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,409,1,34.849,1,3.874,1,01,1029.57975405409
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,410,1,34.847,1,3.868,1,01,1029.58346876482
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,411.1,1,34.848,1,3.855,1,01,1029.59081365084
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,412.2,1,34.847,1,3.849,1,01,1029.59578228302
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,413.2,1,34.847,1,3.844,1,01,1029.60096826251
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,414.3,1,34.846,1,3.844,1,01,1029.6052595665
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,415.4,1,34.846,1,3.842,1,01,1029.61056906672
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,416.5,1,34.846,1,3.843,1,01,1029.615539867
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,417.6,1,34.847,1,3.843,1,01,1029.62141595528
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,418.6,1,34.847,1,3.844,1,01,1029.62592429278
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,419.7,1,34.848,1,3.848,1,01,1029.63134803332
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,420.8,1,34.849,1,3.852,1,01,1029.63677121704
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,421.9,1,34.848,1,3.858,1,01,1029.64038249961
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,423,1,34.851,1,3.864,1,01,1029.64716275439
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,424,1,34.852,1,3.864,1,01,1029.65257541246
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,425.1,1,34.851,1,3.867,1,01,1029.6565249575
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,426.2,1,34.852,1,3.866,1,01,1029.66251272296
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,427.3,1,34.852,1,3.868,1,01,1029.66736764055
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,428.3,1,34.853,1,3.872,1,01,1029.67232565848
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,429.4,1,34.849,1,3.894,1,01,1029.67173655073
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,430.5,1,34.854,1,3.901,1,01,1029.67998162287
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,431.5,1,34.86,1,3.916,1,01,1029.68764303508
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,432.6,1,34.86,1,3.917,1,01,1029.69260870176
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,433.7,1,34.86,1,3.914,1,01,1029.69803097223
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,434.8,1,34.861,1,3.911,1,01,1029.70424541674
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,435.8,1,34.859,1,3.909,1,01,1029.70750715174
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,436.9,1,34.86,1,3.91,1,01,1029.71326475045
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,438,1,34.857,1,3.904,1,01,1029.71665268152
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,439.1,1,34.858,1,3.901,1,01,1029.72286689739
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,440.2,1,34.858,1,3.901,1,01,1029.72794634143
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,441.2,1,34.859,1,3.902,1,01,1029.73324191481
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,442.3,1,34.859,1,3.903,1,01,1029.73820684743
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,443.4,1,34.859,1,3.902,1,01,1029.74340016099
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,444.5,1,34.859,1,3.905,1,01,1029.74813616101
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,445.5,1,34.856,1,3.904,1,01,1029.75049104779
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,446.6,1,34.856,1,3.895,1,01,1029.75659855277
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,447.5,1,34.855,1,3.876,1,01,1029.76213103336
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,448.9,1,34.854,1,3.871,1,01,1029.76837360631
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,450.1,1,34.852,1,3.85,1,01,1029.77472287929
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,450.9,1,34.851,1,3.84,1,01,1029.77876272713
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,451.7,1,34.851,1,3.84,1,01,1029.78245719378
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,452.9,1,34.853,1,3.822,1,01,1029.79162943649
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,454.1,1,34.848,1,3.817,1,01,1029.7937775864
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,455,1,34.847,1,3.818,1,01,1029.79702822776
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,455.8,1,34.848,1,3.815,1,01,1029.80185583441
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,457,1,34.845,1,3.801,1,01,1029.80660958744
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,458.2,1,34.846,1,3.797,1,01,1029.81339775465
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,459,1,34.847,1,3.795,1,01,1029.81811167595
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,459.9,1,34.846,1,3.793,1,01,1029.82170271225
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,460.7,1,34.847,1,3.791,1,01,1029.82641656778
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,461.9,1,34.847,1,3.791,1,01,1029.83195857186
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,463.2,1,34.847,1,3.791,1,01,1029.83796225028
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,464.1,1,34.847,1,3.79,1,01,1029.84223201196
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,464.9,1,34.847,1,3.793,1,01,1029.84558595856
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,465.8,1,34.852,1,3.797,1,01,1029.85324928479
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,466.6,1,34.848,1,3.805,1,01,1029.85286506944
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,467.9,1,34.85,1,3.81,1,01,1029.85988339005
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,469.2,1,34.85,1,3.818,1,01,1029.86497471421
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,470,1,34.849,1,3.805,1,01,1029.86935612513
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,470.8,1,34.848,1,3.795,1,01,1029.87339498397
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,471.7,1,34.848,1,3.789,1,01,1029.87823254907
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,472.9,1,34.846,1,3.794,1,01,1029.88162033628
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,474.2,1,34.846,1,3.778,1,01,1029.88944108364
4902512,2022-01-06T18:32:00Z,1,57.83616,-47.69372,1,475.1,1,34.851,1,3.762,1,01,1029.8993742342
