PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,355.1,1,21.932,1,8.891,1,01,1018.58518940463
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,357.4,1,21.936,1,8.891,1,01,1018.59897094028
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,359.8,1,21.94,1,8.892,1,01,1018.6130787176
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,361.6,1,21.94,1,8.892,1,01,1018.62142484752
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,363.5,1,21.942,1,8.892,1,01,1018.63179217706
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,365.3,1,21.943,1,8.893,1,01,1018.64077959705
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,367.2,1,21.945,1,8.893,1,01,1018.65114612034
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,369.1,1,21.948,1,8.893,1,01,1018.66229114978
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,371.5,1,21.951,1,8.893,1,01,1018.67575357566
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,373.8,1,21.952,1,8.894,1,01,1018.68705689052
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,375.7,1,21.952,1,8.894,1,01,1018.69586387584
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,377.6,1,21.953,1,8.894,1,01,1018.70544936009
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,379.5,1,21.955,1,8.894,1,01,1018.71581331126
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,381.3,1,21.958,1,8.895,1,01,1018.72635486813
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,383.2,1,21.96,1,8.895,1,01,1018.73671799247
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,385.1,1,21.963,1,8.895,1,01,1018.74785952967
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,387.5,1,21.963,1,8.896,1,01,1018.75884370477
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,389.8,1,21.967,1,8.897,1,01,1018.77247894269
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,391.7,1,21.97,1,8.897,1,01,1018.78361897434
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,393.5,1,21.972,1,8.898,1,01,1018.79337880449
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,395.4,1,21.973,1,8.899,1,01,1018.80282273872
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,397.2,1,21.976,1,8.899,1,01,1018.8134981964
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,399.1,1,21.981,1,8.901,1,01,1018.8259182285
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,401.4,1,21.982,1,8.901,1,01,1018.83735156711
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,403.7,1,21.983,1,8.901,1,01,1018.84878436399
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,405.6,1,21.983,1,8.902,1,01,1018.85743820142
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,407.4,1,21.984,1,8.902,1,01,1018.86654406446
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,409.3,1,21.985,1,8.902,1,01,1018.87611218483
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,411.1,1,21.988,1,8.902,1,01,1018.88677464691
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,413.5,1,21.991,1,8.902,1,01,1018.90021204296
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,415.6,1,21.993,1,8.902,1,01,1018.91148259826
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,417.4,1,21.993,1,8.902,1,01,1018.9198079351
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,419.8,1,21.995,1,8.902,1,01,1018.93246508306
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,421.7,1,21.998,1,8.903,1,01,1018.94344944258
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,423.6,1,22,1,8.903,1,01,1018.95379320402
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,425.5,1,22.002,1,8.903,1,01,1018.96413656962
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,427.5,1,22.005,1,8.904,1,01,1018.97558189802
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,429.4,1,22.008,1,8.905,1,01,1018.98656427759
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,431.4,1,22.01,1,8.905,1,01,1018.99736867943
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,433.3,1,22.012,1,8.906,1,01,1019.00757154988
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,435.3,1,22.015,1,8.904,1,01,1019.01943115558
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,437.3,1,22.017,1,8.904,1,01,1019.03023430672
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,439.2,1,22.019,1,8.905,1,01,1019.04043585197
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,441.2,1,22.02,1,8.905,1,01,1019.05045963862
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,443.1,1,22.021,1,8.906,1,01,1019.05988178312
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,445.1,1,22.024,1,8.907,1,01,1019.07132254305
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,447.1,1,22.025,1,8.907,1,01,1019.08134499651
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,449.1,1,22.028,1,8.908,1,01,1019.09278470328
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,451.1,1,22.03,1,8.908,1,01,1019.10358466277
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,453.1,1,22.032,1,8.909,1,01,1019.114244916
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,455.1,1,22.034,1,8.909,1,01,1019.12504395568
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,457.2,1,22.034,1,8.909,1,01,1019.13474791632
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,459.2,1,22.035,1,8.908,1,01,1019.14490714635
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,461.2,1,22.036,1,8.908,1,01,1019.15492659946
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,463.2,1,22.038,1,8.908,1,01,1019.16572397017
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,465.3,1,22.041,1,8.908,1,01,1019.17776122683
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,467.3,1,22.041,1,8.908,1,01,1019.18700108131
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,469.3,1,22.043,1,8.909,1,01,1019.19765748702
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,471.4,1,22.043,1,8.909,1,01,1019.20735843703
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,473.4,1,22.045,1,8.908,1,01,1019.21829331807
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,475.4,1,22.046,1,8.908,1,01,1019.2283098097
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,477.5,1,22.048,1,8.908,1,01,1019.23956601671
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,479.6,1,22.051,1,8.908,1,01,1019.2515999809
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,481.7,1,22.053,1,8.908,1,01,1019.26285522052
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,483.8,1,22.054,1,8.908,1,01,1019.27333177195
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,485.4,1,22.055,1,8.908,1,01,1019.28149888822
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,487,1,22.056,1,8.908,1,01,1019.289665737
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,489.1,1,22.057,1,8.908,1,01,1019.300141139
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,491.2,1,22.059,1,8.908,1,01,1019.31139425529
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,493.4,1,22.06,1,8.908,1,01,1019.32233045753
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,495.5,1,22.06,1,8.908,1,01,1019.33202632494
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,497.6,1,22.061,1,8.907,1,01,1019.34264018977
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,499.4,1,22.063,1,8.907,1,01,1019.35250649713
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,502.7,1,22.065,1,8.906,1,01,1019.36943736829
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,507.7,1,22.07,1,8.906,1,01,1019.39639701242
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,512.9,1,22.072,1,8.906,1,01,1019.42193267931
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,518.2,1,22.077,1,8.905,1,01,1019.45040146026
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,523.2,1,22.081,1,8.904,1,01,1019.47670640393
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,528.2,1,22.083,1,8.904,1,01,1019.50131201949
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,532.9,1,22.085,1,8.903,1,01,1019.52467340333
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,537.5,1,22.089,1,8.903,1,01,1019.54898649349
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,542.6,1,22.093,1,8.904,1,01,1019.57546014464
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,547.8,1,22.097,1,8.905,1,01,1019.60239154627
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,553.1,1,22.1,1,8.904,1,01,1019.6292858588
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,557.9,1,22.105,1,8.905,1,01,1019.65514637466
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,562.7,1,22.107,1,8.905,1,01,1019.67881268305
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,568.1,1,22.112,1,8.904,1,01,1019.70771510433
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,573,1,22.116,1,8.904,1,01,1019.73339234748
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,578,1,22.119,1,8.904,1,01,1019.75874983417
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,583.1,1,22.122,1,8.904,1,01,1019.78456513274
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,588.1,1,22.125,1,8.904,1,01,1019.80991736646
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,593.1,1,22.128,1,8.904,1,01,1019.83526699938
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,598.1,1,22.13,1,8.905,1,01,1019.8596938899
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,603.1,1,22.132,1,8.905,1,01,1019.88426073079
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,607.7,1,22.135,1,8.906,1,01,1019.9076087807
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,612.8,1,22.136,1,8.906,1,01,1019.93182253752
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,617.9,1,22.14,1,8.906,1,01,1019.95836595214
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,622.6,1,22.144,1,8.906,1,01,1019.98306896333
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,627.8,1,22.146,1,8.907,1,01,1020.00836840132
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,632.9,1,22.149,1,8.907,1,01,1020.0341262938
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,638,1,22.151,1,8.907,1,01,1020.0591041984
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,643.1,1,22.155,1,8.907,1,01,1020.08563396685
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,647.8,1,22.156,1,8.908,1,01,1020.10784891641
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,652.6,1,22.16,1,8.908,1,01,1020.1329960193
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,657.8,1,22.164,1,8.909,1,01,1020.15983286565
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,663.2,1,22.169,1,8.91,1,01,1020.18836169943
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,668,1,22.172,1,8.91,1,01,1020.21272357705
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,672.9,1,22.173,1,8.91,1,01,1020.23598783055
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,677.8,1,22.176,1,8.911,1,01,1020.26065926733
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,682.8,1,22.177,1,8.911,1,01,1020.28437739522
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,687.8,1,22.177,1,8.912,1,01,1020.30717136295
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,692.8,1,22.179,1,8.912,1,01,1020.33166139498
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,697.8,1,22.182,1,8.913,1,01,1020.35678082729
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,702.9,1,22.185,1,8.914,1,01,1020.38235601512
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,707.9,1,22.189,1,8.914,1,01,1020.40838796341
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,713.1,1,22.191,1,8.915,1,01,1020.43361713843
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,718.2,1,22.194,1,8.916,1,01,1020.45916207841
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,723.3,1,22.196,1,8.916,1,01,1020.48407293537
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,727.9,1,22.197,1,8.917,1,01,1020.50576920147
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,732.5,1,22.199,1,8.918,1,01,1020.52823982108
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,737.7,1,22.2,1,8.918,1,01,1020.5528242713
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,742.9,1,22.201,1,8.919,1,01,1020.57726001358
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,748.1,1,22.203,1,8.919,1,01,1020.60261557262
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,753.3,1,22.206,1,8.92,1,01,1020.62859863691
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,758,1,22.208,1,8.921,1,01,1020.65151412593
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,762.8,1,22.21,1,8.922,1,01,1020.67488470952
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,768.1,1,22.212,1,8.922,1,01,1020.7006869211
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,772.8,1,22.213,1,8.923,1,01,1020.72281839714
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,777.8,1,22.216,1,8.924,1,01,1020.74787241767
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,783,1,22.219,1,8.925,1,01,1020.77383831469
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,787.9,1,22.221,1,8.926,1,01,1020.79765297419
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,792.9,1,22.223,1,8.927,1,01,1020.82192222417
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,798,1,22.224,1,8.927,1,01,1020.84601706494
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,803.2,1,22.227,1,8.928,1,01,1020.87197137687
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,807.9,1,22.228,1,8.929,1,01,1020.8940848578
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,812.8,1,22.229,1,8.93,1,01,1020.91708594792
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,817.9,1,22.23,1,8.931,1,01,1020.94099694026
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,822.9,1,22.231,1,8.931,1,01,1020.96459665392
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,828,1,22.232,1,8.932,1,01,1020.98850223067
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,833,1,22.234,1,8.933,1,01,1021.01272464094
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,838.1,1,22.237,1,8.934,1,01,1021.0381765198
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,842.8,1,22.238,1,8.935,1,01,1021.06024868672
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,847.9,1,22.239,1,8.935,1,01,1021.08429179646
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,853.1,1,22.239,1,8.936,1,01,1021.10786398939
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,857.8,1,22.241,1,8.937,1,01,1021.13070448851
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,862.6,1,22.242,1,8.938,1,01,1021.15322280825
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,867.9,1,22.244,1,8.938,1,01,1021.17894336718
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,873.2,1,22.245,1,8.94,1,01,1021.20358710634
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,878.1,1,22.247,1,8.941,1,01,1021.22732897946
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,883.1,1,22.249,1,8.942,1,01,1021.25152403295
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,888.1,1,22.25,1,8.942,1,01,1021.27509025925
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,893.2,1,22.252,1,8.943,1,01,1021.29973569068
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,898.2,1,22.253,1,8.944,1,01,1021.32314706349
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,903.2,1,22.253,1,8.945,1,01,1021.34578027286
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,908.3,1,22.254,1,8.945,1,01,1021.36979187991
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,913.3,1,22.256,1,8.947,1,01,1021.39382477926
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,917.9,1,22.256,1,8.947,1,01,1021.41478273539
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,922.5,1,22.256,1,8.948,1,01,1021.43558835591
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,927.6,1,22.257,1,8.948,1,01,1021.45959494435
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,932.8,1,22.258,1,8.949,1,01,1021.48390387276
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,938,1,22.258,1,8.95,1,01,1021.50743467711
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,943.3,1,22.259,1,8.951,1,01,1021.53219319796
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,948,1,22.259,1,8.951,1,01,1021.55359277282
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,952.7,1,22.26,1,8.952,1,01,1021.57561436701
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,958,1,22.261,1,8.953,1,01,1021.60036471136
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,962.8,1,22.261,1,8.953,1,01,1021.62221256773
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,967.6,1,22.262,1,8.954,1,01,1021.64468190837
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,972.9,1,22.263,1,8.955,1,01,1021.66942397313
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,978.1,1,22.264,1,8.956,1,01,1021.69370806088
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,982.9,1,22.265,1,8.957,1,01,1021.71616952026
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,987.7,1,22.267,1,8.958,1,01,1021.73940338694
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,993,1,22.268,1,8.959,1,01,1021.76413403966
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,997.9,1,22.268,1,8.959,1,01,1021.78641981968
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1002.8,1,22.269,1,8.96,1,01,1021.80932592192
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1008.2,1,22.27,1,8.961,1,01,1021.83450288251
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1013.1,1,22.27,1,8.962,1,01,1021.85661340788
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1018,1,22.271,1,8.963,1,01,1021.8794871228
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1022.9,1,22.272,1,8.964,1,01,1021.90235826203
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1027.9,1,22.273,1,8.964,1,01,1021.92583358046
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1032.7,1,22.274,1,8.965,1,01,1021.9482456956
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1037.8,1,22.274,1,8.966,1,01,1021.97124247612
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1042.8,1,22.275,1,8.967,1,01,1021.99455721047
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1047.7,1,22.275,1,8.967,1,01,1022.01679424168
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1052.7,1,22.276,1,8.968,1,01,1022.04010383451
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1057.6,1,22.276,1,8.969,1,01,1022.06218267121
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1062.5,1,22.277,1,8.969,1,01,1022.08518691969
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1067.5,1,22.278,1,8.97,1,01,1022.10848875095
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1072.5,1,22.278,1,8.971,1,01,1022.13101362695
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1077.6,1,22.279,1,8.972,1,01,1022.15476364846
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1082.7,1,22.279,1,8.973,1,01,1022.17773668814
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1087.7,1,22.28,1,8.974,1,01,1022.20102780795
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1092.8,1,22.28,1,8.974,1,01,1022.22414972293
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1097.9,1,22.281,1,8.975,1,01,1022.2478889035
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1103.1,1,22.282,1,8.976,1,01,1022.27207855725
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1107.9,1,22.282,1,8.977,1,01,1022.29367853715
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1112.7,1,22.283,1,8.977,1,01,1022.31620344759
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1118,1,22.283,1,8.978,1,01,1022.34005990859
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1122.8,1,22.284,1,8.979,1,01,1022.36242256217
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1127.7,1,22.284,1,8.98,1,01,1022.38446177853
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1133.1,1,22.285,1,8.981,1,01,1022.40953668613
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1138.1,1,22.286,1,8.982,1,01,1022.43279725964
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1143,1,22.286,1,8.982,1,01,1022.45498403805
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1148,1,22.287,1,8.983,1,01,1022.4782394851
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1152.9,1,22.287,1,8.984,1,01,1022.50026589446
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1158,1,22.288,1,8.985,1,01,1022.52396871755
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1163,1,22.288,1,8.986,1,01,1022.54644257676
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1168.1,1,22.289,1,8.986,1,01,1022.57029594349
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1172.7,1,22.289,1,8.987,1,01,1022.59095476287
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1177.8,1,22.289,1,8.988,1,01,1022.61387350262
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1182.9,1,22.29,1,8.988,1,01,1022.63771936009
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1188,1,22.29,1,8.989,1,01,1022.66063280162
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1193.1,1,22.291,1,8.99,1,01,1022.68431697047
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1197.9,1,22.291,1,8.991,1,01,1022.70586832607
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1202.6,1,22.291,1,8.991,1,01,1022.72712187505
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1207.9,1,22.292,1,8.992,1,01,1022.7517025669
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1213.2,1,22.292,1,8.993,1,01,1022.77550705421
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1218,1,22.293,1,8.994,1,01,1022.79782259492
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1222.8,1,22.293,1,8.995,1,01,1022.81936247142
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1227.7,1,22.293,1,8.995,1,01,1022.84150924306
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1232.7,1,22.293,1,8.996,1,01,1022.86394820557
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1237.6,1,22.294,1,8.997,1,01,1022.8867058255
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1242.6,1,22.294,1,8.997,1,01,1022.90929730265
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1247.6,1,22.295,1,8.999,1,01,1022.9323438753
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1252.6,1,22.295,1,8.999,1,01,1022.95493037957
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1257.7,1,22.296,1,9,1,01,1022.97858112026
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1262.8,1,22.296,1,9.001,1,01,1023.00145618858
6903866,2022-01-03T02:51:30Z,1,42.77451,37.35703,1,1268,1,22.296,1,9.002,1,01,1023.02478012876
