PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,432,1,NaN,NaN,11.64,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,434,1,NaN,NaN,11.606,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,436,1,NaN,NaN,11.573,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,438,1,NaN,NaN,11.47,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,439.9,1,NaN,NaN,11.425,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,441.9,1,NaN,NaN,11.402,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,444,1,NaN,NaN,11.335,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,446,1,NaN,NaN,11.329,1,01,NaN
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,499.84,1,19.2257,1,11.207,1,01,1016.7891552051
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,550.15,1,19.2503,1,11.184,1,01,1017.04136367969
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,600,1,19.2521,1,10.778,1,01,1017.33441519539
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,649.92,1,19.2705,1,10.437,1,01,1017.62944440779
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,798.82,1,19.3594,1,10.88,1,01,1018.30625059642
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,849.6,1,19.1022,1,9.282,1,01,1018.58454458295
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,899.2,1,19.1074,1,8.795,1,01,1018.88515341501
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,949.5,1,19.1303,1,8.797,1,01,1019.13275186253
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1000.03,1,19.1579,1,8.867,1,01,1019.37500477111
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1048.82,1,19.1549,1,8.205,1,01,1019.68898351317
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1099.38,1,19.1651,1,7.781,1,01,1019.98605375747
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1148.84,1,19.1688,1,7.467,1,01,1020.25734304225
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1198.7,1,19.1778,1,7.168,1,01,1020.53201385327
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1249.65,1,19.183,1,6.736,1,01,1020.8250596534
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1299.18,1,19.1914,1,6.26,1,01,1021.11813630248
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1349.3,1,19.2021,1,5.881,1,01,1021.40258213236
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1399.29,1,19.2104,1,5.595,1,01,1021.67279678454
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1499.72,1,19.2271,1,4.996,1,01,1022.21702043985
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1600.07,1,19.2516,1,4.233,1,01,1022.78236535256
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1698.91,1,19.2773,1,3.845,1,01,1023.29950546799
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1799.94,1,19.5172,1,3.525,1,01,1023.98618822253
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,1899.74,1,19.5154,1,3.126,1,01,1024.48613360604
2902209,2022-01-14T03:25:55Z,1,7.861,53.173,1,2000.31,1,19.5209,1,2.778,1,01,1024.98946910019
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,2.6,1,NaN,NaN,27.386,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,82,1,NaN,NaN,23.38,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,84,1,NaN,NaN,23.225,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,86,1,NaN,NaN,23.028,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,88,1,NaN,NaN,22.743,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,90,1,NaN,NaN,22.636,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,90.84,1,NaN,NaN,22.598,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,91.9,1,NaN,NaN,22.551,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,93.9,1,NaN,NaN,22.471,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,96,1,NaN,NaN,22.416,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,98.1,1,NaN,NaN,22.304,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,100.1,1,NaN,NaN,22.242,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,100.88,1,NaN,NaN,22.22,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,101.9,1,NaN,NaN,22.192,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,104,1,NaN,NaN,22.082,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,106.1,1,NaN,NaN,22.011,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,108,1,NaN,NaN,21.917,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,110,1,NaN,NaN,21.84,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,142,1,NaN,NaN,17.863,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,144,1,NaN,NaN,17.783,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,146,1,NaN,NaN,17.584,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,148,1,NaN,NaN,17.349,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,150,1,NaN,NaN,17.143,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,151.68,1,NaN,NaN,17.087,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,152,1,NaN,NaN,17.076,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,154,1,NaN,NaN,16.947,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,156,1,NaN,NaN,16.83,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,158,1,NaN,NaN,16.741,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,160,1,NaN,NaN,16.608,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,161.68,1,NaN,NaN,16.432,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,162.1,1,NaN,NaN,16.388,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,164,1,NaN,NaN,16.234,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,166,1,NaN,NaN,16.089,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,168,1,NaN,NaN,16.005,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,170,1,NaN,NaN,15.879,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,171.89,1,NaN,NaN,15.641,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,172,1,NaN,NaN,15.627,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,174,1,NaN,NaN,15.37,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,176,1,NaN,NaN,15.221,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,178,1,NaN,NaN,15.178,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,221.9,1,NaN,NaN,13.875,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,224,1,NaN,NaN,13.87,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,226,1,NaN,NaN,13.873,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,228,1,NaN,NaN,13.87,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,229.9,1,NaN,NaN,13.855,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,231.9,1,NaN,NaN,13.779,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,234,1,NaN,NaN,13.594,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,236,1,NaN,NaN,13.56,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,238,1,NaN,NaN,13.524,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,240,1,NaN,NaN,13.4,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,241.06,1,NaN,NaN,13.362,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,241.9,1,NaN,NaN,13.331,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,243.9,1,NaN,NaN,13.264,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,245.9,1,NaN,NaN,13.227,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,247.9,1,NaN,NaN,13.196,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,250,1,NaN,NaN,13.111,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,252,1,NaN,NaN,13.139,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,254,1,NaN,NaN,13.169,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,256,1,NaN,NaN,13.163,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,258,1,NaN,NaN,13.15,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,260,1,NaN,NaN,13.133,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,260.39,1,NaN,NaN,13.133,8,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,261.9,1,NaN,NaN,13.135,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,264,1,NaN,NaN,13.136,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,266,1,NaN,NaN,13.143,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,268,1,NaN,NaN,13.111,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,270,1,NaN,NaN,13.105,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,272,1,NaN,NaN,13.085,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,273.9,1,NaN,NaN,13.041,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,276,1,NaN,NaN,12.975,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,278,1,NaN,NaN,12.873,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,280,1,NaN,NaN,12.852,1,01,NaN
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,499.39,1,19.5979,1,12.166,1,01,1016.91601208049
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,549.69,1,19.6096,1,11.925,1,01,1017.19437436975
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,599.43,1,19.6186,1,11.816,1,01,1017.44561093667
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,649.76,1,19.6322,1,11.454,1,01,1017.74513791289
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,699.54,1,19.6258,1,10.678,1,01,1018.09229513665
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,749.92,1,19.6301,1,10.539,1,01,1018.34698746733
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,799.75,1,19.6333,1,10.366,1,01,1018.60350861606
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,849.55,1,19.6212,1,10.068,1,01,1018.86731685918
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,899.64,1,19.6096,1,9.737,1,01,1019.13727988186
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,950.27,1,19.6327,1,9.585,1,01,1019.40877088028
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,999.3,1,19.587,1,8.829,1,01,1019.70895992417
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1049.37,1,19.5803,1,8.417,1,01,1019.99126506625
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1099.55,1,19.5741,1,7.816,1,01,1020.29908858126
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1149.7,1,19.5842,1,7.478,1,01,1020.5819365135
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1200.09,1,19.6073,1,7.058,1,01,1020.88590495676
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1249.2,1,19.535,1,6.756,1,01,1021.09376735585
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1299.45,1,19.546,1,6.052,1,01,1021.42029544233
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1349.05,1,19.5491,1,5.818,1,01,1021.67885882747
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1399.03,1,19.5538,1,5.359,1,01,1021.96629260422
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1499.97,1,19.5735,1,4.847,1,01,1022.50476973356
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1599.17,1,19.5992,1,4.268,1,01,1023.04562422058
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1699.19,1,19.6055,1,3.822,1,01,1023.55934017151
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1799.47,1,19.6173,1,3.442,1,01,1024.07075822266
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1899.46,1,19.6317,1,3.111,1,01,1024.57716832781
2902209,2022-01-23T22:45:24Z,1,7.611,54.008,1,1999.91,1,19.6364,1,2.828,1,01,1025.0727388537
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,4.2,1,NaN,NaN,27.287,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,162,1,NaN,NaN,17.557,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,163.9,1,NaN,NaN,17.414,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,166,1,NaN,NaN,17.342,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,168,1,NaN,NaN,17.315,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,170,1,NaN,NaN,17.268,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,171.13,1,NaN,NaN,17.224,8,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,172,1,NaN,NaN,17.191,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,174,1,NaN,NaN,17.078,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,176,1,NaN,NaN,16.777,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,178,1,NaN,NaN,16.442,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,182,1,NaN,NaN,16.084,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,184,1,NaN,NaN,16.001,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,186,1,NaN,NaN,15.923,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,188.1,1,NaN,NaN,15.837,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,190.1,1,NaN,NaN,15.742,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,191.76,1,NaN,NaN,15.547,8,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,191.9,1,NaN,NaN,15.531,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,194,1,NaN,NaN,15.231,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,196,1,NaN,NaN,15.205,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,198,1,NaN,NaN,15.111,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,201.9,1,NaN,NaN,14.997,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,204,1,NaN,NaN,14.984,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,206,1,NaN,NaN,14.935,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,208,1,NaN,NaN,14.877,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,210,1,NaN,NaN,14.836,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,212,1,NaN,NaN,14.755,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,214,1,NaN,NaN,14.715,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,216,1,NaN,NaN,14.679,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,218,1,NaN,NaN,14.655,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,219.9,1,NaN,NaN,14.593,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,220.73,1,NaN,NaN,14.535,8,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,222,1,NaN,NaN,14.445,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,224,1,NaN,NaN,14.331,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,226,1,NaN,NaN,14.278,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,228.1,1,NaN,NaN,14.243,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,230,1,NaN,NaN,14.15,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,232,1,NaN,NaN,14.067,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,234,1,NaN,NaN,13.904,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,236.1,1,NaN,NaN,13.834,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,238.1,1,NaN,NaN,13.751,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,240,1,NaN,NaN,13.661,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,282,1,NaN,NaN,12.859,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,284,1,NaN,NaN,12.846,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,286,1,NaN,NaN,12.84,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,288.1,1,NaN,NaN,12.784,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,290,1,NaN,NaN,12.709,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,292,1,NaN,NaN,12.679,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,294,1,NaN,NaN,12.657,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,296,1,NaN,NaN,12.623,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,298,1,NaN,NaN,12.591,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,300,1,NaN,NaN,12.556,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,301.17,1,NaN,NaN,12.502,8,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,302,1,NaN,NaN,12.463,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,304,1,NaN,NaN,12.42,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,306,1,NaN,NaN,12.401,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,308,1,NaN,NaN,12.308,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,310,1,NaN,NaN,12.258,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,312,1,NaN,NaN,12.251,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,314,1,NaN,NaN,12.238,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,316,1,NaN,NaN,12.227,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,318,1,NaN,NaN,12.221,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,320,1,NaN,NaN,12.19,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,322,1,NaN,NaN,12.171,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,404,1,NaN,NaN,11.637,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,406,1,NaN,NaN,11.598,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,408,1,NaN,NaN,11.541,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,410,1,NaN,NaN,11.48,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,412,1,NaN,NaN,11.444,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,414,1,NaN,NaN,11.403,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,416,1,NaN,NaN,11.374,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,418,1,NaN,NaN,11.359,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,420,1,NaN,NaN,11.356,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,421.9,1,NaN,NaN,11.351,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,424,1,NaN,NaN,11.353,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,426,1,NaN,NaN,11.422,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,428,1,NaN,NaN,11.456,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,430,1,NaN,NaN,11.427,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,432,1,NaN,NaN,11.436,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,434,1,NaN,NaN,11.423,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,435.9,1,NaN,NaN,11.413,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,437.9,1,NaN,NaN,11.407,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,439.9,1,NaN,NaN,11.406,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,442,1,NaN,NaN,11.446,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,443.9,1,NaN,NaN,11.465,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,446,1,NaN,NaN,11.457,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,447.9,1,NaN,NaN,11.448,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,450,1,NaN,NaN,11.393,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,451.16,1,NaN,NaN,11.396,8,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,452,1,NaN,NaN,11.398,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,454,1,NaN,NaN,11.403,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,456,1,NaN,NaN,11.394,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,458,1,NaN,NaN,11.375,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,460,1,NaN,NaN,11.347,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,462,1,NaN,NaN,11.32,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,464,1,NaN,NaN,11.252,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,466,1,NaN,NaN,11.23,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,468,1,NaN,NaN,11.227,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,470,1,NaN,NaN,11.224,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,472,1,NaN,NaN,11.223,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,474,1,NaN,NaN,11.214,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,476,1,NaN,NaN,11.199,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,478,1,NaN,NaN,11.176,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,479.9,1,NaN,NaN,11.165,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,482,1,NaN,NaN,11.145,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,484,1,NaN,NaN,11.105,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,486,1,NaN,NaN,11.078,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,488,1,NaN,NaN,11.052,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,490,1,NaN,NaN,11.056,1,02,NaN
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,499.64,1,19.4914,1,11.002,1,02,1017.02569561725
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,549.19,1,19.5207,1,10.689,1,02,1017.32358533851
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,599.99,1,19.5336,1,10.241,1,02,1017.63440337418
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,649.49,1,19.5489,1,10.139,1,02,1017.88798686584
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,700.11,1,19.5871,1,10.311,1,02,1018.12238410331
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,749.98,1,19.5914,1,9.485,1,02,1018.47767652825
2902209,2022-02-02T16:36:00Z,1,7.895,54.454,1,799.12,1,19.6037,1,9.555,1,02,1018.70153256771
