PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,68.1,1,34.438,1,-0.417,1,01,1028.00501406869
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,73,1,34.497,1,-1.047,1,01,1028.10458439392
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,78.1,1,34.509,1,-1.13,1,01,1028.14218026341
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,82.9,1,34.517,1,-1.199,1,01,1028.17447458021
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,87.8,1,34.524,1,-1.354,1,01,1028.20963967584
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,93,1,34.538,1,-1.459,1,01,1028.24986564207
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,97.9,1,34.541,1,-1.584,1,01,1028.28030036221
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,102.8,1,34.547,1,-1.572,1,01,1028.30837152265
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,108,1,34.556,1,-1.633,1,01,1028.34282060907
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,113.1,1,34.56,1,-1.637,1,01,1028.37077999174
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,117.9,1,34.567,1,-1.639,1,01,1028.39965594809
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,122.8,1,34.575,1,-1.741,1,01,1028.43318953064
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,128,1,34.577,1,-1.868,1,01,1028.46396658577
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,132.8,1,34.581,1,-1.882,1,01,1028.49078473581
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,137.7,1,34.585,1,-1.88,1,01,1028.51758140261
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,143.1,1,34.588,1,-1.879,1,01,1028.5460038414
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,148.1,1,34.592,1,-1.881,1,01,1028.57340248799
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,152.9,1,34.596,1,-1.881,1,01,1028.599768137
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,157.7,1,34.602,1,-1.881,1,01,1028.62774871764
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,162.7,1,34.603,1,-1.882,1,01,1028.65266535666
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,167.8,1,34.607,1,-1.886,1,01,1028.68059197171
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,173.1,1,34.611,1,-1.889,1,01,1028.70944674088
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,178.1,1,34.615,1,-1.87,1,01,1028.73611326538
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,183,1,34.619,1,-1.87,1,01,1028.76289236199
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,188.3,1,34.621,1,-1.875,1,01,1028.79013414652
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,193.1,1,34.624,1,-1.881,1,01,1028.81581751933
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,197.8,1,34.629,1,-1.885,1,01,1028.84257440638
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,203,1,34.634,1,-1.88,1,01,1028.87143102815
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,208.2,1,34.638,1,-1.862,1,01,1028.89904465808
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,213,1,34.641,1,-1.867,1,01,1028.92470398159
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,218,1,34.645,1,-1.871,1,01,1028.95209877867
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,223,1,34.648,1,-1.873,1,01,1028.97861204885
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,228.1,1,34.65,1,-1.877,1,01,1029.00486180199
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,233,1,34.653,1,-1.886,1,01,1029.0311334955
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,237.8,1,34.655,1,-1.883,1,01,1029.05569627248
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,243,1,34.657,1,-1.879,1,01,1029.08214040965
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,248,1,34.659,1,-1.882,1,01,1029.10786672815
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,252.9,1,34.66,1,-1.888,1,01,1029.13240496953
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,257.8,1,34.663,1,-1.897,1,01,1029.15866171881
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,262.7,1,34.664,1,-1.898,1,01,1029.18301346546
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,268.1,1,34.665,1,-1.9,1,01,1029.20979666768
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,273.1,1,34.668,1,-1.907,1,01,1029.2364581139
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,277.8,1,34.672,1,-1.915,1,01,1029.26252561999
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,283,1,34.673,1,-1.912,1,01,1029.28816466291
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,288.2,1,34.674,1,-1.908,1,01,1029.31376349656
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,293,1,34.676,1,-1.904,1,01,1029.33825047981
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,297.8,1,34.675,1,-1.904,1,01,1029.36044920755
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,302.7,1,34.678,1,-1.904,1,01,1029.38636512471
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,307.6,1,34.679,1,-1.904,1,01,1029.41066056291
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,312.6,1,34.681,1,-1.905,1,01,1029.43627970311
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,317.6,1,34.682,1,-1.904,1,01,1029.46101213688
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,322.7,1,34.684,1,-1.902,1,01,1029.48699316691
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,327.8,1,34.686,1,-1.901,1,01,1029.51300807326
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,332.9,1,34.688,1,-1.899,1,01,1029.53898200252
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,338,1,34.689,1,-1.899,1,01,1029.56421832888
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,343.1,1,34.689,1,-1.9,1,01,1029.58868015265
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,348.3,1,34.691,1,-1.902,1,01,1029.61527582732
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,353,1,34.692,1,-1.901,1,01,1029.63855067546
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,357.6,1,34.694,1,-1.902,1,01,1029.6622294311
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,362.9,1,34.697,1,-1.902,1,01,1029.69002750469
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,368.1,1,34.698,1,-1.904,1,01,1029.7158023656
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,372.8,1,34.699,1,-1.906,1,01,1029.73918217382
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,377.5,1,34.701,1,-1.907,1,01,1029.76333049919
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,382.7,1,34.703,1,-1.906,1,01,1029.78979044626
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,388,1,34.705,1,-1.904,1,01,1029.81668597466
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,393.1,1,34.706,1,-1.902,1,01,1029.84181173281
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,397.8,1,34.707,1,-1.903,1,01,1029.86514022299
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,402.5,1,34.708,1,-1.903,1,01,1029.88842670256
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,407.7,1,34.71,1,-1.903,1,01,1029.91491293541
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,413,1,34.712,1,-1.901,1,01,1029.94179470975
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,417.8,1,34.713,1,-1.902,1,01,1029.96559435033
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,422.5,1,34.713,1,-1.905,1,01,1029.98818574087
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,427.9,1,34.715,1,-1.906,1,01,1030.01565835109
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,433.2,1,34.717,1,-1.904,1,01,1030.04252755639
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,438.1,1,34.719,1,-1.904,1,01,1030.06756340206
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,442.9,1,34.72,1,-1.905,1,01,1030.09135104637
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,447.7,1,34.72,1,-1.908,1,01,1030.11441024274
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,452.6,1,34.722,1,-1.908,1,01,1030.13943885145
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,458.1,1,34.725,1,-1.907,1,01,1030.16809800932
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,463,1,34.726,1,-1.907,1,01,1030.19231203704
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,468.1,1,34.728,1,-1.905,1,01,1030.2182033158
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,473.2,1,34.73,1,-1.902,1,01,1030.24404879783
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,477.8,1,34.732,1,-1.903,1,01,1030.2676723627
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,482.9,1,34.733,1,-1.901,1,01,1030.29274497868
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,488,1,34.735,1,-1.901,1,01,1030.31870782553
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,492.6,1,34.738,1,-1.898,1,01,1030.3429611764
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,497.8,1,34.738,1,-1.903,1,01,1030.3679934163
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,503.1,1,34.74,1,-1.903,1,01,1030.39490248481
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,507.8,1,34.742,1,-1.899,1,01,1030.41877347397
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,512.5,1,34.744,1,-1.895,1,01,1030.44264124949
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,517.8,1,34.746,1,-1.893,1,01,1030.46945476837
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,523.2,1,34.75,1,-1.891,1,01,1030.49835753468
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,528,1,34.751,1,-1.891,1,01,1030.52205877312
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,532.8,1,34.752,1,-1.891,1,01,1030.54575750487
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,537.6,1,34.753,1,-1.891,1,01,1030.5694537302
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,543,1,34.756,1,-1.892,1,01,1030.59766836524
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,548.4,1,34.757,1,-1.894,1,01,1030.62430896673
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,553.2,1,34.758,1,-1.895,1,01,1030.64804226799
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,558.1,1,34.761,1,-1.894,1,01,1030.6737755488
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,562.9,1,34.763,1,-1.894,1,01,1030.69826660374
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,567.8,1,34.765,1,-1.893,1,01,1030.72318623948
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,572.8,1,34.767,1,-1.893,1,01,1030.74862478665
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,577.7,1,34.767,1,-1.893,1,01,1030.77196893747
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,582.7,1,34.769,1,-1.892,1,01,1030.79735621345
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,587.8,1,34.773,1,-1.891,1,01,1030.82483164845
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,592.8,1,34.775,1,-1.891,1,01,1030.85025867296
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,597.9,1,34.775,1,-1.891,1,01,1030.87454420985
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,603.1,1,34.776,1,-1.89,1,01,1030.90006401157
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,608.1,1,34.775,1,-1.89,1,01,1030.92306139874
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,612.3,1,34.776,1,-1.89,1,01,1030.94386376279
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,2.9,1,NaN,NaN,-0.218,1,01,NaN
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,7.6,1,34.452,1,-0.221,1,01,1027.71602853646
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,13,1,34.452,1,-0.219,1,01,1027.7418020509
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,17.9,1,34.452,1,-0.219,1,01,1027.76525711069
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,23,1,34.451,1,-0.223,1,01,1027.78919674417
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,27.9,1,34.452,1,-0.229,1,01,1027.81397868591
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,32.8,1,34.452,1,-0.236,1,01,1027.8379241592
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,37.7,1,34.451,1,-0.24,1,01,1027.86085051105
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,42.7,1,34.45,1,-0.27,1,01,1027.88558100174
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,47.9,1,34.447,1,-0.3,1,01,1027.90966149604
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,52.8,1,34.438,1,-0.359,1,01,1027.92884372743
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,57.6,1,34.456,1,-1.069,1,01,1027.99819394124
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,62.6,1,34.467,1,-1.653,1,01,1028.05222178409
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,67.9,1,34.47,1,-1.631,1,01,1028.0795431881
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,73.1,1,34.479,1,-1.472,1,01,1028.10658337092
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,77.9,1,34.489,1,-1.407,1,01,1028.13552793004
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,82.8,1,34.5,1,-1.398,1,01,1028.16772687304
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,88.1,1,34.505,1,-1.419,1,01,1028.19807416273
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,93,1,34.514,1,-1.411,1,01,1028.22868243318
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,98.1,1,34.52,1,-1.443,1,01,1028.25927505728
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,103.1,1,34.526,1,-1.553,1,01,1028.29213471005
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,107.7,1,34.53,1,-1.648,1,01,1028.32080020959
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,112.8,1,34.539,1,-1.67,1,01,1028.35342291167
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,117.8,1,34.548,1,-1.698,1,01,1028.38576176699
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,122.9,1,34.556,1,-1.719,1,01,1028.417535378
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,127.9,1,34.563,1,-1.746,1,01,1028.4482021377
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,132.7,1,34.574,1,-1.784,1,01,1028.48149014497
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,137.8,1,34.579,1,-1.8,1,01,1028.5106316825
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,143.1,1,34.583,1,-1.809,1,01,1028.53969567442
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,148.1,1,34.586,1,-1.814,1,01,1028.56637155325
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,152.8,1,34.59,1,-1.817,1,01,1028.59234367192
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,157.9,1,34.594,1,-1.826,1,01,1028.62043225726
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,163.2,1,34.601,1,-1.845,1,01,1028.65224489677
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,168.1,1,34.608,1,-1.857,1,01,1028.68190100689
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,173,1,34.612,1,-1.862,1,01,1028.70889240784
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,177.9,1,34.62,1,-1.876,1,01,1028.73940662971
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,182.9,1,34.624,1,-1.881,1,01,1028.76683210544
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,187.8,1,34.627,1,-1.884,1,01,1028.79289830759
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,192.9,1,34.63,1,-1.898,1,01,1028.82028845822
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,198,1,34.633,1,-1.901,1,01,1028.8473124044
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,203.2,1,34.635,1,-1.892,1,01,1028.87360622174
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,208.3,1,34.636,1,-1.882,1,01,1028.89858321659
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,212.9,1,34.638,1,-1.885,1,01,1028.92240478746
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,217.5,1,34.641,1,-1.889,1,01,1028.94706959745
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,222.7,1,34.644,1,-1.89,1,01,1028.97451202585
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,227.9,1,34.647,1,-1.891,1,01,1029.00195164595
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,233.1,1,34.648,1,-1.895,1,01,1029.02787076062
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,237.9,1,34.65,1,-1.902,1,01,1029.05278186782
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,242.7,1,34.652,1,-1.9,1,01,1029.0773796417
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,248.1,1,34.655,1,-1.908,1,01,1029.10601377495
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,253,1,34.658,1,-1.904,1,01,1029.13182511043
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,257.9,1,34.661,1,-1.902,1,01,1029.15769576215
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,262.8,1,34.662,1,-1.902,1,01,1029.1820128953
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,267.8,1,34.663,1,-1.902,1,01,1029.20680705057
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,272.7,1,34.665,1,-1.904,1,01,1029.23200059858
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,277.7,1,34.666,1,-1.905,1,01,1029.25682545356
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,283.2,1,34.669,1,-1.905,1,01,1029.28562985471
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,288.1,1,34.671,1,-1.899,1,01,1029.31052669648
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,293,1,34.673,1,-1.894,1,01,1029.33545489794
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,297.9,1,34.675,1,-1.896,1,01,1029.36063509293
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,302.9,1,34.677,1,-1.897,1,01,1029.38625565473
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,307.9,1,34.679,1,-1.897,1,01,1029.41183929909
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,312.9,1,34.681,1,-1.898,1,01,1029.43745725892
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,318,1,34.683,1,-1.906,1,01,1029.46381211406
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,322.6,1,34.685,1,-1.905,1,01,1029.48743502942
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,327.8,1,34.688,1,-1.904,1,01,1029.51473939591
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,333,1,34.688,1,-1.902,1,01,1029.53957322606
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,337.7,1,34.689,1,-1.9,1,01,1029.56281858805
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,342.9,1,34.691,1,-1.898,1,01,1029.58926492906
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,348.1,1,34.693,1,-1.897,1,01,1029.61574573597
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,352.7,1,34.694,1,-1.897,1,01,1029.63857942519
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,357.9,1,34.695,1,-1.897,1,01,1029.66428177903
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,363.2,1,34.697,1,-1.901,1,01,1029.69142397887
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,368,1,34.698,1,-1.903,1,01,1029.71528420152
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,372.7,1,34.698,1,-1.899,1,01,1029.73762081355
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,378,1,34.7,1,-1.9,1,01,1029.76463908544
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,383.4,1,34.702,1,-1.905,1,01,1029.79229005564
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,388.1,1,34.703,1,-1.907,1,01,1029.81566306746
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,392.8,1,34.705,1,-1.907,1,01,1029.83976447151
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,398.1,1,34.706,1,-1.901,1,01,1029.86568541676
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,403.4,1,34.708,1,-1.9,1,01,1029.89260990524
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,408.2,1,34.71,1,-1.903,1,01,1029.91730310879
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,413,1,34.711,1,-1.9,1,01,1029.9409444274
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,417.9,1,34.713,1,-1.898,1,01,1029.96590976646
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,422.8,1,34.715,1,-1.901,1,01,1029.99107474271
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,427.6,1,34.716,1,-1.906,1,01,1030.01503222102
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,432.5,1,34.717,1,-1.906,1,01,1030.03926245801
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,438,1,34.719,1,-1.905,1,01,1030.06712537704
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,443.4,1,34.721,1,-1.905,1,01,1030.09454789555
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,448.2,1,34.722,1,-1.905,1,01,1030.11829167763
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,453.1,1,34.724,1,-1.901,1,01,1030.14315335836
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,458,1,34.727,1,-1.899,1,01,1030.16890300907
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,462.8,1,34.728,1,-1.899,1,01,1030.19263811305
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,467.7,1,34.73,1,-1.9,1,01,1030.21769888748
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,472.5,1,34.732,1,-1.901,1,01,1030.24227975559
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,477.4,1,34.733,1,-1.901,1,01,1030.2664849537
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,482.3,1,34.735,1,-1.9,1,01,1030.29145351466
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,487.3,1,34.736,1,-1.9,1,01,1030.31613063439
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,492.4,1,34.739,1,-1.899,1,01,1030.34285624821
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,497.4,1,34.739,1,-1.898,1,01,1030.36667630392
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,502.5,1,34.741,1,-1.896,1,01,1030.39254394491
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,507.7,1,34.743,1,-1.894,1,01,1030.41888611669
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,512.9,1,34.744,1,-1.895,1,01,1030.44454802648
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,518.1,1,34.746,1,-1.894,1,01,1030.47092803425
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,523.2,1,34.748,1,-1.894,1,01,1030.49687158599
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,527.8,1,34.75,1,-1.892,1,01,1030.52033949507
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,532.4,1,34.752,1,-1.891,1,01,1030.54384860086
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,537.7,1,34.753,1,-1.891,1,01,1030.56992914899
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,543.1,1,34.754,1,-1.891,1,01,1030.59648340699
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,548.4,1,34.754,1,-1.891,1,01,1030.62174995142
6903793,2022-01-24T05:43:00Z,1,-76.30455,173.88497,1,553.1,1,34.757,1,-1.892,1,01,1030.64662198054
