PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,223.6,1,33.751,1,4.406,1,01,1027.79711493096
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,224.6,1,33.75,1,4.407,1,01,1027.80086117722
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,225.6,1,33.752,1,4.403,1,01,1027.80754423083
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,226.7,1,33.757,1,4.376,1,01,1027.81963947466
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,227.7,1,33.758,1,4.366,1,01,1027.82619865336
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,228.7,1,33.762,1,4.353,1,01,1027.83546912521
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,229.7,1,33.762,1,4.351,1,01,1027.84034326354
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,230.7,1,33.762,1,4.348,1,01,1027.84532873724
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,231.7,1,33.763,1,4.345,1,01,1027.85110676797
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,232.7,1,33.763,1,4.344,1,01,1027.85586938879
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,233.7,1,33.767,1,4.33,1,01,1027.86524965145
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,234.7,1,33.77,1,4.318,1,01,1027.87361351845
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,235.7,1,33.773,1,4.307,1,01,1027.88186529988
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,236.8,1,33.773,1,4.285,1,01,1027.88942304704
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,237.8,1,33.774,1,4.281,1,01,1027.8953112049
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,238.8,1,33.775,1,4.28,1,01,1027.90086688174
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,239.8,1,33.776,1,4.277,1,01,1027.90664413031
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,240.8,1,33.78,1,4.267,1,01,1027.91557491645
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,241.6,1,33.78,1,4.263,1,01,1027.91973952123
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,242.7,1,33.781,1,4.259,1,01,1027.92609245653
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,243.9,1,33.784,1,4.252,1,01,1027.93482802539
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,245.1,1,33.785,1,4.251,1,01,1027.94131403568
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,246,1,33.786,1,4.247,1,01,1027.94673629955
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,246.8,1,33.79,1,4.238,1,01,1027.95462456491
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,248,1,33.793,1,4.25,1,01,1027.96125746168
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,249.2,1,33.796,1,4.261,1,01,1027.9679985025
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,250,1,33.799,1,4.252,1,01,1027.97509563058
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,250.8,1,33.799,1,4.248,1,01,1027.97926009806
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,252,1,33.801,1,4.236,1,01,1027.98775650526
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,253.3,1,33.8,1,4.233,1,01,1027.99334554695
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,254.1,1,33.8,1,4.229,1,01,1027.99751115049
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,254.9,1,33.801,1,4.226,1,01,1028.00235878491
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,255.8,1,33.802,1,4.225,1,01,1028.00745042778
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,257,1,33.805,1,4.228,1,01,1028.01508071277
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,258.3,1,33.806,1,4.23,1,01,1028.02170112826
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,259.1,1,33.809,1,4.226,1,01,1028.02824498869
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,259.9,1,33.808,1,4.223,1,01,1028.03150706449
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,260.8,1,33.81,1,4.216,1,01,1028.03805553131
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,261.7,1,33.809,1,4.213,1,01,1028.04178275414
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,262.9,1,33.813,1,4.204,1,01,1028.05153359031
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,264.3,1,33.815,1,4.205,1,01,1028.0595229343
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,265.1,1,33.817,1,4.209,1,01,1028.06438799576
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,266,1,33.819,1,4.207,1,01,1028.07038256828
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,266.9,1,33.822,1,4.201,1,01,1028.07761277266
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,267.8,1,33.821,1,4.2,1,01,1028.0811183174
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,268.7,1,33.823,1,4.2,1,01,1028.08689130993
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,269.6,1,33.825,1,4.198,1,01,1028.09288572006
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,270.9,1,33.825,1,4.198,1,01,1028.0989341198
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,272.3,1,33.827,1,4.197,1,01,1028.10714385009
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,273.3,1,33.828,1,4.195,1,01,1028.1128105901
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,274.2,1,33.83,1,4.193,1,01,1028.11880476839
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,275.1,1,33.832,1,4.189,1,01,1028.12502052498
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,276,1,33.833,1,4.183,1,01,1028.13066501027
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,277,1,33.834,1,4.186,1,01,1028.13577765315
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,277.9,1,33.835,1,4.187,1,01,1028.14064644173
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,278.8,1,33.836,1,4.181,1,01,1028.14629100982
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,279.8,1,33.835,1,4.179,1,01,1028.15037199243
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,280.7,1,33.837,1,4.182,1,01,1028.15581168611
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,281.6,1,33.839,1,4.177,1,01,1028.16213807471
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,282.6,1,33.839,1,4.178,1,01,1028.16667906884
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,283.5,1,33.841,1,4.177,1,01,1028.17256192294
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,284.9,1,33.841,1,4.179,1,01,1028.17885234862
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,286.4,1,33.845,1,4.179,1,01,1028.18900020952
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,287.4,1,33.844,1,4.181,1,01,1028.19263678407
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,288.3,1,33.844,1,4.181,1,01,1028.19682282789
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,289.3,1,33.844,1,4.181,1,01,1028.20147389391
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,290.3,1,33.845,1,4.181,1,01,1028.20691750073
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,291.2,1,33.845,1,4.178,1,01,1028.21143663463
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,292.2,1,33.847,1,4.173,1,01,1028.21822825602
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,293.2,1,33.847,1,4.157,1,01,1028.22465517318
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,294.1,1,33.847,1,4.163,1,01,1028.22817540713
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,295.1,1,33.85,1,4.156,1,01,1028.23598124267
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,296.1,1,33.856,1,4.172,1,01,1028.243610807
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,297.1,1,33.856,1,4.172,1,01,1028.24826123866
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,298.1,1,33.859,1,4.172,1,01,1028.25528940113
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,299.1,1,33.859,1,4.171,1,01,1028.26005086997
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,300.1,1,33.859,1,4.167,1,01,1028.26514601487
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,301.1,1,33.861,1,4.166,1,01,1028.27149260955
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,302,1,33.861,1,4.16,1,01,1028.27634506157
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,303.1,1,33.865,1,4.156,1,01,1028.28507561526
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,304.1,1,33.864,1,4.155,1,01,1028.28904588351
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,305.1,1,33.869,1,4.171,1,01,1028.29587922404
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,306.1,1,33.87,1,4.172,1,01,1028.30121140247
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,307.1,1,33.871,1,4.171,1,01,1028.30676638215
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,308.2,1,33.871,1,4.168,1,01,1028.31221679345
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,309.2,1,33.873,1,4.165,1,01,1028.31878716176
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,310.2,1,33.873,1,4.159,1,01,1028.32410668568
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,311.2,1,33.874,1,4.158,1,01,1028.32966152226
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,312.3,1,33.874,1,4.159,1,01,1028.33466588367
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,313.3,1,33.875,1,4.16,1,01,1028.33999754157
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,314.3,1,33.877,1,4.162,1,01,1028.34600998701
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,315.3,1,33.878,1,4.153,1,01,1028.35245671261
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,316.3,1,33.88,1,4.148,1,01,1028.35924968136
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,317.4,1,33.879,1,4.145,1,01,1028.36390704612
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,318.4,1,33.881,1,4.15,1,01,1028.36958501174
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,319.4,1,33.882,1,4.154,1,01,1028.37458137265
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,320.4,1,33.883,1,4.154,1,01,1028.38002386796
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,321.4,1,33.882,1,4.154,1,01,1028.38388125803
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,322.4,1,33.882,1,4.154,1,01,1028.3885310527
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,323.4,1,33.884,1,4.152,1,01,1028.39498912121
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,324.5,1,33.885,1,4.151,1,01,1028.40100790753
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,325.5,1,33.887,1,4.146,1,01,1028.40780095722
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,326.5,1,33.888,1,4.145,1,01,1028.41335469426
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,327.5,1,33.89,1,4.142,1,01,1028.41992425119
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,328.6,1,33.892,1,4.136,1,01,1028.42729371939
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,329.6,1,33.891,1,4.129,1,01,1028.43193214787
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,330.6,1,33.893,1,4.129,1,01,1028.43816668073
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,331.7,1,33.896,1,4.129,1,01,1028.44565851386
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,332.7,1,33.897,1,4.128,1,01,1028.45121197435
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,333.7,1,33.896,1,4.129,1,01,1028.4549570025
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,334.7,1,33.898,1,4.131,1,01,1028.46096753528
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,335.8,1,33.903,1,4.132,1,01,1028.46993183665
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,336.8,1,33.904,1,4.133,1,01,1028.47526120267
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,337.8,1,33.906,1,4.125,1,01,1028.48238941587
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,338.8,1,33.905,1,4.123,1,01,1028.48646928485
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,339.8,1,33.907,1,4.121,1,01,1028.49292648047
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,340.9,1,33.91,1,4.12,1,01,1028.50052912281
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,341.9,1,33.911,1,4.115,1,01,1028.50652916602
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,342.9,1,33.912,1,4.12,1,01,1028.51141091626
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,343.9,1,33.913,1,4.123,1,01,1028.51651588751
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,345,1,33.914,1,4.123,1,01,1028.52242122652
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,346,1,33.917,1,4.12,1,01,1028.52978239807
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,347,1,33.922,1,4.115,1,01,1028.53895226784
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,348,1,33.922,1,4.116,1,01,1028.54348823812
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,349,1,33.924,1,4.115,1,01,1028.54983287757
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,350,1,33.926,1,4.114,1,01,1028.55617743883
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,351,1,33.927,1,4.113,1,01,1028.56172951975
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,352,1,33.928,1,4.113,1,01,1028.56716947789
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,353,1,33.93,1,4.113,1,01,1028.57340171172
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,354,1,33.932,1,4.113,1,01,1028.57963390922
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,355,1,33.933,1,4.112,1,01,1028.58518574541
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,356,1,33.934,1,4.111,1,01,1028.59073751179
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,357.1,1,33.935,1,4.11,1,01,1028.59675392064
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,358.1,1,33.936,1,4.11,1,01,1028.60219335017
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,359.1,1,33.937,1,4.11,1,01,1028.60763266709
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,360.1,1,33.937,1,4.11,1,01,1028.612279524
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,361.1,1,33.939,1,4.109,1,01,1028.61862323383
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,362.1,1,33.941,1,4.108,1,01,1028.6249668655
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,363.1,1,33.942,1,4.107,1,01,1028.63051808408
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,364.1,1,33.943,1,4.106,1,01,1028.63606923289
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,365.1,1,33.944,1,4.104,1,01,1028.64173263617
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,366.1,1,33.946,1,4.103,1,01,1028.64807598574
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,367.2,1,33.947,1,4.103,1,01,1028.65397919977
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,368.2,1,33.948,1,4.102,1,01,1028.65953005706
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,369.2,1,33.949,1,4.101,1,01,1028.66508084458
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,370.2,1,33.951,1,4.1,1,01,1028.67142386678
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,371.2,1,33.951,1,4.1,1,01,1028.67606977565
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,372.1,1,33.95,1,4.101,1,01,1028.67934625258
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,373.1,1,33.951,1,4.101,1,01,1028.6847842379
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,374.1,1,33.952,1,4.099,1,01,1028.69044713929
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,375.1,1,33.954,1,4.098,1,01,1028.69678975355
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,376.1,1,33.955,1,4.096,1,01,1028.70245254906
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,377.1,1,33.955,1,4.092,1,01,1028.70754805214
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,378.1,1,33.958,1,4.093,1,01,1028.71445771905
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,379,1,33.959,1,4.091,1,01,1028.71965583362
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,380,1,33.962,1,4.091,1,01,1028.72667782077
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,381,1,33.964,1,4.091,1,01,1028.73290741436
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,382,1,33.964,1,4.091,1,01,1028.73755238747
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,383,1,33.964,1,4.09,1,01,1028.74230991653
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,384,1,33.965,1,4.088,1,01,1028.74797228137
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,385,1,33.966,1,4.082,1,01,1028.75408513139
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,386,1,33.969,1,4.077,1,01,1028.7616697168
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,386.9,1,33.969,1,4.073,1,01,1028.76630036847
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,387.9,1,33.968,1,4.073,1,01,1028.77015291373
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,388.9,1,33.97,1,4.07,1,01,1028.77671989987
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,389.9,1,33.972,1,4.068,1,01,1028.78317425547
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,390.9,1,33.973,1,4.068,1,01,1028.78861110548
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,391.9,1,33.974,1,4.066,1,01,1028.79427309864
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,392.9,1,33.975,1,4.066,1,01,1028.79970977793
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,393.9,1,33.978,1,4.063,1,01,1028.80706878155
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,394.9,1,33.98,1,4.061,1,01,1028.81352285437
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,395.9,1,33.98,1,4.061,1,01,1028.81816708118
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,396.9,1,33.98,1,4.061,1,01,1028.8228112094
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,397.9,1,33.98,1,4.061,1,01,1028.82745523904
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,398.9,1,33.981,1,4.061,1,01,1028.83289137899
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,400,1,33.982,1,4.06,1,01,1028.8389045556
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,401,1,33.983,1,4.059,1,01,1028.84445327553
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,402,1,33.984,1,4.059,1,01,1028.84988912167
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,403,1,33.987,1,4.058,1,01,1028.85702206403
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,404.1,1,33.988,1,4.057,1,01,1028.86303422304
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,405.1,1,33.988,1,4.058,1,01,1028.86755801349
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,406.1,1,33.99,1,4.058,1,01,1028.87377889401
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,407.1,1,33.993,1,4.057,1,01,1028.88090474942
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,408.1,1,33.993,1,4.057,1,01,1028.88554108737
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,409.2,1,33.994,1,4.057,1,01,1028.89143309328
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,410.2,1,33.995,1,4.057,1,01,1028.89686135803
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,411.2,1,33.996,1,4.056,1,01,1028.90240254829
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,412.3,1,33.999,1,4.053,1,01,1028.91021760991
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,413.3,1,34.001,1,4.049,1,01,1028.91688990784
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,414.3,1,34.001,1,4.05,1,01,1028.92141272709
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,415.4,1,34.002,1,4.051,1,01,1028.92719107364
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,416.4,1,34.003,1,4.05,1,01,1028.9327319044
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,417.4,1,34.004,1,4.047,1,01,1028.93849889186
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,418.5,1,34.005,1,4.044,1,01,1028.94472937591
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,419.5,1,34.008,1,4.042,1,01,1028.95196738713
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,420.6,1,34.01,1,4.038,1,01,1028.95910297141
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,421.6,1,34.013,1,4.042,1,01,1028.96566206477
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,422.7,1,34.013,1,4.041,1,01,1028.97087389844
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,423.7,1,34.016,1,4.035,1,01,1028.978564317
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,424.8,1,34.016,1,4.03,1,01,1028.98422863453
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,425.8,1,34.017,1,4.029,1,01,1028.98976896831
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,426.9,1,34.018,1,4.031,1,01,1028.99543322002
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,427.9,1,34.019,1,4.032,1,01,1029.0007469303
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,428.7,1,34.022,1,4.026,1,01,1029.00751025211
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,429.8,1,34.021,1,4.024,1,01,1029.01204279513
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,431,1,34.022,1,4.019,1,01,1029.01896246044
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,432.2,1,34.025,1,4.018,1,01,1029.02701354606
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,433,1,34.026,1,4.017,1,01,1029.03162651289
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,433.8,1,34.028,1,4.015,1,01,1029.0371447247
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,435,1,34.029,1,4.014,1,01,1029.04361139846
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,436.2,1,34.03,1,4.012,1,01,1029.05019119951
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,437,1,34.031,1,4.011,1,01,1029.05480396993
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,437.8,1,34.032,1,4.009,1,01,1029.05952994249
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,439,1,34.033,1,4.007,1,01,1029.06610956535
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,440.2,1,34.033,1,4.007,1,01,1029.07167051622
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,441,1,34.033,1,4.007,1,01,1029.07537773808
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,441.8,1,34.034,1,4.007,1,01,1029.07987694583
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,442.6,1,34.034,1,4.012,1,01,1029.08301720262
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,443.9,1,34.038,1,4.009,1,01,1029.09254927577
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,445.1,1,34.039,1,3.997,1,01,1029.10026196111
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,445.9,1,34.041,1,3.996,1,01,1029.10566636787
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,446.7,1,34.042,1,3.994,1,01,1029.11039199662
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,448,1,34.043,1,3.992,1,01,1029.11743440373
4902446,2022-01-03T14:35:00Z,1,49.58356,-144.12041,1,449.2,1,34.046,1,3.991,1,01,1029.12548410847
