PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,49.7,1,33.982,1,7.73,1,01,1026.74313378398
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,54,1,33.984,1,7.727,1,01,1026.76481696352
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,58.3,1,33.985,1,7.728,1,01,1026.78512960324
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,63.8,1,33.985,1,7.729,1,01,1026.8101442961
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,69.7,1,33.987,1,7.721,1,01,1026.83987094764
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,74.2,1,33.99,1,7.715,1,01,1026.86368539911
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,78.5,1,33.997,1,7.684,1,01,1026.89337762763
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,84.5,1,34.03,1,7.529,1,01,1026.96925176559
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,89.7,1,34.109,1,6.526,1,01,1027.19476628468
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,94.7,1,34.129,1,6.232,1,01,1027.27239253623
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,99.6,1,34.133,1,6.041,1,01,1027.32286901662
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,107.7,1,34.148,1,5.593,1,01,1027.4286114162
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,118.5,1,34.124,1,5.352,1,01,1027.48907139966
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,129.3,1,34.12,1,5.182,1,01,1027.55632679261
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,139.5,1,34.154,1,5.267,1,01,1027.62019815531
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,149.6,1,34.147,1,4.992,1,01,1027.6942127213
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,159.7,1,34.139,1,4.867,1,01,1027.74931527698
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,169.5,1,34.138,1,4.756,1,01,1027.80682042701
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,179.4,1,34.131,1,4.619,1,01,1027.86290904881
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,189.4,1,34.129,1,4.531,1,01,1027.91771136218
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,199.6,1,34.133,1,4.474,1,01,1027.97464020493
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,209.6,1,34.132,1,4.467,1,01,1028.02100003024
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,219.6,1,34.13,1,4.365,1,01,1028.07727191154
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,229.6,1,34.13,1,4.293,1,01,1028.13170307428
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,239.3,1,34.128,1,4.21,1,01,1028.18434309606
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,249.6,1,34.125,1,4.162,1,01,1028.23505930045
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,259.6,1,34.116,1,4.056,1,01,1028.28598958402
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,269.5,1,34.106,1,3.916,1,01,1028.33925464539
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,278.8,1,34.108,1,3.854,1,01,1028.39071605011
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,289.6,1,34.109,1,3.815,1,01,1028.44585640747
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,299.6,1,34.111,1,3.744,1,01,1028.50149435267
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,309.6,1,34.113,1,3.704,1,01,1028.55380175887
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,319.5,1,34.118,1,3.644,1,01,1028.61014683239
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,329.5,1,34.13,1,3.687,1,01,1028.6615283156
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,339.5,1,34.127,1,3.565,1,01,1028.71857812089
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,349.4,1,34.127,1,3.536,1,01,1028.76763521813
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,359.5,1,34.129,1,3.498,1,01,1028.82015423867
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,369.4,1,34.135,1,3.48,1,01,1028.87280156681
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,379.4,1,34.138,1,3.493,1,01,1028.92024583046
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,389.6,1,34.14,1,3.392,1,01,1028.97986492965
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,399.3,1,34.151,1,3.34,1,01,1029.03910960665
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,408.9,1,34.149,1,3.28,1,01,1029.0883836859
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,419.4,1,34.15,1,3.205,1,01,1029.14574922349
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,429.6,1,34.153,1,3.146,1,01,1029.20162158487
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,439.7,1,34.158,1,3.103,1,01,1029.25695062333
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,449.5,1,34.162,1,3.07,1,01,1029.30905382645
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,459.6,1,34.167,1,3.039,1,01,1029.36313354147
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,469.5,1,34.176,1,2.996,1,01,1029.42068735043
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,479.4,1,34.19,1,2.983,1,01,1029.47912775489
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,489.2,1,34.197,1,2.972,1,01,1029.53133252193
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,499.6,1,34.202,1,2.966,1,01,1029.58421376774
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,524.4,1,34.216,1,2.943,1,01,1029.71283383016
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,549.5,1,34.232,1,2.916,1,01,1029.84480838884
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,574.2,1,34.253,1,2.929,1,01,1029.97467968164
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,599.6,1,34.258,1,2.873,1,01,1030.10226087308
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,624.4,1,34.272,1,2.875,1,01,1030.22808303453
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,649.5,1,34.29,1,2.842,1,01,1030.36210269702
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,674.3,1,34.302,1,2.798,1,01,1030.49110233357
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,824.7,1,34.409,1,2.723,1,01,1031.27916840721
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,849.5,1,34.427,1,2.722,1,01,1031.40795467192
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,874.4,1,34.435,1,2.715,1,01,1031.52987842452
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,899.5,1,34.441,1,2.642,1,01,1031.65837549326
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,924.7,1,34.451,1,2.617,1,01,1031.78517219079
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,949.5,1,34.472,1,2.606,1,01,1031.91723634583
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,974.6,1,34.482,1,2.6,1,01,1032.04136187153
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,999.5,1,34.501,1,2.595,1,01,1032.17151878613
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1049.6,1,34.537,1,2.634,1,01,1032.42584884677
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1099.6,1,34.567,1,2.637,1,01,1032.67873808244
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1149.6,1,34.596,1,2.651,1,01,1032.9292599131
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1199.4,1,34.608,1,2.627,1,01,1033.16962037415
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1249.2,1,34.625,1,2.623,1,01,1033.41133700032
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1299.6,1,34.639,1,2.606,1,01,1033.65474117973
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1349.5,1,34.657,1,2.601,1,01,1033.89733384075
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1399.7,1,34.682,1,2.604,1,01,1034.14558197916
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1449.2,1,34.698,1,2.582,1,01,1034.38638114209
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1499.4,1,34.711,1,2.56,1,01,1034.62780210017
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1549.5,1,34.722,1,2.546,1,01,1034.86597281441
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1599.5,1,34.729,1,2.53,1,01,1035.10057203911
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1649.6,1,34.738,1,2.512,1,01,1035.33724384641
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1699.6,1,34.745,1,2.489,1,01,1035.57232758036
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1749.5,1,34.752,1,2.463,1,01,1035.80715346991
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1799.4,1,34.756,1,2.403,1,01,1036.0438920123
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1849.4,1,34.756,1,2.365,1,01,1036.27492273425
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1899.3,1,34.752,1,2.291,1,01,1036.50695363458
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1949.4,1,34.753,1,2.241,1,01,1036.74051683713
3901553,2022-01-20T15:49:48Z,1,-47.1425,-14.966,1,1995.3,1,34.758,1,2.222,1,01,1036.95399961798
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,3.7,1,33.955,1,7.968,1,01,1026.47660163449
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,5.5,1,33.955,1,7.968,1,01,1026.48483354255
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,7.5,1,33.955,1,7.966,1,01,1026.49427442881
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,8.8,1,33.955,1,7.965,1,01,1026.50036666351
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,10.5,1,33.955,1,7.966,1,01,1026.50799284306
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,13.3,1,33.955,1,7.968,1,01,1026.52049959911
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,14.8,1,33.955,1,7.968,1,01,1026.52735727384
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,17.2,1,33.955,1,7.965,1,01,1026.53877173353
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,19.2,1,33.955,1,7.969,1,01,1026.54732427334
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,24.6,1,33.954,1,7.963,1,01,1026.57211782789
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,29.6,1,33.954,1,7.961,1,01,1026.59527625018
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,34.5,1,33.954,1,7.964,1,01,1026.61723424738
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,39.2,1,33.954,1,7.97,1,01,1026.63783079673
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,44.5,1,33.954,1,7.957,1,01,1026.66398784608
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,48.6,1,33.954,1,7.953,1,01,1026.68332599166
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,54.5,1,33.956,1,7.919,1,01,1026.71689733467
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,59.2,1,33.961,1,7.902,1,01,1026.74481903859
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,64.1,1,33.967,1,7.846,1,01,1026.7801895678
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,68.6,1,33.964,1,7.813,1,01,1026.80326410025
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,74.2,1,33.98,1,7.451,1,01,1026.89398672582
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,79.4,1,34.039,1,6.704,1,01,1027.06829116551
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,84.1,1,34.081,1,6.157,1,01,1027.19541718316
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,89.5,1,34.093,1,5.946,1,01,1027.25684477671
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,94.2,1,34.093,1,5.844,1,01,1027.29144057044
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,99.4,1,34.112,1,5.542,1,01,1027.36805554837
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,109.5,1,34.117,1,5.237,1,01,1027.45569606659
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,119.4,1,34.113,1,5.063,1,01,1027.51902150028
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,129.5,1,34.11,1,4.916,1,01,1027.58064987086
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,139.4,1,34.104,1,4.769,1,01,1027.6387883277
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,149.6,1,34.103,1,4.601,1,01,1027.70446701333
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,159.7,1,34.107,1,4.526,1,01,1027.76296947679
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,169.5,1,34.104,1,4.428,1,01,1027.81706531071
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,179.6,1,34.107,1,4.338,1,01,1027.876348005
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,189.5,1,34.111,1,4.313,1,01,1027.92825268506
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,199.7,1,34.12,1,4.315,1,01,1027.98251258263
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,209.6,1,34.125,1,4.304,1,01,1028.03363175782
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,219.7,1,34.128,1,4.299,1,01,1028.08341446046
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,229.7,1,34.13,1,4.26,1,01,1028.13572254685
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,239.5,1,34.125,1,4.17,1,01,1028.18719351307
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,249.6,1,34.117,1,4.07,1,01,1028.2387108984
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,259.5,1,34.115,1,3.98,1,01,1028.29289378511
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,269.4,1,34.114,1,3.916,1,01,1028.34500033622
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,279.4,1,34.113,1,3.853,1,01,1028.39743708731
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,289.5,1,34.114,1,3.804,1,01,1028.45039785001
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,299.4,1,34.12,1,3.779,1,01,1028.5038111287
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,309.3,1,34.125,1,3.763,1,01,1028.55546469362
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,319.2,1,34.132,1,3.749,1,01,1028.60848767538
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,329.5,1,34.134,1,3.687,1,01,1028.66454703188
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,339.6,1,34.135,1,3.664,1,01,1028.714695231
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,349.6,1,34.145,1,3.633,1,01,1028.77237153639
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,359.5,1,34.148,1,3.625,1,01,1028.82156389658
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,369.5,1,34.15,1,3.618,1,01,1028.8703132184
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,379.1,1,34.151,1,3.608,1,01,1028.91672833774
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,389.8,1,34.153,1,3.506,1,01,1028.97888096824
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,399.6,1,34.158,1,3.462,1,01,1029.03301638874
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,409.6,1,34.16,1,3.432,1,01,1029.0841992202
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,419.5,1,34.165,1,3.416,1,01,1029.13580337949
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,429.5,1,34.169,1,3.378,1,01,1029.18940837956
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,439.7,1,34.171,1,3.342,1,01,1029.24213498475
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,449.5,1,34.177,1,3.315,1,01,1029.29522131925
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,459.6,1,34.181,1,3.275,1,01,1029.34948144124
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,469.5,1,34.18,1,3.243,1,01,1029.39799388489
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,479.1,1,34.189,1,3.185,1,01,1029.45578078971
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,489.6,1,34.193,1,3.186,1,01,1029.50756029714
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,499.6,1,34.193,1,3.131,1,01,1029.55973136843
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,524.5,1,34.211,1,3.091,1,01,1029.69371518262
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,549.4,1,34.229,1,3.062,1,01,1029.82650821123
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,573.9,1,34.24,1,3.031,1,01,1029.95206711613
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,599.6,1,34.256,1,2.954,1,01,1030.09198659958
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,624.5,1,34.281,1,2.918,1,01,1030.2309754431
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,649.6,1,34.302,1,2.875,1,01,1030.36842465773
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,674.6,1,34.314,1,2.852,1,01,1030.4961134836
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,699.5,1,34.326,1,2.824,1,01,1030.62383207183
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,724.4,1,34.337,1,2.802,1,01,1030.75007120507
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,749.6,1,34.347,1,2.779,1,01,1030.87696740808
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,774.5,1,34.373,1,2.795,1,01,1031.01089418644
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,799.5,1,34.384,1,2.724,1,01,1031.14277211424
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,824.4,1,34.404,1,2.699,1,01,1031.27629416142
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,849.7,1,34.425,1,2.684,1,01,1031.41131666604
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,874.6,1,34.449,1,2.688,1,01,1031.54472996407
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,899.6,1,34.465,1,2.689,1,01,1031.6725258169
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,924.5,1,34.479,1,2.681,1,01,1031.79920104412
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,949.7,1,34.486,1,2.6,1,01,1031.9297877826
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,974.6,1,34.503,1,2.607,1,01,1032.05708630185
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,999.7,1,34.505,1,2.598,1,01,1032.17515644166
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1049.5,1,34.545,1,2.612,1,01,1032.43411943535
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1099.3,1,34.572,1,2.636,1,01,1032.68133321426
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1149.5,1,34.594,1,2.622,1,01,1032.9305157376
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1199.6,1,34.605,1,2.607,1,01,1033.17043632018
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1249.4,1,34.629,1,2.6,1,01,1033.41806383854
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1299.6,1,34.652,1,2.582,1,01,1033.66780218992
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1349.6,1,34.661,1,2.54,1,01,1033.9082561464
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1399.6,1,34.677,1,2.535,1,01,1034.14955320373
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1449.5,1,34.686,1,2.528,1,01,1034.38488161092
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1499.4,1,34.71,1,2.573,1,01,1034.62530801297
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1549.7,1,34.722,1,2.552,1,01,1034.86604067867
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1599,1,34.733,1,2.536,1,01,1035.10060033693
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1649.7,1,34.743,1,2.52,1,01,1035.34051465842
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1699.6,1,34.752,1,2.514,1,01,1035.57450679546
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1749.7,1,34.761,1,2.515,1,01,1035.80825651108
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1799.4,1,34.771,1,2.513,1,01,1036.04113746878
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1849.4,1,34.774,1,2.485,1,01,1036.27309991162
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1899.4,1,34.783,1,2.474,1,01,1036.50731358936
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1949.3,1,34.776,1,2.388,1,01,1036.73839903856
3901553,2022-01-30T07:34:22Z,1,-46.7822,-15.1715,1,1996.6,1,34.775,1,2.315,1,01,1036.96062076591
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,3.7,1,33.968,1,8.347,1,02,1026.43017014375
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,5.6,1,33.968,1,8.347,1,02,1026.43884346993
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,7.5,1,33.968,1,8.347,1,02,1026.44751645218
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,9.6,1,33.968,1,8.348,1,02,1026.45695046741
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,11.2,1,33.968,1,8.348,1,02,1026.46425286587
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,13.2,1,33.968,1,8.348,1,02,1026.4733802938
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,15.1,1,33.969,1,8.349,1,02,1026.48268349197
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,17.5,1,33.968,1,8.346,1,02,1026.49330631706
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,19.4,1,33.968,1,8.34,1,02,1026.50288633196
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,24.6,1,33.964,1,8.337,1,02,1026.52393958905
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,28.9,1,33.963,1,8.269,1,02,1026.55307829319
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,34.7,1,33.962,1,8.262,1,02,1026.57982921815
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,39.5,1,33.961,1,8.258,1,02,1026.60156011426
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,44.4,1,33.96,1,8.218,1,02,1026.62919005471
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,49.2,1,33.95,1,8.095,1,02,1026.66174717812
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,54.6,1,33.945,1,7.703,1,02,1026.7403432675
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,59.7,1,33.944,1,7.44,1,02,1026.80080290033
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,64.3,1,33.944,1,7.251,1,02,1026.84867082108
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,69.3,1,33.943,1,7.181,1,02,1026.8806396638
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,74.9,1,33.994,1,6.853,1,02,1026.99186580733
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,79.7,1,34.043,1,6.438,1,02,1027.10836291895
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,84.7,1,34.063,1,6.324,1,02,1027.16216468163
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,89.7,1,34.086,1,6.21,1,02,1027.21822077051
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,94.5,1,34.127,1,6.079,1,02,1027.2896396886
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,99.6,1,34.14,1,5.906,1,02,1027.34554406428
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,109.5,1,34.142,1,5.479,1,02,1027.44610210127
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,119,1,34.138,1,5.31,1,02,1027.5074041144
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,128.4,1,34.13,1,5.091,1,02,1027.57075321108
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,139.3,1,34.125,1,4.955,1,02,1027.63327795885
3901553,2022-02-09T00:59:29Z,1,-46.2643,-15.625,1,149.2,1,34.12,1,4.844,1,02,1027.68811491734
