PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.2,1,33.907,1,6.613,1,01,1026.73200958756
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.24,1,33.906,1,6.615,1,01,1026.73113956228
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.28,1,33.908,1,6.613,1,01,1026.73316522992
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.48,1,33.909,1,6.611,1,01,1026.73513753887
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.6,1,33.909,1,6.61,1,01,1026.73582143802
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.68,1,33.908,1,6.611,1,01,1026.73526792014
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.72,1,33.907,1,6.611,1,01,1026.73466343007
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.8,1,33.907,1,6.611,1,01,1026.73503086575
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,26.96,1,33.909,1,6.61,1,01,1026.73747490046
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27,1,33.908,1,6.612,1,01,1026.73660489537
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.04,1,33.907,1,6.612,1,01,1026.73600040807
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.16,1,33.907,1,6.613,1,01,1026.73641878012
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.2,1,33.907,1,6.613,1,01,1026.73660249455
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.32,1,33.907,1,6.614,1,01,1026.73702084732
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.48,1,33.908,1,6.613,1,01,1026.73867668834
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.6,4,33.909,1,6.613,1,01,1026.74001602296
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.68,1,33.908,1,6.613,1,01,1026.73959525123
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.8,1,33.908,1,6.612,1,01,1026.74027917874
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,27.96,1,33.907,1,6.613,1,01,1026.74009303932
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28,1,33.908,1,6.614,1,01,1026.74093213656
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.08,1,33.908,1,6.614,1,01,1026.74129955638
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.12,1,33.906,1,6.615,1,01,1026.7397740705
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.2,1,33.908,1,6.615,1,01,1026.74171786203
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.36,1,33.908,1,6.613,1,01,1026.74271833619
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.48,1,33.908,1,6.614,1,01,1026.74313664619
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.52,1,33.908,1,6.613,1,01,1026.74345317323
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.56,1,33.907,1,6.612,1,01,1026.74298149936
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.68,1,33.908,1,6.611,1,01,1026.74445361928
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.84,1,33.907,1,6.612,1,01,1026.74426746555
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,28.92,1,33.907,1,6.613,1,01,1026.74450206884
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29,1,33.908,1,6.613,1,01,1026.74565766952
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.04,1,33.907,1,6.614,1,01,1026.7449203632
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.2,1,33.91,1,6.612,1,01,1026.7482853997
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.36,1,33.908,1,6.612,1,01,1026.74744385368
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.44,1,33.906,1,6.614,1,01,1026.74596923947
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.48,1,33.907,1,6.615,1,01,1026.74680827466
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.56,1,33.907,1,6.615,1,01,1026.74717568187
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.68,1,33.905,1,6.617,1,01,1026.74588471052
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.84,1,33.907,1,6.617,1,01,1026.74819585449
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.92,1,33.907,1,6.618,1,01,1026.74843036294
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,29.96,1,33.907,1,6.618,1,01,1026.74861406224
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30,1,33.907,1,6.617,1,01,1026.74893065557
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.08,1,33.907,1,6.618,1,01,1026.74916557919
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.24,1,33.908,1,6.618,1,01,1026.75068937679
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.36,1,33.908,1,6.618,1,01,1026.75124109959
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.44,1,33.908,1,6.617,1,01,1026.75174182053
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.52,1,33.907,1,6.617,1,01,1026.7513214719
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.6,1,33.907,1,6.617,1,01,1026.75168928748
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.76,1,33.911,1,6.613,1,01,1026.75610914052
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,30.92,1,33.911,1,6.61,1,01,1026.75724335
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31,1,33.905,1,6.613,1,01,1026.75248357043
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.04,1,33.907,1,6.615,1,01,1026.75397806358
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.16,1,33.908,1,6.611,1,01,1026.75584944011
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.32,1,33.903,1,6.615,1,01,1026.7521127632
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.44,1,33.907,1,6.621,1,01,1026.75501954107
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.52,1,33.907,1,6.621,1,01,1026.75538734237
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.56,1,33.905,1,6.622,1,01,1026.75386198138
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.68,1,33.908,1,6.622,1,01,1026.75677810996
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.84,1,33.909,1,6.62,1,01,1026.75856780449
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,31.96,1,33.908,1,6.621,1,01,1026.75819838215
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32,1,33.908,1,6.62,1,01,1026.75851525548
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.04,1,33.908,1,6.62,1,01,1026.75869915464
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.08,1,33.907,1,6.62,1,01,1026.75809490844
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.24,1,33.906,1,6.622,1,01,1026.75777639847
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.4,1,33.909,1,6.621,1,01,1026.76100939689
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.52,1,33.907,1,6.622,1,01,1026.75985181132
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.6,1,33.907,1,6.623,1,01,1026.76008659431
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.64,1,33.907,1,6.623,1,01,1026.76027048877
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.76,1,33.907,1,6.623,1,01,1026.76082217122
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.92,1,33.908,1,6.623,1,01,1026.76234587722
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,32.96,1,33.907,1,6.622,1,01,1026.76187465511
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.08,1,33.908,1,6.622,1,01,1026.76321446938
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.16,1,33.907,1,6.623,1,01,1026.76266110268
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.2,1,33.907,1,6.623,1,01,1026.76284499497
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.28,1,33.908,1,6.621,1,01,1026.76426694855
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.44,1,33.907,1,6.621,1,01,1026.76421438829
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.6,1,33.908,1,6.622,1,01,1026.76560506895
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.64,1,33.908,1,6.622,1,01,1026.76578896014
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.68,1,33.908,1,6.621,1,01,1026.76610587484
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.76,1,33.91,1,6.619,1,01,1026.76831594666
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,33.96,1,33.907,1,6.617,1,01,1026.76713698358
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34,1,33.908,1,6.619,1,01,1026.76784303292
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.04,1,33.908,1,6.617,1,01,1026.7682929106
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.12,4,33.906,1,6.619,1,01,1026.76681844468
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.2,1,33.906,1,6.617,1,01,1026.76745221211
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.36,1,33.908,1,6.62,1,01,1026.76936504179
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.48,1,33.908,1,6.621,1,01,1026.76978368107
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.56,1,33.907,1,6.621,1,01,1026.769363334
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.6,1,33.904,1,6.624,1,01,1026.76678371538
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.64,1,33.909,1,6.623,1,01,1026.77104125244
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.72,1,33.906,1,6.623,1,01,1026.76904466975
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.88,1,33.908,1,6.623,1,01,1026.77135644883
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,34.96,1,33.907,1,6.623,1,01,1026.770936103
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35,1,33.907,1,6.624,1,01,1026.7709869153
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.04,1,33.907,1,6.624,1,01,1026.77117079959
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.12,1,33.908,1,6.623,1,01,1026.77245975863
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.28,1,33.908,1,6.624,1,01,1026.77306221364
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.36,4,33.909,1,6.623,1,01,1026.77435117649
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.4,1,33.906,1,6.625,1,01,1026.77190455017
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.48,1,33.908,1,6.626,1,01,1026.77371542071
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.6,1,33.908,1,6.625,1,01,1026.77440017254
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.72,1,33.907,1,6.625,1,01,1026.77416370863
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.8,4,33.909,1,6.624,1,01,1026.77624078734
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,35.88,1,33.904,1,6.626,1,01,1026.77240181
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36,1,33.907,1,6.625,1,01,1026.77545086969
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.12,1,33.906,1,6.623,1,01,1026.77548060766
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.2,4,33.908,1,6.626,1,01,1026.77702524339
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.32,1,33.908,1,6.625,1,01,1026.77771000298
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.48,1,33.908,1,6.624,1,01,1026.77857863382
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.6,1,33.908,1,6.625,1,01,1026.77899714574
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.68,4,33.907,1,6.626,1,01,1026.77844366784
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.76,1,33.907,1,6.626,1,01,1026.77881141971
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,36.92,1,33.908,1,6.625,1,01,1026.78046815677
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37,1,33.908,1,6.624,1,01,1026.78096903939
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.08,1,33.909,1,6.624,1,01,1026.78212489012
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.2,1,33.907,1,6.624,1,01,1026.78110032195
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.24,1,33.909,1,6.623,1,01,1026.78299351994
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.28,1,33.907,1,6.623,1,01,1026.78160119744
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.4,1,33.907,1,6.623,1,01,1026.78215282611
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.56,1,33.909,1,6.622,1,01,1026.78459764723
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.68,1,33.908,1,6.621,1,01,1026.78449428792
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.72,1,33.906,1,6.623,1,01,1026.7828357335
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.76,1,33.907,1,6.624,1,01,1026.78367456901
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,37.88,1,33.907,1,6.623,1,01,1026.78435932692
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38,1,33.908,1,6.621,1,01,1026.78596529421
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.08,1,33.908,1,6.623,1,01,1026.78606678885
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.2,1,33.909,1,6.622,1,01,1026.78753963827
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.24,1,33.911,1,6.619,1,01,1026.78969906716
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.32,1,33.908,1,6.617,1,01,1026.78796868908
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.4,1,33.908,1,6.616,1,01,1026.78846951732
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.56,1,33.904,1,6.62,1,01,1026.78552026651
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.68,1,33.908,1,6.624,1,01,1026.78869170968
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.76,4,33.908,1,6.624,1,01,1026.78905944908
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,38.88,1,33.908,1,6.623,1,01,1026.78974421935
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39,1,33.907,1,6.622,1,01,1026.78964089368
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.04,1,33.908,1,6.622,1,01,1026.79061285279
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.2,1,33.909,1,6.621,1,01,1026.79226956973
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.24,1,33.906,1,6.622,1,01,1026.78995602837
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.28,1,33.906,1,6.623,1,01,1026.79000674319
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.36,1,33.909,1,6.621,1,01,1026.79300504944
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.52,1,33.906,1,6.622,1,01,1026.79124311515
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.64,1,33.907,1,6.624,1,01,1026.79231646268
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.72,4,33.907,1,6.624,1,01,1026.79268419527
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,39.84,1,33.908,1,6.624,1,01,1026.79402387058
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40,1,33.907,1,6.625,1,01,1026.79383805839
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.12,4,33.907,1,6.625,1,01,1026.79439006713
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.16,1,33.907,1,6.625,1,01,1026.79457406974
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.28,1,33.907,1,6.625,1,01,1026.79512607662
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.4,1,33.908,1,6.625,1,01,1026.79646615313
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.52,1,33.908,1,6.625,1,01,1026.79701815635
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.56,4,33.907,1,6.625,1,01,1026.79641408729
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.64,1,33.908,1,6.625,1,01,1026.79757015819
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.76,1,33.908,1,6.624,1,01,1026.79825537416
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.92,4,33.909,1,6.624,1,01,1026.79977944604
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,40.96,1,33.907,1,6.625,1,01,1026.79825408938
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41,1,33.908,1,6.626,1,01,1026.79909292329
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.08,1,33.909,1,6.624,1,01,1026.8005154444
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.28,1,33.908,1,6.624,1,01,1026.80064737164
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.32,4,33.907,1,6.625,1,01,1026.79991007804
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.36,1,33.907,1,6.624,1,01,1026.80022730251
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.52,1,33.908,1,6.624,1,01,1026.80175136166
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.64,4,33.907,1,6.625,1,01,1026.80138205745
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.72,1,33.907,1,6.625,1,01,1026.80175005076
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.84,1,33.908,1,6.624,1,01,1026.80322333971
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,41.96,1,33.908,1,6.622,1,01,1026.80404178027
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.08,1,33.908,1,6.624,1,01,1026.80432731674
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.24,1,33.91,1,6.614,1,01,1026.80797134174
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.28,4,33.912,1,6.619,1,01,1026.80906566406
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.36,1,33.906,1,6.611,1,01,1026.805770354
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.4,1,33.909,1,6.609,1,01,1026.80858481941
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.52,1,33.907,1,6.61,1,01,1026.80742756632
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.68,1,33.905,1,6.613,1,01,1026.806188092
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.76,1,33.907,1,6.615,1,01,1026.80786598423
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.8,1,33.906,1,6.616,1,01,1026.80712875182
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.84,1,33.907,1,6.616,1,01,1026.80810082748
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,42.96,1,33.907,1,6.616,1,01,1026.80865282747
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43,1,33.907,1,6.614,1,01,1026.80910314179
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.12,1,33.908,1,6.615,1,01,1026.81031006656
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.2,1,33.913,1,6.611,1,01,1026.8151510616
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.24,1,33.907,1,6.611,1,01,1026.81060655186
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.28,1,33.907,1,6.612,1,01,1026.81065743038
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.36,1,33.905,1,6.614,1,01,1026.80918299599
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.48,1,33.909,1,6.612,1,01,1026.8131536001
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.56,1,33.905,1,6.614,1,01,1026.81010299704
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.6,4,33.909,1,6.613,1,01,1026.81357245384
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.76,1,33.91,1,6.605,1,01,1026.8161614452
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.88,4,33.909,1,6.603,1,01,1026.81619148488
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,43.96,1,33.908,1,6.618,1,01,1026.81377443321
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44,1,33.907,1,6.616,1,01,1026.8134367691
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.08,1,33.91,1,6.617,1,01,1026.81603575386
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.12,1,33.91,1,6.614,1,01,1026.81661933351
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.16,4,33.907,1,6.62,1,01,1026.81363988395
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.28,1,33.906,1,6.623,1,01,1026.81300403539
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.4,1,33.905,1,6.624,1,01,1026.81263467614
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.44,1,33.908,1,6.623,1,01,1026.81531608128
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.48,1,33.908,1,6.621,1,01,1026.81576661055
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.52,1,33.906,1,6.621,1,01,1026.81437449854
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.6,1,33.909,1,6.62,1,01,1026.81723988683
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.72,1,33.909,1,6.617,1,01,1026.81819157319
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.84,4,33.914,1,6.609,1,01,1026.82374938962
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.88,1,33.907,1,6.596,1,01,1026.82014661955
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,44.96,1,33.907,1,6.61,1,01,1026.81865169587
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.08,1,33.893,1,6.604,1,01,1026.80896916022
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.2,1,33.9,1,6.615,1,01,1026.81357336703
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.28,1,33.907,1,6.615,1,01,1026.81945776773
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.32,1,33.91,1,6.609,1,01,1026.82280503787
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.4,1,33.901,1,6.616,1,01,1026.81514819101
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.52,1,33.903,1,6.619,1,01,1026.81687658027
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.68,1,33.911,1,6.617,1,01,1026.82418342921
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.76,4,33.91,1,6.615,1,01,1026.82402982652
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,45.92,1,33.909,1,6.612,1,01,1026.82437735823
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46,1,33.907,1,6.616,1,01,1026.82263636312
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.08,1,33.903,1,6.615,1,01,1026.81998535694
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.2,1,33.904,1,6.62,1,01,1026.82065913069
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.28,1,33.908,1,6.622,1,01,1026.82391265878
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.36,1,33.914,1,6.614,1,01,1026.83007509922
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.48,1,33.914,1,6.608,1,01,1026.83142630495
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.64,1,33.903,1,6.613,1,01,1026.82282763427
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.76,1,33.916,1,6.606,1,01,1026.83455672473
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.84,1,33.907,1,6.605,1,01,1026.82796520177
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,46.92,1,33.906,1,6.605,1,01,1026.82754511847
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,47.04,1,33.908,1,6.608,1,01,1026.82927377805
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,47.08,1,33.905,1,6.61,1,01,1026.82682722413
1902225,2022-01-05T12:40:15Z,1,-46.22366,26.18404,1,47.24,1,33.908,1,6.609,1,01,1026.83006054819
