PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,413,1,35.747,1,13.029,1,01,1028.80657766014
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,438,1,35.709,1,12.704,1,01,1028.95568755803
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,463,1,35.672,1,12.382,1,01,1029.10415724029
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,488,1,35.628,1,12.028,1,01,1029.25286734336
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,513,1,35.591,1,11.732,1,01,1029.3945213926
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,538,1,35.546,1,11.396,1,01,1029.53718308561
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,563,1,35.514,1,11.089,1,01,1029.68344132935
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,588,1,35.467,1,10.738,1,01,1029.82574416254
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,614,1,35.427,1,10.402,1,01,1029.97415947918
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,638,1,35.398,1,10.136,1,01,1030.10836425275
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,663,1,35.347,1,9.755,1,01,1030.25041810451
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,688,1,35.29,1,9.349,1,01,1030.39109412804
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,713,1,35.268,1,9.118,1,01,1030.52690366561
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,738,1,35.245,1,8.918,1,01,1030.65612424915
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,763,1,35.239,1,8.778,1,01,1030.78788320862
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,788,1,35.207,1,8.502,1,01,1030.92274002952
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,813,1,35.191,1,8.287,1,01,1031.05913143485
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,838,1,35.154,1,7.944,1,01,1031.20028271556
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,863,1,35.15,1,7.749,1,01,1031.34184484542
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,888,1,35.124,1,7.435,1,01,1031.4854639403
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,913,1,35.126,1,7.288,1,01,1031.62327820253
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,938,1,35.136,1,7.217,1,01,1031.75491927755
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,963,1,35.134,1,7.102,1,01,1031.88425959981
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,988,1,35.138,1,7.018,1,01,1032.01323065208
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1013,1,35.138,1,6.913,1,01,1032.14240422378
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1038,1,35.146,1,6.848,1,01,1032.27134664916
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1063,1,35.147,1,6.769,1,01,1032.39703143144
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1088,1,35.158,1,6.712,1,01,1032.52696969522
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1113,1,35.169,1,6.638,1,01,1032.65959268878
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1138,1,35.172,1,6.51,1,01,1032.79452950347
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1164,1,35.178,1,6.387,1,01,1032.93541921097
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1188,1,35.185,1,6.296,1,01,1033.06298647646
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1213,1,35.19,1,6.207,1,01,1033.19312065554
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1238,1,35.186,1,6.105,1,01,1033.3182320018
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1263,1,35.188,1,6.041,1,01,1033.44201793912
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1288,1,35.177,1,5.925,1,01,1033.56376243396
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1313,1,35.163,1,5.764,1,01,1033.6900870348
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1338,1,35.17,1,5.722,1,01,1033.81426965694
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1363,1,35.163,1,5.631,1,01,1033.93508968984
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1388,1,35.165,1,5.586,1,01,1034.05577631555
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1413,1,35.151,1,5.423,1,01,1034.18216773425
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1438,1,35.14,1,5.288,1,01,1034.30648196035
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1463,1,35.132,1,5.17,1,01,1034.43045620912
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1488,1,35.132,1,5.102,1,01,1034.55301197196
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1513,1,35.112,1,4.926,1,01,1034.67627412131
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1538,1,35.105,1,4.823,1,01,1034.79855282314
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1562,1,35.106,1,4.773,1,01,1034.91458095203
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1588,1,35.096,1,4.67,1,01,1035.03892380645
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1613,1,35.091,1,4.605,1,01,1035.15694602009
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1639,1,35.086,1,4.545,1,01,1035.27867633719
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1663,1,35.082,1,4.499,1,01,1035.39009064599
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1688,1,35.078,1,4.457,1,01,1035.50536244514
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1713,1,35.074,1,4.419,1,01,1035.62000441077
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1738,1,35.07,1,4.371,1,01,1035.73612047819
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1763,1,35.064,1,4.304,1,01,1035.85350238586
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1788,1,35.058,1,4.243,1,01,1035.9699617866
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1813,1,35.051,1,4.164,1,01,1036.08831613958
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1838,1,35.046,1,4.101,1,01,1036.20580497838
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1863,1,35.041,1,4.046,1,01,1036.32206833279
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1888,1,35.038,1,3.99,1,01,1036.44001790055
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1913,1,35.034,1,3.949,1,01,1036.55491088078
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1938,1,35.03,1,3.896,1,01,1036.67157644427
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1963,1,35.027,1,3.848,1,01,1036.78824646772
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,1987,1,35.028,1,3.826,1,01,1036.89963522062
6901254,2022-01-25T05:14:00Z,1,22.201,-23.048,1,2013,1,35.028,1,3.792,1,01,1037.02095310777
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,2,1,NaN,NaN,21.773,1,02,NaN
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,3,1,NaN,NaN,21.773,1,02,NaN
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,4,1,NaN,NaN,21.774,1,02,NaN
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,5,1,NaN,NaN,21.774,1,02,NaN
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,6,1,36.821,1,21.777,1,02,1025.69352633289
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,7,1,36.822,1,21.777,1,02,1025.69862713203
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,8,1,36.822,1,21.779,1,02,1025.70240477233
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,9,1,36.821,1,21.779,1,02,1025.70598472678
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,10,1,36.82,1,21.78,1,02,1025.70928320387
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,15,1,36.821,1,21.778,1,02,1025.73228969629
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,25,1,36.822,1,21.781,1,02,1025.77556921371
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,35,1,36.827,1,21.791,1,02,1025.81990295896
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,45,1,36.848,1,21.814,1,02,1025.87271699302
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,56,1,36.885,1,21.826,1,02,1025.94511391925
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,66,1,36.842,1,21.049,1,02,1026.17275268744
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,75,1,36.829,1,20.212,1,02,1026.43021432997
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,85,1,36.814,1,19.82,1,02,1026.56724768449
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,96,1,36.72,1,19.341,1,02,1026.66996764098
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,105,1,36.672,1,19.068,1,02,1026.74382261387
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,115,1,36.612,1,18.706,1,02,1026.83515997164
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,126,1,36.576,1,18.463,1,02,1026.91786844017
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,135,1,36.547,1,18.251,1,02,1026.98888122113
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,146,1,36.519,1,18.07,1,02,1027.0612545244
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,156,1,36.501,1,17.921,1,02,1027.12864290548
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,166,1,36.461,1,17.698,1,02,1027.19744942707
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,176,1,36.376,1,17.235,1,02,1027.29035267004
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,186,1,36.307,1,16.848,1,02,1027.37535513457
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,196,1,36.23,1,16.412,1,02,1027.46457519699
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,213,1,36.158,1,15.989,1,02,1027.5837307946
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,238,1,36.106,1,15.629,1,02,1027.73746543353
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,263,1,36.067,1,15.319,1,02,1027.88879340686
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,288,1,36.024,1,15.021,1,02,1028.03362074995
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,313,1,35.969,1,14.637,1,02,1028.1877716991
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,338,1,35.909,1,14.214,1,02,1028.34550462099
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,363,1,35.84,1,13.749,1,02,1028.50393696378
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,388,1,35.798,1,13.324,1,02,1028.67299193173
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,414,1,35.759,1,13.013,1,02,1028.82356634273
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,438,1,35.721,1,12.727,1,02,1028.96014090232
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,463,1,35.683,1,12.449,1,02,1029.09890361094
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,488,1,35.629,1,12.059,1,02,1029.24733935361
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,513,1,35.583,1,11.693,1,02,1029.39600611898
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,538,1,35.538,1,11.329,1,02,1029.54402153931
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,563,1,35.494,1,10.989,1,02,1029.68715664992
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,588,1,35.464,1,10.706,1,02,1029.82943521227
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,613,1,35.44,1,10.449,1,02,1029.97089390836
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,638,1,35.381,1,10.001,1,02,1030.12002300128
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,663,1,35.318,1,9.537,1,02,1030.26724559659
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,687,1,35.26,1,9.106,1,02,1030.40625575803
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,712,1,35.225,1,8.803,1,02,1030.54399287115
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,738,1,35.194,1,8.55,1,02,1030.68006372063
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,763,1,35.17,1,8.328,1,02,1030.81139056928
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,788,1,35.147,1,8.104,1,02,1030.94349009629
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,813,1,35.126,1,7.887,1,02,1031.07563104507
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,838,1,35.115,1,7.726,1,02,1031.2060036987
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,863,1,35.106,1,7.585,1,02,1031.33450290268
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,888,1,35.108,1,7.49,1,02,1031.46396188648
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,913,1,35.1,1,7.358,1,02,1031.59158569207
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,938,1,35.095,1,7.225,1,02,1031.72158549961
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,963,1,35.096,1,7.125,1,02,1031.85085175416
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,989,1,35.111,1,7.071,1,02,1031.98807355781
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1013,1,35.136,1,7.087,1,02,1032.11276098893
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1038,1,35.14,1,6.968,1,02,1032.24733352377
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1063,1,35.151,1,6.917,1,02,1032.37633907191
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1088,1,35.153,1,6.823,1,02,1032.50522324484
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1113,1,35.154,1,6.719,1,02,1032.63488409659
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1138,1,35.15,1,6.58,1,02,1032.76617271213
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1163,1,35.145,1,6.457,1,02,1032.89403239492
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1189,1,35.157,1,6.421,1,02,1033.02576526256
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1213,1,35.17,1,6.416,1,02,1033.14432873806
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1238,1,35.181,1,6.387,1,02,1033.26960526536
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1263,1,35.177,1,6.294,1,02,1033.39336750822
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1288,1,35.179,1,6.214,1,02,1033.519697237
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1313,1,35.179,1,6.121,1,02,1033.64649488015
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1338,1,35.178,1,6.008,1,02,1033.77564483991
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1363,1,35.182,1,5.945,1,02,1033.9007380592
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1388,1,35.141,1,5.645,1,02,1034.02783571965
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1413,1,35.13,1,5.504,1,02,1034.15323150925
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1438,1,35.119,1,5.378,1,02,1034.27622551511
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1463,1,35.113,1,5.283,1,02,1034.39829137039
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1488,1,35.109,1,5.189,1,02,1034.52172124514
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1512,1,35.113,1,5.149,1,02,1034.63861211926
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1538,1,35.12,1,5.114,1,02,1034.76601223414
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1563,1,35.123,1,5.082,1,02,1034.88530803293
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1588,1,35.125,1,5.033,1,02,1035.00640447585
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1613,1,35.121,1,4.953,1,02,1035.12755053558
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1638,1,35.11,1,4.832,1,02,1035.24947003515
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1663,1,35.101,1,4.731,1,02,1035.36983318767
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1688,1,35.09,1,4.618,1,02,1035.49040608334
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1713,1,35.084,1,4.54,1,02,1035.60952604522
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1737,1,35.08,1,4.48,1,02,1035.72297319099
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1763,1,35.076,1,4.437,1,02,1035.84277323944
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1788,1,35.072,1,4.388,1,02,1035.95898364364
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1813,1,35.067,1,4.325,1,02,1036.07651194875
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1838,1,35.061,1,4.261,1,02,1036.19338337159
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1863,1,35.057,1,4.205,1,02,1036.31057800721
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1888,1,35.054,1,4.155,1,02,1036.42761793419
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1913,1,35.049,1,4.095,1,02,1036.54458460522
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1938,1,35.045,1,4.04,1,02,1036.66154823183
6901254,2022-02-04T05:23:00Z,1,22.479,-23.508,1,1964,1,35.041,1,3.998,1,02,1036.78098317206
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,2,1,NaN,NaN,21.858,1,02,NaN
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,3,1,NaN,NaN,21.856,1,02,NaN
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,4,1,NaN,NaN,21.856,1,02,NaN
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,5,1,NaN,NaN,21.855,1,02,NaN
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,6,1,36.922,1,21.856,1,02,1025.74806225614
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,7,1,36.924,1,21.85,1,02,1025.75561385383
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,8,1,36.922,1,21.856,1,02,1025.75673903067
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,9,1,36.925,1,21.854,1,02,1025.76392230542
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,10,1,36.925,1,21.854,1,02,1025.76826047778
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,16,1,36.922,1,21.851,1,02,1025.79283463832
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,26,1,36.922,1,21.821,1,02,1025.84464316105
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,36,1,36.91,1,21.772,1,02,1025.89266894179
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,45,1,36.933,1,21.636,1,02,1025.98741311886
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,56,1,36.889,1,21.135,1,02,1026.14132300742
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,66,1,36.81,1,20.811,1,02,1026.21384807145
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,75,1,36.761,1,20.518,1,02,1026.29560020466
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,86,1,36.766,1,20.319,1,02,1026.40115987399
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,95,1,36.795,1,20.217,1,02,1026.48992470248
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,105,1,36.801,1,19.907,1,02,1026.62117831847
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,115,1,36.773,1,19.587,1,02,1026.72841343026
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,125,1,36.733,1,19.254,1,02,1026.82908241865
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,136,1,36.661,1,18.951,1,02,1026.90101182248
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,146,1,36.59,1,18.564,1,02,1026.99011388008
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,156,1,36.542,1,18.268,1,02,1027.0725149755
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,165,1,36.523,1,18.071,1,02,1027.14711421188
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,175,1,36.435,1,17.604,1,02,1027.24023564623
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,185,1,36.321,1,17.067,1,02,1027.32859518165
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,196,1,36.293,1,16.922,1,02,1027.39056481024
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,213,1,36.207,1,16.469,1,02,1027.50800033747
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,238,1,36.051,1,15.661,1,02,1027.68774554546
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,263,1,35.954,1,15.037,1,02,1027.86585897933
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,288,1,35.927,1,14.71,1,02,1028.02876129021
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,312,1,35.91,1,14.474,1,02,1028.17406544062
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,337,1,35.893,1,14.24,1,02,1028.32297825961
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,362,1,35.89,1,14.067,1,02,1028.46900324704
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,388,1,35.85,1,13.772,1,02,1028.61717568952
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,413,1,35.815,1,13.507,1,02,1028.75772083314
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,438,1,35.766,1,13.138,1,02,1028.90892570893
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,463,1,35.717,1,12.746,1,02,1029.06384667667
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,488,1,35.671,1,12.317,1,02,1029.22742568016
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,512,1,35.62,1,11.906,1,02,1029.37762558417
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,537,1,35.584,1,11.609,1,02,1029.5200398175
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,563,1,35.54,1,11.298,1,02,1029.66278491848
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,588,1,35.494,1,10.952,1,02,1029.80553581189
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,613,1,35.458,1,10.676,1,02,1029.94181963164
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,638,1,35.407,1,10.305,1,02,1030.08370965087
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,663,1,35.357,1,9.943,1,02,1030.22362125273
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,688,1,35.27,1,9.408,1,02,1030.36482641474
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,713,1,35.162,1,8.76,1,02,1030.50674765691
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,738,1,35.123,1,8.416,1,02,1030.64747893172
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,763,1,35.11,1,8.247,1,02,1030.77820802
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,788,1,35.06,1,7.868,1,02,1030.91480595965
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,813,1,35.058,1,7.724,1,02,1031.04938916458
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,838,1,35.099,1,7.779,1,02,1031.18467784283
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,863,1,35.1,1,7.639,1,02,1031.32086539648
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,888,1,35.084,1,7.433,1,02,1031.4544465555
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,914,1,35.062,1,7.196,1,02,1031.59254541441
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,938,1,35.088,1,7.169,1,02,1031.72508732123
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,962,1,35.078,1,6.968,1,02,1031.85742540632
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,988,1,35.064,1,6.819,1,02,1031.98713212537
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1013,1,35.065,1,6.731,1,02,1032.11428975884
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1038,1,35.107,1,6.823,1,02,1032.24479963907
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1063,1,35.123,1,6.77,1,02,1032.37803847867
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1089,1,35.146,1,6.786,1,02,1032.51013592458
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1113,1,35.138,1,6.626,1,02,1032.63721762739
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1138,1,35.138,1,6.499,1,02,1032.7696423133
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1163,1,35.157,1,6.51,1,02,1032.89490554618
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1188,1,35.175,1,6.488,1,02,1033.0245895588
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1213,1,35.185,1,6.445,1,02,1033.15134749147
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1238,1,35.163,1,6.24,1,02,1033.27889647321
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1263,1,35.194,1,6.328,1,02,1033.40115211628
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1288,1,35.244,1,6.49,1,02,1033.52600307287
6901254,2022-02-14T05:09:00Z,1,23.032,-24.121,1,1313,1,35.219,1,6.321,1,02,1033.64567624146
