PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,165.6,1,33.482,1,6.849,1,12,1027.01005356434
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,175.6,1,33.533,1,6.801,1,12,1027.1028426506
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,185.8,1,33.609,1,6.721,1,12,1027.22060527603
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,195.5,1,33.665,1,6.638,1,12,1027.32070916202
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,212.4,1,33.756,1,6.477,1,12,1027.49199478033
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,237.8,1,33.777,1,6.422,1,12,1027.63282547019
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,262.6,1,33.802,1,6.293,1,12,1027.7839966456
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,287.6,1,33.842,1,6.011,1,12,1027.96813419113
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,313.3,1,33.909,1,5.975,1,12,1028.14413514279
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,337.8,1,33.927,1,5.83,1,12,1028.29047301804
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,362.8,1,33.941,1,5.749,1,12,1028.42741397363
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,388.3,1,33.957,1,5.651,1,12,1028.57029455827
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,412.5,1,33.968,1,5.517,1,12,1028.70781018267
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,437.7,1,33.981,1,5.371,1,12,1028.85284583225
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,462.9,1,33.989,1,5.198,1,12,1028.99725340357
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,488.1,1,34.001,1,5.036,1,12,1029.14324442911
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,513.2,1,34.035,1,4.914,1,12,1029.30100969441
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,538.1,1,34.06,1,4.785,1,12,1029.45161411864
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,563.2,1,34.076,1,4.652,1,12,1029.59644330575
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,588,1,34.094,1,4.564,1,12,1029.73583463932
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,612.9,1,34.114,1,4.473,1,12,1029.87755720226
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,638.6,1,34.132,1,4.388,1,12,1030.0205077767
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,662.7,1,34.156,1,4.313,1,12,1030.1595693373
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,688,1,34.171,1,4.233,1,12,1030.29762465295
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,712.9,1,34.183,1,4.173,1,12,1030.42898539157
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,738.1,1,34.204,1,4.038,1,12,1030.57790863134
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,763,1,34.227,1,3.929,1,12,1030.72380090688
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,788,1,34.241,1,3.86,1,12,1030.85816894286
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,813.5,1,34.26,1,3.765,1,12,1031.00187611334
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,837.5,1,34.268,1,3.724,1,12,1031.12343646555
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,862.6,1,34.277,1,3.666,1,12,1031.25285983177
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,887.6,1,34.293,1,3.58,1,12,1031.39069030675
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,913,1,34.303,1,3.537,1,12,1031.52041740719
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,938.1,1,34.315,1,3.477,1,12,1031.65233896271
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,963,1,34.326,1,3.419,1,12,1031.78228385991
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,988,1,34.334,1,3.376,1,12,1031.90848631784
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1013.2,1,34.351,1,3.282,1,12,1032.04881269835
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1038.8,1,34.362,1,3.235,1,12,1032.18054042646
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1062.9,1,34.371,1,3.192,1,12,1032.3033013855
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1087.9,1,34.383,1,3.132,1,12,1032.43457311842
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1113.7,1,34.389,1,3.101,1,12,1032.56125326196
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,1128.6,1,34.39,1,3.095,1,12,1032.63100739874
