PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,429.44,1,34.6839,1,0.391,1,04,1029.8697605653
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,439.64,1,34.6845,1,0.399,1,04,1029.91774470667
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,449.36,1,34.6848,1,0.402,1,04,1029.96356937612
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,459.43,1,34.6864,1,0.416,1,04,1030.01128050618
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,469.45,1,34.6874,1,0.423,1,04,1030.05876205955
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,479.51,1,34.6877,1,0.426,1,04,1030.10614730652
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,489.38,1,34.6878,1,0.425,1,04,1030.15275843021
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,499.29,1,34.6879,1,0.422,1,04,1030.19969511356
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,509.71,1,34.6877,1,0.419,1,04,1030.24878033459
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,519.57,1,34.6876,1,0.416,1,04,1030.29530011119
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,529.55,1,34.6871,1,0.41,1,04,1030.34227759113
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,539.56,1,34.6873,1,0.404,1,04,1030.38994973565
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,549.55,1,34.6872,1,0.401,1,04,1030.43705676501
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,559.57,1,34.6872,1,0.396,1,04,1030.48452578626
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,569.52,1,34.6869,1,0.391,1,04,1030.53141788903
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,579.59,1,34.6871,1,0.388,1,04,1030.57911625574
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,589.63,1,34.6868,1,0.384,1,04,1030.626339989
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,599.65,1,34.6864,1,0.378,1,04,1030.67353284803
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,609.61,1,34.6864,1,0.372,1,04,1030.72075666497
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,619.29,1,34.686,1,0.371,1,04,1030.76595773581
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,629.2,1,34.6859,1,0.365,1,04,1030.81285110064
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,639.4,1,34.6858,1,0.359,1,04,1030.86109822672
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,649.62,1,34.6855,1,0.351,1,04,1030.90942493765
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,659.56,1,34.6856,1,0.347,1,04,1030.95644391562
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,668.79,1,34.6856,1,0.343,1,04,1031.00004493322
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,679.54,1,34.685,1,0.34,1,04,1031.05020917108
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,689.58,1,34.685,1,0.333,1,04,1031.09782541472
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,699.54,1,34.6848,1,0.331,1,04,1031.14451069383
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,724.57,1,34.6843,1,0.319,1,04,1031.26233671841
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,749.59,1,34.684,1,0.308,1,04,1031.38014593158
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,774.56,1,34.6836,1,0.295,1,04,1031.49775062025
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,799.39,1,34.6829,1,0.282,1,04,1031.61441346634
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,849.56,1,34.6819,1,0.261,1,04,1031.84988485868
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,899.49,1,34.6808,1,0.239,1,04,1032.08403435001
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,949.63,1,34.6798,1,0.215,1,04,1032.31920188265
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,999.56,1,34.679,1,0.199,1,04,1032.55267762678
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1049.48,1,34.6783,1,0.179,1,04,1032.78631406585
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1099.74,1,34.6772,1,0.157,1,04,1033.02118431495
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1149.71,1,34.6762,1,0.14,1,04,1033.25413702157
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1199.71,1,34.6755,1,0.123,1,04,1033.48725700736
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1249.41,1,34.6747,1,0.103,1,04,1033.71897182074
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1299.72,1,34.6737,1,0.084,1,04,1033.95306436645
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1349.47,1,34.6731,1,0.065,1,04,1034.18467860931
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1399.68,1,34.6721,1,0.048,1,04,1034.41771345021
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1449.52,1,34.6714,1,0.032,1,04,1034.64897439362
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1499.55,1,34.6708,1,0.016,1,04,1034.88098360901
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1549.64,1,34.6701,1,0,1,04,1035.11297942711
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1599.42,1,34.6692,1,-0.016,1,04,1035.34317844171
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1649.74,1,34.6685,1,-0.034,1,04,1035.57601263456
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1699.49,1,34.6677,1,-0.054,1,04,1035.80614218675
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1749.53,1,34.667,1,-0.069,1,04,1036.0369754839
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1799.63,1,34.6666,1,-0.08,1,04,1036.26769667701
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1849.67,1,34.666,1,-0.091,1,04,1036.4977622452
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1899.41,1,34.6655,1,-0.104,1,04,1036.72652424831
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1949.53,1,34.665,1,-0.118,1,04,1036.95691765306
7900980,2022-04-21T14:53:57Z,1,-64.977,-43.79985,8,1999.59,1,34.6648,1,-0.128,1,04,1037.18662818986
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,10.47,1,34.1262,1,-1.859,1,04,1027.52984140007
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,11.7,1,34.1264,1,-1.859,1,04,1027.53594412037
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,13.66,1,34.1264,1,-1.859,1,04,1027.54540951647
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,15.51,1,34.1276,1,-1.86,1,04,1027.55534468612
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,17.53,1,34.1278,1,-1.86,1,04,1027.5652615357
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,19.46,1,34.1278,1,-1.86,1,04,1027.57458089489
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,21.52,1,34.1281,1,-1.86,1,04,1027.58474197169
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,23.52,1,34.1285,1,-1.86,1,04,1027.59468488515
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,25.54,1,34.1289,1,-1.859,1,04,1027.6046967384
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,27.58,1,34.1288,1,-1.859,1,04,1027.61442488817
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,29.49,1,34.1287,1,-1.859,1,04,1027.6235275339
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,31.45,1,34.1292,1,-1.859,1,04,1027.63341817568
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,33.3,1,34.1294,1,-1.858,1,04,1027.64252552344
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,35.21,1,34.1294,1,-1.858,1,04,1027.65178801122
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,37.45,1,34.1291,1,-1.858,1,04,1027.66240666232
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,39.72,1,34.1297,1,-1.858,1,04,1027.67390123125
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,43.68,1,34.1316,1,-1.852,1,04,1027.69441942921
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,47.68,1,34.1417,1,-1.844,1,04,1027.7217259602
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,51.74,1,34.1523,1,-1.833,1,04,1027.7496438997
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,55.63,1,34.1571,1,-1.823,1,04,1027.77205913461
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,59.46,1,34.1772,1,-1.807,1,04,1027.80642774152
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,63.64,1,34.1934,1,-1.803,1,04,1027.83965777758
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,67.67,1,34.2238,1,-1.777,1,04,1027.8830377616
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,71.36,1,34.3057,1,-1.712,1,04,1027.96535357403
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,74.88,1,34.4249,1,-1.659,1,04,1028.07738054225
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,79.65,1,34.4307,1,-1.664,1,04,1028.10525122905
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,83.72,1,34.4319,1,-1.66,1,04,1028.12572185846
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,87.68,1,34.4531,1,-1.656,1,04,1028.16188218012
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,91.69,1,34.4638,1,-1.619,1,04,1028.18866891396
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,95.6,1,34.4714,1,-1.603,1,04,1028.2131380843
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,99.71,1,34.4757,1,-1.588,1,04,1028.23591867586
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,103.61,1,34.4782,1,-1.56,1,04,1028.2557636729
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,107.49,1,34.4829,1,-1.539,1,04,1028.27751803269
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,111.55,1,34.4839,1,-1.536,1,04,1028.29776169006
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,115.56,1,34.4862,1,-1.526,1,04,1028.31856775282
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,119.6,1,34.4935,1,-1.485,1,04,1028.34244906411
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,123.56,1,34.5043,1,-1.414,1,04,1028.36762953187
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,127.51,1,34.5111,1,-1.343,1,04,1028.38942776397
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,131.56,1,34.5125,1,-1.337,1,04,1028.40978557378
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,135.49,1,34.5128,1,-1.341,1,04,1028.42906065577
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,139.5,1,34.5133,1,-1.34,1,04,1028.4486867491
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,143.51,1,34.5143,1,-1.334,1,04,1028.46852035937
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,147.39,1,34.518,1,-1.321,1,04,1028.48963640534
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,150.87,1,34.5215,1,-1.268,1,04,1028.50706331149
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,155.71,1,34.5266,1,-1.215,1,04,1028.53225084139
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,159.55,1,34.5414,1,-1.184,1,04,1028.56135448432
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,163.64,1,34.5559,1,-1.026,1,04,1028.58589951106
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,167.5,1,34.5723,1,-0.805,1,04,1028.60753137994
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,171.62,1,34.5846,1,-0.725,1,04,1028.63333025092
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,175.68,1,34.6064,1,-0.452,1,04,1028.65653915052
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,179.73,1,34.6224,1,-0.266,1,04,1028.67875889808
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,183.63,1,34.6338,1,-0.153,1,04,1028.70020632351
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,187.6,1,34.6487,1,0.007,1,04,1028.72184397161
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,191.49,1,34.6632,1,0.177,1,04,1028.7417754458
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,195.57,1,34.6726,1,0.296,1,04,1028.76130512488
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,199.57,1,34.6731,1,0.3,1,04,1028.7804349501
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,209.45,1,34.6742,1,0.309,1,04,1028.8275985505
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,219.5,1,34.6749,1,0.319,1,04,1028.87515841538
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,229.5,1,34.6743,1,0.302,1,04,1028.92315428939
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,239.59,1,34.6734,1,0.292,1,04,1028.97088164282
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,248.66,1,34.6731,1,0.284,1,04,1029.01412470126
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,259.72,1,34.6728,1,0.282,1,04,1029.06639278244
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,269.63,1,34.674,1,0.296,1,04,1029.11336653505
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,279.56,1,34.6743,1,0.298,1,04,1029.16047766378
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,289.57,1,34.6739,1,0.294,1,04,1029.2077880744
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,299.56,1,34.6732,1,0.285,1,04,1029.25508430581
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,309.49,1,34.6734,1,0.285,1,04,1029.3022172195
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,319.62,1,34.6755,1,0.295,1,04,1029.35114585435
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,329.49,1,34.6788,1,0.348,1,04,1029.39689732045
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,339.57,1,34.6804,1,0.366,1,04,1029.44458971406
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,349.43,1,34.6801,1,0.362,1,04,1029.49119883469
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,359.4,1,34.6797,1,0.353,1,04,1029.53858146779
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,369.47,1,34.6792,1,0.35,1,04,1029.5859374812
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,379.68,1,34.6802,1,0.355,1,04,1029.6345972239
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,389.55,1,34.6836,1,0.392,1,04,1029.68133525297
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,399.44,1,34.6825,1,0.376,1,04,1029.72823270676
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,409.41,1,34.6823,1,0.375,1,04,1029.77517008833
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,419.65,1,34.6826,1,0.372,1,04,1029.82390990539
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,429.48,1,34.6855,1,0.406,1,04,1029.87016841345
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,439.42,1,34.6856,1,0.404,1,04,1029.91723531778
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,449.41,1,34.685,1,0.399,1,04,1029.96418245336
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,459.5,1,34.6855,1,0.401,1,04,1030.01197158501
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,469.46,1,34.6869,1,0.41,1,04,1030.05935214318
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,479.39,1,34.6883,1,0.43,1,04,1030.1057737872
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,489.38,1,34.6883,1,0.429,1,04,1030.15286847979
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,499.6,1,34.6882,1,0.426,1,04,1030.20110250942
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,509.53,1,34.688,1,0.414,1,04,1030.24854366834
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,519.54,1,34.6871,1,0.403,1,04,1030.29571915979
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,529.55,1,34.6871,1,0.402,1,04,1030.34287135893
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,539.49,1,34.6872,1,0.4,1,04,1030.38983911322
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,549.5,1,34.6872,1,0.398,1,04,1030.4370467959
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,559.5,1,34.6874,1,0.397,1,04,1030.48428380873
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,569.45,1,34.6872,1,0.393,1,04,1030.53118082184
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,579.42,1,34.6873,1,0.391,1,04,1030.57825359994
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,589.28,1,34.6876,1,0.39,1,04,1030.62488531625
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,599.61,1,34.6871,1,0.385,1,04,1030.67337712724
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,609.63,1,34.6872,1,0.38,1,04,1030.72088528455
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,619.56,1,34.6869,1,0.373,1,04,1030.76779469997
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,629.5,1,34.6869,1,0.37,1,04,1030.81467911448
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,639.51,1,34.6869,1,0.367,1,04,1030.86188350015
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,649.47,1,34.6865,1,0.362,1,04,1030.90867824366
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,659.54,1,34.6862,1,0.357,1,04,1030.95606142396
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,669.45,1,34.6863,1,0.352,1,04,1031.00300657147
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,679.61,1,34.6858,1,0.348,1,04,1031.05055882446
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,689.48,1,34.6858,1,0.343,1,04,1031.09722099112
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,699.56,1,34.6852,1,0.339,1,04,1031.14430205993
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,724.53,1,34.6848,1,0.325,1,04,1031.26207931923
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,749.54,1,34.6843,1,0.312,1,04,1031.37983634099
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,774.47,1,34.684,1,0.301,1,04,1031.49717248242
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,799.38,1,34.6836,1,0.291,1,04,1031.61420585124
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,848.56,1,34.6826,1,0.27,1,04,1031.84504028087
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,899.46,1,34.6814,1,0.245,1,04,1032.0838797616
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,949.41,1,34.6805,1,0.22,1,04,1032.31831761606
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,999.5,1,34.6795,1,0.199,1,04,1032.55279700324
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1049.49,1,34.6785,1,0.182,1,04,1032.78626288018
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1099.68,1,34.6772,1,0.155,1,04,1033.02107888297
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1149.53,1,34.6768,1,0.138,1,04,1033.25395502896
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1199.48,1,34.676,1,0.118,1,04,1033.48703391629
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1249.67,1,34.6752,1,0.104,1,04,1033.72048557598
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1299.34,1,34.674,1,0.087,1,04,1033.95126894704
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1349.48,1,34.6735,1,0.066,1,04,1034.18495102474
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1399.57,1,34.6729,1,0.053,1,04,1034.41737243223
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1449.53,1,34.6717,1,0.033,1,04,1034.64916456955
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1499.61,1,34.6714,1,0.017,1,04,1034.88164141987
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1549.5,1,34.6702,1,0.003,1,04,1035.11212193914
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1599.53,1,34.67,1,-0.013,1,04,1035.3440248205
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1649.64,1,34.6691,1,-0.03,1,04,1035.57563032034
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1699.51,1,34.6684,1,-0.049,1,04,1035.80628559398
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1749.49,1,34.6677,1,-0.062,1,04,1036.03663308966
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1799.56,1,34.6671,1,-0.074,1,04,1036.26715282789
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1849.62,1,34.6668,1,-0.083,1,04,1036.49733138962
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1899.35,1,34.6661,1,-0.096,1,04,1036.72587971945
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1949.56,1,34.6657,1,-0.107,1,04,1036.95643358829
7900980,2022-04-24T10:27:02Z,1,-64.95564,-43.71101,8,1999.59,1,34.6655,1,-0.119,1,04,1037.1862094317
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,9.65,1,34.0825,1,-1.864,1,04,1027.49050473158
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,11.68,1,34.0828,1,-1.863,1,04,1027.50052244183
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,13.5,1,34.0829,1,-1.863,1,04,1027.50939388768
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,15.49,1,34.0823,1,-1.863,1,04,1027.51851729043
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,17.41,1,34.0825,1,-1.863,1,04,1027.52795217069
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,19.47,1,34.084,1,-1.863,1,04,1027.53911882667
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,21.51,1,34.0834,1,-1.863,1,04,1027.54845366421
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,23.48,1,34.0849,1,-1.862,1,04,1027.55912071612
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,25.48,1,34.0884,1,-1.862,1,04,1027.57158271677
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,27.49,1,34.1058,1,-1.862,1,04,1027.5953833852
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,29.49,1,34.1277,1,-1.862,1,04,1027.62279021621
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,31.5,1,34.1336,1,-1.861,1,04,1027.63728283817
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,33.43,1,34.1358,1,-1.861,1,04,1027.64842959395
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,35.47,1,34.1418,1,-1.858,1,04,1027.66311436635
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,37.49,1,34.1423,1,-1.858,1,04,1027.67331552913
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,39.53,1,34.1481,1,-1.859,1,04,1027.68794518113
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,43.55,1,34.1506,1,-1.856,1,04,1027.70932620372
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,47.51,1,34.1549,1,-1.852,1,04,1027.73184097117
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,51.09,1,34.1569,1,-1.852,1,04,1027.75076369081
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,55.68,1,34.1583,1,-1.852,1,04,1027.77408716592
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,59.69,1,34.1612,1,-1.851,1,04,1027.79579507503
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,63.72,1,34.1631,1,-1.846,1,04,1027.81667233795
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,67.69,1,34.1664,1,-1.842,1,04,1027.83842130649
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,71.6,1,34.1954,1,-1.796,1,04,1027.87952073576
7900980,2022-04-27T06:09:02Z,1,-64.93424,-43.62197,8,75.59,1,34.2256,1,-1.773,1,04,1027.92261872709
