PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,25.7,1,34.403,1,3.274,1,05,1027.50475057403
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,26.9,1,34.403,1,3.253,1,05,1027.51236632248
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,28.1,1,34.405,1,3.244,1,05,1027.52043461241
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,28.9,1,34.404,1,3.239,1,05,1027.52385850468
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,29.7,1,34.405,1,3.234,1,05,1027.5288764035
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,31,1,34.404,1,3.23,1,05,1027.53454901229
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,32.2,1,34.405,1,3.223,1,05,1027.54163195792
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,33,1,34.405,1,3.22,1,05,1027.5456645461
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,33.9,1,34.404,1,3.217,1,05,1027.54936853681
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,34.8,1,34.404,1,3.215,1,05,1027.55377490869
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,35.6,1,34.404,1,3.212,1,05,1027.55780736023
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,36.9,1,34.403,1,3.204,1,05,1027.56385854852
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,38.2,1,34.403,1,3.201,1,05,1027.57023361967
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,39.1,1,34.402,1,3.199,1,05,1027.57384269358
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,40,1,34.402,1,3.197,1,05,1027.57824884717
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,40.9,1,34.403,1,3.199,1,05,1027.58307474981
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,41.8,1,34.402,1,3.197,1,05,1027.58668486059
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,42.7,1,34.403,1,3.194,1,05,1027.59198376366
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,43.6,1,34.403,1,3.193,1,05,1027.59629627102
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,44.9,1,34.402,1,3.188,1,05,1027.60206472225
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,46.3,1,34.402,1,3.186,1,05,1027.60881498906
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,47.3,1,34.401,1,3.186,1,05,1027.61270426906
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,48.2,1,34.402,1,3.18,1,05,1027.61828677249
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,49.2,1,34.406,1,3.175,1,05,1027.62663445563
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,50.1,1,34.413,1,3.183,1,05,1027.63567411374
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,51.1,1,34.435,1,3.203,1,05,1027.65599276846
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,52.1,1,34.459,1,3.227,1,05,1027.67751509314
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,53,1,34.473,1,3.246,1,05,1027.69106769914
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,54,1,34.482,1,3.252,1,05,1027.70234389873
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,55.1,1,34.492,1,3.25,1,05,1027.71565083786
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,56,1,34.503,1,3.253,1,05,1027.72833921568
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,57,1,34.515,1,3.259,1,05,1027.74200339519
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,58,1,34.543,1,3.298,1,05,1027.76523190691
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,59,1,34.565,1,3.264,1,05,1027.79071871799
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,60,1,34.565,1,3.246,1,05,1027.79712851199
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,61,1,34.562,1,3.231,1,05,1027.80085664179
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,62,1,34.563,1,3.244,1,05,1027.80508233151
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,63,1,34.568,1,3.255,1,05,1027.81268501364
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,64,1,34.579,1,3.326,1,05,1027.81925246332
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,65,1,34.585,1,3.363,1,05,1027.82509897883
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,66,1,34.591,1,3.371,1,05,1027.83376924762
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,67,1,34.6,1,3.385,1,05,1027.84423883973
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,67.9,1,34.621,1,3.435,1,05,1027.86024547496
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,68.9,1,34.614,1,3.342,1,05,1027.8684781639
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,69.9,1,34.617,1,3.313,1,05,1027.87836982203
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,70.9,1,34.615,1,3.309,1,05,1027.88184052963
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,71.9,1,34.632,1,3.342,1,05,1027.89683668408
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,72.9,1,34.635,1,3.335,1,05,1027.90458412251
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,73.9,1,34.641,1,3.392,1,05,1027.90844354725
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,74.9,1,34.648,1,3.415,1,05,1027.91642092052
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,75.8,1,34.641,1,3.412,1,05,1027.91534733929
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,76.8,1,34.657,1,3.44,1,05,1027.92998864149
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,79.7,1,34.68,1,3.606,1,05,1027.94520047984
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,80.7,1,34.662,1,3.445,1,05,1027.95169354896
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,81.7,1,34.66,1,3.424,1,05,1027.95685660433
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,82.6,1,34.663,1,3.413,1,05,1027.96453977358
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,83.6,1,34.651,1,3.294,1,05,1027.97135241014
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,84.6,1,34.644,1,3.263,1,05,1027.97347059203
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,85.6,1,34.648,1,3.252,1,05,1027.9824017928
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,86.5,1,34.649,1,3.248,1,05,1027.98779529644
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,87.5,1,34.648,1,3.25,1,05,1027.99148049898
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,88.5,1,34.657,1,3.298,1,05,1027.99864795531
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,89.5,1,34.657,1,3.31,1,05,1028.00214829027
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,90.5,1,34.659,1,3.291,1,05,1028.01027425732
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,91.9,1,34.663,1,3.295,1,05,1028.01961333521
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,93.4,1,34.665,1,3.305,1,05,1028.02723835593
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,94.4,1,34.66,1,3.322,1,05,1028.02626229949
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,95.3,1,34.672,1,3.313,1,05,1028.04090874873
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,96.3,1,34.671,1,3.311,1,05,1028.04498201329
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,97.3,1,34.674,1,3.339,1,05,1028.04929079669
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,98.3,1,34.675,1,3.346,1,05,1028.05406948683
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,99.3,1,34.68,1,3.359,1,05,1028.0614394482
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,100.3,1,34.683,1,3.373,1,05,1028.06711473558
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,101.3,1,34.685,1,3.4,1,05,1028.07069888324
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,102.2,1,34.69,1,3.419,1,05,1028.07699005946
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,103.2,1,34.693,1,3.426,1,05,1028.08334810113
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,104.2,1,34.678,1,3.447,1,05,1028.07397771766
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,105.2,1,34.696,1,3.462,1,05,1028.09146989396
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,106.2,1,34.7,1,3.463,1,05,1028.0992197713
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,107.2,1,34.708,1,3.528,1,05,1028.10370541254
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,108.2,1,34.708,1,3.533,1,05,1028.10786399248
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,109.2,1,34.712,1,3.581,1,05,1028.11083741329
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,110.2,1,34.718,1,3.598,1,05,1028.11854041453
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,111.2,1,34.71,1,3.602,1,05,1028.11643017758
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,112.1,1,34.719,1,3.608,1,05,1028.12717255506
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,113.1,1,34.718,1,3.607,1,05,1028.13114122914
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,114.1,1,34.723,1,3.584,1,05,1028.1421298939
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,115.1,1,34.72,1,3.587,1,05,1028.14409942961
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,116,1,34.73,1,3.589,1,05,1028.1560463134
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,117,1,34.711,1,3.495,1,05,1028.15513933018
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,118,1,34.71,1,3.485,1,05,1028.16001742624
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,119,1,34.716,1,3.482,1,05,1028.16975929243
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,120,1,34.714,1,3.456,1,05,1028.17545197422
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,121,1,34.713,1,3.435,1,05,1028.18143169866
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,122,1,34.719,1,3.46,1,05,1028.18835822914
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,123,1,34.719,1,3.461,1,05,1028.19292213945
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,124,1,34.718,1,3.462,1,05,1028.19669009239
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,124.9,1,34.721,1,3.461,1,05,1028.20337625418
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,126,1,34.722,1,3.471,1,05,1028.20829380499
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,127,1,34.737,1,3.546,1,05,1028.21728340982
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,128,1,34.753,1,3.673,1,05,1028.22162510896
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,129,1,34.758,1,3.713,1,05,1028.22610827774
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,130,1,34.761,1,3.731,1,05,1028.23127588502
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,131,1,34.763,1,3.735,1,05,1028.23710525406
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,132,1,34.772,1,3.816,1,05,1028.24042232557
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,133,1,34.744,1,3.874,1,05,1028.21669537141
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,134.1,1,34.782,1,3.874,1,05,1028.25200907207
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,135.1,1,34.774,1,3.904,1,05,1028.24711578145
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,136.1,1,34.784,1,3.873,1,05,1028.26300925175
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,137.1,1,34.786,1,3.863,1,05,1028.27031199669
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,138.1,1,34.787,1,3.879,1,05,1028.27405996763
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,139.1,1,34.787,1,3.912,1,05,1028.2751972086
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,140.1,1,34.797,1,3.921,1,05,1028.28683173334
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,141.1,1,34.797,1,3.904,1,05,1028.29329759185
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,142.2,1,34.798,1,3.885,1,05,1028.30123344032
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,143.2,1,34.797,1,3.896,1,05,1028.30391785267
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,144.2,1,34.801,1,3.92,1,05,1028.30918312602
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,145.2,1,34.801,1,3.923,1,05,1028.31351229159
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,146.2,1,34.802,1,3.924,1,05,1028.31884963687
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,147.3,1,34.801,1,3.914,1,05,1028.32424030857
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,148.3,1,34.798,1,3.896,1,05,1028.32843081614
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,149.3,1,34.801,1,3.876,1,05,1028.33759820961
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,150.3,1,34.793,1,3.881,1,05,1028.33535999577
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,151.3,1,34.805,1,3.92,1,05,1028.34537429764
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,152.4,1,34.808,1,3.916,1,05,1028.35329908495
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,153.4,1,34.804,1,3.906,1,05,1028.35584069963
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,154.4,1,34.804,1,3.903,1,05,1028.36081020206
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,155.4,1,34.804,1,3.915,1,05,1028.36417321393
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,156.4,1,34.806,1,3.921,1,05,1028.36976638903
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,157.4,1,34.818,1,3.885,1,05,1028.38780266808
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,158.5,1,34.802,1,3.87,1,05,1028.38180752477
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,159.5,1,34.803,1,3.868,1,05,1028.38746425121
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,160.5,1,34.803,1,3.871,1,05,1028.39179268019
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,161.6,1,34.805,1,3.882,1,05,1028.39731919706
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,162.6,1,34.807,1,3.891,1,05,1028.4025928346
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,163.6,1,34.807,1,3.898,1,05,1028.40649059489
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,164.5,1,34.806,1,3.886,1,05,1028.41116480463
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,166,1,34.808,1,3.887,1,05,1028.41961802092
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,167.2,1,34.807,1,3.876,1,05,1028.42557877076
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,168,1,34.807,1,3.87,1,05,1028.42993904123
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,168.8,1,34.807,1,3.869,1,05,1028.43376429749
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,170,1,34.807,1,3.879,1,05,1028.43827089914
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,171.3,1,34.807,1,3.874,1,05,1028.4448481697
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,172.1,1,34.807,1,3.873,1,05,1028.44867321502
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,172.9,1,34.809,1,3.868,1,05,1028.45451530255
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,173.7,1,34.81,1,3.831,1,05,1028.46298220093
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,175,1,34.806,1,3.838,1,05,1028.46510004433
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,176.2,1,34.803,1,3.839,1,05,1028.46818771956
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,177,1,34.807,1,3.844,1,05,1028.47454988201
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,177.9,1,34.806,1,3.84,1,05,1028.4783666157
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,178.7,1,34.807,1,3.838,1,05,1028.48309347562
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,179.9,1,34.804,1,3.831,1,05,1028.48703629755
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,181.2,1,34.805,1,3.827,1,05,1028.49430089817
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,182.1,1,34.803,1,3.826,1,05,1028.49700250609
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,182.9,1,34.808,1,3.82,1,05,1028.50533387198
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,183.7,1,34.804,1,3.806,1,05,1028.50736862081
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,185,1,34.802,1,3.798,1,05,1028.512675728
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,186.3,1,34.804,1,3.781,1,05,1028.52211801844
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,187.1,1,34.799,1,3.742,1,05,1028.52600475229
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,188,1,34.801,1,3.748,1,05,1028.53114298415
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,188.8,1,34.804,1,3.857,1,05,1028.52561742849
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,189.7,1,34.83,1,3.977,1,05,1028.53747506444
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,190.9,1,34.833,1,3.988,1,05,1028.54423098064
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,192.3,1,34.832,1,3.997,1,05,1028.54895590101
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,193.2,1,34.831,1,3.997,1,05,1028.55234066441
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,194,1,34.83,1,3.993,1,05,1028.55569766824
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,194.9,1,34.832,1,3.992,1,05,1028.56157308499
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,195.8,1,34.833,1,3.988,1,05,1028.56698199126
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,196.6,1,34.83,1,3.992,1,05,1028.56787805379
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,197.9,1,34.83,1,3.987,1,05,1028.57445932945
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,199.2,1,34.827,1,3.952,1,05,1028.58192709154
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,200.1,1,34.826,1,3.947,1,05,1028.58585597874
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,201,1,34.828,1,3.94,1,05,1028.59238388259
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,201.8,1,34.824,1,3.945,1,05,1028.59237938429
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,202.7,1,34.826,1,3.948,1,05,1028.59781830241
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,204,1,34.826,1,3.942,1,05,1028.60450425183
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,205.3,1,34.821,1,3.93,1,05,1028.6078724439
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,206.1,1,34.816,1,3.911,1,05,1028.60967788488
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,207,1,34.82,1,3.877,1,05,1028.62071194859
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,207.9,1,34.807,1,3.787,1,05,1028.62424385435
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,208.7,1,34.808,1,3.77,1,05,1028.63057126353
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,210,1,34.799,1,3.708,1,05,1028.63606084931
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,211.3,1,34.787,1,3.632,1,05,1028.64059613356
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,212.1,1,34.784,1,3.617,1,05,1028.64350744791
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,213,1,34.788,1,3.604,1,05,1028.65223473911
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,213.9,1,34.787,1,3.598,1,05,1028.65625323004
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,214.7,1,34.786,1,3.605,1,05,1028.65844314365
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,215.6,1,34.79,1,3.655,1,05,1028.6605414874
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,216.9,1,34.791,1,3.638,1,05,1028.66917114228
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,218.2,1,34.791,1,3.529,1,05,1028.68663636206
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,219.1,1,34.78,1,3.533,1,05,1028.68166094276
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,220,1,34.785,1,3.536,1,05,1028.68950753757
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,220.9,1,34.789,1,3.554,1,05,1028.69499239663
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,221.8,1,34.785,1,3.569,1,05,1028.6944282178
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,222.6,1,34.792,1,3.581,1,05,1028.70245276029
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,224,1,34.79,1,3.569,1,05,1028.70862912004
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,225.4,1,34.793,1,3.553,1,05,1028.71919678978
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,226.3,1,34.788,1,3.539,1,05,1028.72087058159
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,227.1,1,34.788,1,3.528,1,05,1028.72573853144
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,228.1,1,34.788,1,3.527,1,05,1028.73049216688
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,229,1,34.789,1,3.535,1,05,1028.73463567231
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,229.9,1,34.788,1,3.542,1,05,1028.73729298578
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,230.8,1,34.792,1,3.567,1,05,1028.7420363511
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,231.7,1,34.795,1,3.575,1,05,1028.7477634923
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,232.6,1,34.804,1,3.629,1,05,1028.75340579633
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,233.6,1,34.803,1,3.641,1,05,1028.75598739985
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,234.9,1,34.804,1,3.646,1,05,1028.7622914015
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,236.4,1,34.804,1,3.644,1,05,1028.76947150992
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,237.3,1,34.805,1,3.638,1,05,1028.77508271723
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,238.3,1,34.805,1,3.631,1,05,1028.78046969338
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,239.2,1,34.803,1,3.621,1,05,1028.7841202797
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,240.1,1,34.804,1,3.619,1,05,1028.78930745448
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,241.1,1,34.804,1,3.62,1,05,1028.79384718518
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,242,1,34.806,1,3.626,1,05,1028.79898160732
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,243,1,34.805,1,3.632,1,05,1028.80219635925
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,243.9,1,34.808,1,3.64,1,05,1028.80791121354
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,244.9,1,34.807,1,3.647,1,05,1028.811017902
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,245.8,1,34.812,1,3.66,1,05,1028.81778683444
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,246.8,1,34.812,1,3.675,1,05,1028.820832287
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,247.7,1,34.816,1,3.686,1,05,1028.82701427819
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,248.7,1,34.817,1,3.689,1,05,1028.83213099747
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,249.7,1,34.818,1,3.689,1,05,1028.83756810064
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,250.6,1,34.816,1,3.691,1,05,1028.83994427267
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,251.6,1,34.818,1,3.691,1,05,1028.84617533894
4902594,2022-05-19T06:11:00Z,1,59.04446,-50.26619,1,252.6,1,34.815,1,3.711,1,05,1028.84629349291
