PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,349.3,1,35.104,1,12.481,1,01,1028.13904243575
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,351.2,1,35.099,1,12.426,1,01,1028.15472254313
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,353.2,1,35.093,1,12.372,1,01,1028.16984706632
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,355.2,1,35.09,1,12.343,1,01,1028.18225342157
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,357.2,1,35.087,1,12.314,1,01,1028.19465317786
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,359.2,1,35.083,1,12.286,1,01,1028.20607247689
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,361.2,1,35.079,1,12.25,1,01,1028.21908516912
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,363.2,1,35.077,1,12.24,1,01,1028.22844190376
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,365.3,1,35.074,1,12.213,1,01,1028.2408644873
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,367.3,1,35.071,1,12.185,1,01,1028.25303553691
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,369.4,1,35.071,1,12.174,1,01,1028.26458028042
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,371.4,1,35.07,1,12.149,1,01,1028.27769364032
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,373.5,1,35.065,1,12.117,1,01,1028.28954437627
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,375.5,1,35.062,1,12.095,1,01,1028.30050316672
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,377.6,1,35.059,1,12.083,1,01,1028.3099185496
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,379.7,1,35.06,1,12.068,1,01,1028.32302410339
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,381.8,1,35.052,1,12.023,1,01,1028.33510879309
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,383.9,1,35.05,1,12.008,1,01,1028.34588619482
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,385.4,1,35.047,1,11.978,1,01,1028.35618131213
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,387,1,35.044,1,11.957,1,01,1028.36513734671
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,389.1,1,35.041,1,11.947,1,01,1028.37414658765
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,391.2,1,35.037,1,11.874,1,01,1028.39479670068
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,393.3,1,35.029,1,11.836,1,01,1028.40543317879
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,395.4,1,35.036,1,11.782,1,01,1028.43080934711
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,397.5,1,35.013,1,11.686,1,01,1028.44112812489
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,399.6,1,35.01,1,11.671,1,01,1028.45109447989
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,401.8,1,35.006,1,11.644,1,01,1028.46306775698
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,403.8,1,35.002,1,11.593,1,01,1028.47880779
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,405.4,1,34.997,1,11.555,1,01,1028.48944593119
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,407,1,34.992,1,11.51,1,01,1028.50142602491
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,409.1,1,34.986,1,11.467,1,01,1028.5144583534
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,411.1,1,34.982,1,11.44,1,01,1028.525494054
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,413.2,1,34.98,1,11.407,1,01,1028.53967591988
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,415.2,1,34.978,1,11.395,1,01,1028.54936263682
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,417.2,1,34.976,1,11.378,1,01,1028.56001033048
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,419.2,1,34.974,1,11.364,1,01,1028.57007928567
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,421.2,1,34.968,1,11.316,1,01,1028.58357396169
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,423.2,1,34.964,1,11.276,1,01,1028.59706761644
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,425.3,1,34.957,1,11.226,1,01,1028.61057898294
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,427.3,1,34.954,1,11.202,1,01,1028.62176581083
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,429.2,1,34.949,1,11.157,1,01,1028.63495117812
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,431.2,1,34.946,1,11.135,1,01,1028.64574446202
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,433.2,1,34.94,1,11.089,1,01,1028.658765306
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,435.3,1,34.935,1,11.05,1,01,1028.67166428174
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,437.3,1,34.927,1,10.967,1,01,1028.69008670657
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,439.2,1,34.922,1,10.948,1,01,1028.69828254049
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,441.2,1,34.919,1,10.887,1,01,1028.71637581962
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,443.2,1,34.912,1,10.849,1,01,1028.72702053963
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,445.2,1,34.911,1,10.829,1,01,1028.73893677625
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,447.1,1,34.907,1,10.799,1,01,1028.74994709039
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,449.1,1,34.904,1,10.762,1,01,1028.76348134165
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,451,1,34.894,1,10.681,1,01,1028.77931978896
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,453,1,34.886,1,10.619,1,01,1028.79357464082
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,455,1,34.881,1,10.591,1,01,1028.80383179167
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,457,1,34.876,1,10.5,1,01,1028.82571676986
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,459,1,34.869,1,10.46,1,01,1028.83660095865
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,461,1,34.861,1,10.382,1,01,1028.85366499067
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,463,1,34.853,1,10.335,1,01,1028.86501006727
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,465,1,34.851,1,10.322,1,01,1028.87479039077
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,467,1,34.848,1,10.309,1,01,1028.88379269949
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,469.1,1,34.846,1,10.303,1,01,1028.8927407905
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,471.1,1,34.844,1,10.282,1,01,1028.90397813714
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,473.1,1,34.836,1,10.229,1,01,1028.91637701769
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,475.1,1,34.823,1,10.132,1,01,1028.93283732429
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,477.2,1,34.819,1,10.089,1,01,1028.94691473536
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,479.3,1,34.816,1,10.058,1,01,1028.95959062918
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,481.3,1,34.809,1,10.003,1,01,1028.97301878815
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,483.4,1,34.8,1,9.924,1,01,1028.98961254314
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,485.5,1,34.792,1,9.897,1,01,1028.99764172192
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,487.6,1,34.792,1,9.865,1,01,1029.01277894381
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,490,1,34.788,1,9.842,1,01,1029.02453861578
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,491.4,1,34.783,1,9.795,1,01,1029.03530185714
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,493.3,1,34.78,1,9.753,1,01,1029.0489570841
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,495.3,1,34.777,1,9.729,1,01,1029.05985643766
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,497.6,1,34.773,1,9.696,1,01,1029.07291318183
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,499.5,1,34.769,1,9.652,1,01,1029.08610852214
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,502.7,1,34.765,1,9.621,1,01,1029.10283224775
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,507.9,1,34.756,1,9.509,1,01,1029.13887072589
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,512.9,1,34.741,1,9.369,1,01,1029.17410682053
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,517.6,1,34.73,1,9.277,1,01,1029.20263273
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,522.8,1,34.715,1,9.14,1,01,1029.23795950916
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,528.1,1,34.711,1,9.106,1,01,1029.26451998127
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,533.1,1,34.706,1,9.05,1,01,1029.29271081781
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,537.9,1,34.699,1,8.984,1,01,1029.32012520791
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,542.9,1,34.694,1,8.931,1,01,1029.34775352942
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,547.8,1,34.684,1,8.839,1,01,1029.37762057845
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,553.2,1,34.677,1,8.761,1,01,1029.40964698643
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,558,1,34.671,1,8.717,1,01,1029.43399027529
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,562.9,1,34.654,1,8.58,1,01,1029.46575125275
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,568.1,1,34.635,1,8.408,1,01,1029.50291593477
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,572.9,1,34.626,1,8.323,1,01,1029.53154170813
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,577.8,1,34.618,1,8.258,1,01,1029.55806381113
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,582.9,1,34.605,1,8.157,1,01,1029.58741892016
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,588,1,34.595,1,8.06,1,01,1029.61837878152
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,593,1,34.582,1,7.94,1,01,1029.65016166043
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,598.1,1,34.58,1,7.903,1,01,1029.67757640633
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,603.1,1,34.572,1,7.829,1,01,1029.70576257379
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,608,1,34.558,1,7.684,1,01,1029.74003424872
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,613,1,34.549,1,7.585,1,01,1029.77124046395
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,618.1,1,34.54,1,7.479,1,01,1029.80390804483
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,623.2,1,34.532,1,7.407,1,01,1029.83196783042
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,628.2,1,34.522,1,7.312,1,01,1029.86153230816
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,633.2,1,34.512,1,7.222,1,01,1029.89024716999
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,638.3,1,34.496,1,7.09,1,01,1029.92107101882
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,642.9,1,34.485,1,7.001,1,01,1029.94685913427
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,647.6,1,34.482,1,6.944,1,01,1029.974456735
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,652.8,1,34.477,1,6.809,1,01,1030.01446486879
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,658,1,34.474,1,6.72,1,01,1030.04902143842
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,662.8,1,34.463,1,6.621,1,01,1030.07690914498
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,667.7,1,34.454,1,6.545,1,01,1030.10333922509
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,673.1,1,34.445,1,6.419,1,01,1030.13931854871
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,678,1,34.445,1,6.386,1,01,1030.1664019713
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,682.8,1,34.438,1,6.312,1,01,1030.19350360191
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,687.8,1,34.424,1,6.164,1,01,1030.22665180651
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,692.8,1,34.418,1,6.085,1,01,1030.25601806698
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,697.8,1,34.414,1,6.007,1,01,1030.2867586401
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,702.9,1,34.408,1,5.953,1,01,1030.31293019274
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,708.1,1,34.403,1,5.869,1,01,1030.34455850249
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,713,1,34.399,1,5.816,1,01,1030.37119274483
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,717.9,1,34.395,1,5.763,1,01,1030.39780554265
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,722.8,1,34.394,1,5.716,1,01,1030.4259146826
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,727.8,1,34.393,1,5.687,1,01,1030.45195266846
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,732.8,1,34.393,1,5.649,1,01,1030.4800253128
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,737.8,1,34.383,1,5.509,1,01,1030.51435252685
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,742.9,1,34.379,1,5.445,1,01,1030.54326150397
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,748,1,34.379,1,5.401,1,01,1030.57254540331
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,753.1,1,34.38,1,5.365,1,01,1030.60150924477
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,758.2,1,34.375,1,5.323,1,01,1030.62656648807
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,763.3,1,34.383,1,5.304,1,01,1030.65870101712
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,767.9,1,34.377,1,5.216,1,01,1030.68691527188
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,772.6,1,34.365,1,5.086,1,01,1030.71643748793
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,777.8,1,34.359,1,5.017,1,01,1030.74468213072
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,783,1,34.364,1,5.016,1,01,1030.77248759994
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,788.3,1,34.366,1,4.973,1,01,1030.80399068579
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,793,1,34.376,1,5.003,1,01,1030.82930902533
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,797.7,1,34.372,1,4.951,1,01,1030.85455321762
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,802.8,1,34.365,1,4.878,1,01,1030.88202706219
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,808,1,34.356,1,4.773,1,01,1030.91255049292
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,813.1,1,34.356,1,4.75,1,01,1030.93886881158
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,818.3,1,34.367,1,4.769,1,01,1030.96877905078
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,822.9,1,34.37,1,4.775,1,01,1030.99135596682
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,827.6,1,34.373,1,4.77,1,01,1031.01583723666
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,832.8,1,34.372,1,4.711,1,01,1031.04656334188
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,837.9,1,34.369,1,4.652,1,01,1031.07523183343
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,843.5,1,34.368,1,4.613,1,01,1031.10512302306
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,847.8,1,34.376,1,4.625,1,01,1031.12949388309
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,852.9,1,34.377,1,4.587,1,01,1031.15854134484
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,858.2,1,34.379,1,4.542,1,01,1031.19019212787
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,863,1,34.38,1,4.523,1,01,1031.21537951218
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,867.9,1,34.377,1,4.466,1,01,1031.24280356983
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,873,1,34.378,1,4.407,1,01,1031.27452464975
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,878,1,34.376,1,4.37,1,01,1031.30056969706
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,883,1,34.378,1,4.359,1,01,1031.32641283747
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,887.9,1,34.378,1,4.331,1,01,1031.35240964286
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,892.8,1,34.382,1,4.324,1,01,1031.37885444368
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,897.9,1,34.389,1,4.334,1,01,1031.40638570357
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,902.6,1,34.393,1,4.329,1,01,1031.43165517449
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,907.8,1,34.397,1,4.302,1,01,1031.46204276948
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,913.2,1,34.398,1,4.271,1,01,1031.49148958903
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,918.1,1,34.397,1,4.226,1,01,1031.51886610103
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,923.1,1,34.397,1,4.184,1,01,1031.54708974276
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,928.2,1,34.397,1,4.156,1,01,1031.57397271742
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,933.3,1,34.395,1,4.097,1,01,1031.60322148785
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,938,1,34.397,1,4.088,1,01,1031.62742395269
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,942.8,1,34.399,1,4.058,1,01,1031.65475016093
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,948.1,1,34.399,1,4.035,1,01,1031.6818936081
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,952.8,1,34.399,1,4.016,1,01,1031.7057850614
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,957.6,1,34.409,1,4.026,1,01,1031.73433462472
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,962.9,1,34.408,1,3.994,1,01,1031.76182778847
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,967.7,1,34.413,1,3.962,1,01,1031.79175762315
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,972.6,1,34.416,1,3.954,1,01,1031.81752914064
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,978,1,34.416,1,3.948,1,01,1031.84296737998
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,982.9,1,34.417,1,3.939,1,01,1031.86728698167
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,987.7,1,34.421,1,3.919,1,01,1031.89490472148
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,993,1,34.426,1,3.914,1,01,1031.92369543555
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,997.9,1,34.431,1,3.913,1,01,1031.95014979774
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1002.7,1,34.431,1,3.875,1,01,1031.97689090654
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1008.2,1,34.429,1,3.836,1,01,1032.00537154371
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1013,1,34.437,1,3.827,1,01,1032.03474138093
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1017.8,1,34.452,1,3.886,1,01,1032.06101597683
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1023.2,1,34.456,1,3.865,1,01,1032.09149061139
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1028.5,1,34.457,1,3.847,1,01,1032.11876260816
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1033,1,34.459,1,3.837,1,01,1032.14215374329
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1037.9,1,34.462,1,3.823,1,01,1032.16866527743
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1042.8,1,34.467,1,3.812,1,01,1032.19637096523
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1047.8,1,34.47,1,3.796,1,01,1032.22359026216
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1052.8,1,34.47,1,3.767,1,01,1032.25009071856
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1057.8,1,34.469,1,3.718,1,01,1032.27832332105
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1063,1,34.471,1,3.691,1,01,1032.30704785203
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1068.2,1,34.477,1,3.696,1,01,1032.33488932951
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1073.1,1,34.482,1,3.672,1,01,1032.36422789058
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1078,1,34.486,1,3.67,1,01,1032.39000355944
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1082.9,1,34.487,1,3.629,1,01,1032.41832796701
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1087.9,1,34.494,1,3.636,1,01,1032.44579030597
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1092.9,1,34.496,1,3.624,1,01,1032.47170399549
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1098,1,34.496,1,3.593,1,01,1032.498889244
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1103.1,1,34.497,1,3.569,1,01,1032.52597776298
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1107.9,1,34.501,1,3.566,1,01,1032.5514195031
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1112.7,1,34.504,1,3.566,1,01,1032.57569239283
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1117.9,1,34.505,1,3.549,1,01,1032.60235001263
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1123.3,1,34.516,1,3.543,1,01,1032.63641385017
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1128.2,1,34.513,1,3.493,1,01,1032.66269508628
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1133,1,34.518,1,3.503,1,01,1032.6872833518
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1137.7,1,34.525,1,3.526,1,01,1032.71134661235
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1143,1,34.533,1,3.534,1,01,1032.74081585146
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1148.3,1,34.536,1,3.52,1,01,1032.76912150493
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1153.1,1,34.539,1,3.512,1,01,1032.79438755889
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1157.9,1,34.542,1,3.512,1,01,1032.8186410304
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1162.8,1,34.548,1,3.5,1,01,1032.84722958856
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1167.7,1,34.551,1,3.491,1,01,1032.87307439431
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1172.7,1,34.554,1,3.477,1,01,1032.90000649974
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1177.5,1,34.555,1,3.465,1,01,1032.92419720533
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1182.5,1,34.554,1,3.427,1,01,1032.95100735569
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1187.5,1,34.555,1,3.414,1,01,1032.97623373521
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1192.5,1,34.557,1,3.398,1,01,1033.00262509673
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1197.6,1,34.56,1,3.415,1,01,1033.02609300834
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1202.7,1,34.564,1,3.425,1,01,1033.05122505776
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1208.2,1,34.566,1,3.425,1,01,1033.07786674572
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1213,1,34.571,1,3.421,1,01,1033.10418587686
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1218.1,1,34.578,1,3.415,1,01,1033.13369464936
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1222.9,1,34.58,1,3.4,1,01,1033.15904022687
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1227.8,1,34.584,1,3.412,1,01,1033.18298545366
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1232.6,1,34.586,1,3.413,1,01,1033.20629425369
3901964,2022-01-04T02:49:20Z,1,-28.07936,6.39704,1,1237.5,1,34.588,1,3.39,1,01,1033.23311126553
