PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,21.9,1,34.67,1,3.745,1,05,1027.65314654053
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,23.1,1,34.67,1,3.738,1,05,1027.65945975182
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,23.9,1,34.667,1,3.726,1,05,1027.66202403239
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,24.9,1,34.671,1,3.624,1,05,1027.68014945041
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,26.3,1,34.677,1,3.557,1,05,1027.69814981211
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,27.1,1,34.67,1,3.523,1,05,1027.69968546984
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,28.1,1,34.673,1,3.466,1,05,1027.71237052484
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,28.9,1,34.671,1,3.449,1,05,1027.7161873036
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,29.7,1,34.676,1,3.427,1,05,1027.72606665764
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,31,1,34.68,1,3.414,1,05,1027.73660647568
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,32.3,1,34.681,1,3.41,1,05,1027.74387677079
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,33.2,1,34.684,1,3.405,1,05,1027.75096637224
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,34,1,34.685,1,3.4,1,05,1027.75599466517
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,34.9,1,34.687,1,3.398,1,05,1027.76199440744
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,35.8,1,34.689,1,3.397,1,05,1027.76789642381
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,36.7,1,34.69,1,3.396,1,05,1027.77300173853
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,37.6,1,34.69,1,3.396,1,05,1027.77721264361
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,38.9,1,34.691,1,3.395,1,05,1027.78418929731
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,40.3,1,34.692,1,3.394,1,05,1027.79163386882
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,41.2,1,34.693,1,3.393,1,05,1027.79673947482
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,42.1,1,34.693,1,3.392,1,05,1027.801048417
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,43.1,1,34.693,1,3.392,1,05,1027.80572738738
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,44,1,34.697,1,3.389,1,05,1027.81341827879
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,44.9,1,34.697,1,3.39,1,05,1027.81753137494
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,45.9,1,34.697,1,3.39,1,05,1027.82221008676
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,46.8,1,34.697,1,3.39,1,05,1027.82642084222
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,47.7,1,34.698,1,3.39,1,05,1027.83142808908
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,48.7,1,34.698,1,3.39,1,05,1027.83610651433
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,49.6,1,34.699,1,3.39,1,05,1027.84111356962
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,50.6,1,34.699,1,3.39,1,05,1027.8457892941
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,51.6,1,34.7,1,3.391,1,05,1027.85116174869
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,52.6,1,34.701,1,3.392,1,05,1027.85653401998
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,53.5,1,34.702,1,3.396,1,05,1027.86114430996
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,54.5,1,34.703,1,3.401,1,05,1027.86612319504
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,55.9,1,34.707,1,3.4,1,05,1027.87594993924
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,57.4,1,34.708,1,3.399,1,05,1027.88385436245
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,58.4,1,34.709,1,3.396,1,05,1027.88961878579
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,59.3,1,34.709,1,3.394,1,05,1027.89402108106
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,60.3,1,34.71,1,3.392,1,05,1027.89968710194
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,61.3,1,34.711,1,3.391,1,05,1027.90525475206
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,62.2,1,34.712,1,3.391,1,05,1027.91025671112
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,63.2,1,34.713,1,3.391,1,05,1027.91572583804
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,64.1,1,34.715,1,3.394,1,05,1027.92122876411
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,65.1,1,34.717,1,3.397,1,05,1027.92719852886
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,66.1,1,34.718,1,3.398,1,05,1027.93256859203
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,67,1,34.718,1,3.399,1,05,1027.93667487191
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,68,1,34.719,1,3.4,1,05,1027.94204459233
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,69,1,34.719,1,3.4,1,05,1027.94671640716
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,69.9,1,34.72,1,3.4,1,05,1027.9517173321
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,70.9,1,34.721,1,3.401,1,05,1027.95708660704
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,71.8,1,34.722,1,3.404,1,05,1027.9617910223
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,72.8,1,34.723,1,3.405,1,05,1027.96715986392
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,73.7,1,34.723,1,3.406,1,05,1027.97126508076
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,74.6,1,34.723,1,3.408,1,05,1027.97527126331
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,75.6,1,34.724,1,3.411,1,05,1027.9804416543
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,76.5,1,34.725,1,3.413,1,05,1027.98524454711
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,77.9,1,34.725,1,3.413,1,05,1027.99178596107
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,79.4,1,34.726,1,3.414,1,05,1027.99949157318
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,80.4,1,34.727,1,3.414,1,05,1028.00495996872
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,81.4,1,34.728,1,3.419,1,05,1028.00993229668
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,82.4,1,34.729,1,3.418,1,05,1028.01549956504
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,83.3,1,34.729,1,3.418,1,05,1028.01970411196
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,84.3,1,34.73,1,3.418,1,05,1028.0251719546
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,85.3,1,34.731,1,3.418,1,05,1028.03063968258
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,86.3,1,34.731,1,3.418,1,05,1028.03531109264
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,87.2,1,34.734,1,3.426,1,05,1028.04110850414
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,88.2,1,34.736,1,3.427,1,05,1028.04727232908
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,89.2,1,34.736,1,3.431,1,05,1028.05154494163
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,90.2,1,34.742,1,3.446,1,05,1028.05949668739
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,91.2,1,34.739,1,3.448,1,05,1028.06157887028
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,92.2,1,34.738,1,3.452,1,05,1028.06505321636
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,93.2,1,34.74,1,3.453,1,05,1028.07121518776
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,94.2,1,34.74,1,3.451,1,05,1028.0760848039
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,95.2,1,34.74,1,3.452,1,05,1028.08065442904
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,96.2,1,34.74,1,3.453,1,05,1028.08522389211
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,97.3,1,34.739,1,3.453,1,05,1028.08956416767
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,98.3,1,34.741,1,3.456,1,05,1028.09552513793
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,99.3,1,34.742,1,3.456,1,05,1028.10099021703
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,100.3,1,34.743,1,3.455,1,05,1028.10655536059
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,101.3,1,34.744,1,3.452,1,05,1028.11232020798
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,102.4,1,34.744,1,3.453,1,05,1028.11735362022
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,103.4,1,34.745,1,3.453,1,05,1028.12281638901
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,104.4,1,34.747,1,3.457,1,05,1028.12867386413
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,105.4,1,34.75,1,3.464,1,05,1028.13502548187
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,106.5,1,34.752,1,3.496,1,05,1028.13852918879
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,107.5,1,34.755,1,3.533,1,05,1028.14184121307
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,108.5,1,34.761,1,3.536,1,05,1028.15097560185
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,109.5,1,34.761,1,3.533,1,05,1028.15594377422
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,110.5,1,34.761,1,3.544,1,05,1028.15949143517
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,111.6,1,34.761,1,3.54,1,05,1028.16502753372
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,112.6,1,34.766,1,3.555,1,05,1028.17214466559
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,113.7,1,34.766,1,3.555,1,05,1028.17727399286
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,114.7,1,34.765,1,3.556,1,05,1028.18103949455
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,115.7,1,34.766,1,3.549,1,05,1028.18721044473
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,116.7,1,34.766,1,3.508,1,05,1028.19603602715
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,117.8,1,34.764,1,3.511,1,05,1028.19927079137
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,118.8,1,34.761,1,3.495,1,05,1028.20316753992
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,119.9,1,34.761,1,3.47,1,05,1028.21082407317
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,120.9,1,34.764,1,3.473,1,05,1028.21757312011
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,122,1,34.762,1,3.459,1,05,1028.22252494287
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,123,1,34.763,1,3.462,1,05,1028.22768270689
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,124.1,1,34.763,1,3.459,1,05,1028.23311619427
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,125.1,1,34.764,1,3.455,1,05,1028.23897985529
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,126.2,1,34.766,1,3.443,1,05,1028.24691208571
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,127.3,1,34.77,1,3.436,1,05,1028.2559317767
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,128.3,1,34.765,1,3.424,1,05,1028.25782505238
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,129.3,1,34.766,1,3.417,1,05,1028.26398980404
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,130.4,1,34.769,1,3.408,1,05,1028.2724134562
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,131.4,1,34.771,1,3.434,1,05,1028.27605403423
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,132.5,1,34.777,1,3.454,1,05,1028.28394074998
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,133.5,1,34.781,1,3.466,1,05,1028.29057336523
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,134.6,1,34.782,1,3.469,1,05,1028.29619480292
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,135.6,1,34.782,1,3.472,1,05,1028.30055383147
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,136.7,1,34.781,1,3.473,1,05,1028.30478596018
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,137.7,1,34.783,1,3.462,1,05,1028.31215523824
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,138.8,1,34.781,1,3.448,1,05,1028.31711061571
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,139.8,1,34.78,1,3.442,1,05,1028.32158503881
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,140.9,1,34.779,1,3.443,1,05,1028.32581776981
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,141.9,1,34.78,1,3.437,1,05,1028.33188351897
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,143,1,34.777,1,3.419,1,05,1028.33644427854
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,144.1,1,34.777,1,3.411,1,05,1028.34238136213
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,145.2,1,34.777,1,3.407,1,05,1028.34791479161
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,146.2,1,34.779,1,3.412,1,05,1028.3536655627
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,147.3,1,34.781,1,3.416,1,05,1028.35998292502
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,148.4,1,34.781,1,3.419,1,05,1028.36480929143
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,149.5,1,34.781,1,3.419,1,05,1028.36993858885
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,150.5,1,34.782,1,3.421,1,05,1028.37519493455
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,151.6,1,34.783,1,3.421,1,05,1028.38111885552
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,152.7,1,34.783,1,3.418,1,05,1028.3865498449
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,153.8,1,34.783,1,3.419,1,05,1028.39157604985
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,154.9,1,34.782,1,3.419,1,05,1028.39590762629
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,156,1,34.782,1,3.418,1,05,1028.40113602259
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,157.1,1,34.782,1,3.417,1,05,1028.40636434257
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,158.1,1,34.783,1,3.415,1,05,1028.41202343605
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,159.2,1,34.783,1,3.414,1,05,1028.41725162184
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,160.3,1,34.783,1,3.415,1,05,1028.4222771121
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,161.4,1,34.783,1,3.415,1,05,1028.42740377007
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,162.5,1,34.783,1,3.414,1,05,1028.43263167925
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,163.6,1,34.783,1,3.414,1,05,1028.437758125
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,164.7,1,34.783,1,3.413,1,05,1028.44298586568
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,165.8,1,34.784,1,3.412,1,05,1028.44900914411
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,166.9,1,34.784,1,3.412,1,05,1028.45413527692
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,167.9,1,34.784,1,3.409,1,05,1028.45909968189
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,169,1,34.783,1,3.409,1,05,1028.4634300717
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,170.1,1,34.783,1,3.407,1,05,1028.46875891922
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,171.2,1,34.783,1,3.406,1,05,1028.47398622638
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,172.2,1,34.784,1,3.406,1,05,1028.47944155662
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,173.3,1,34.784,1,3.404,1,05,1028.48477022567
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,174.3,1,34.785,1,3.402,1,05,1028.49042845559
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,175.4,1,34.783,1,3.401,1,05,1028.49406433981
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,176.5,1,34.784,1,3.397,1,05,1028.50039187004
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,177.6,1,34.784,1,3.397,1,05,1028.50551812571
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,178.6,1,34.784,1,3.394,1,05,1028.51048291765
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,179.7,1,34.785,1,3.393,1,05,1028.51650614403
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,180.8,1,34.784,1,3.388,1,05,1028.52134435706
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,181.8,1,34.785,1,3.38,1,05,1028.52761195942
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,182.9,1,34.782,1,3.382,1,05,1028.53014842752
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,184,1,34.783,1,3.408,1,05,1028.53342622798
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,185.1,1,34.791,1,3.418,1,05,1028.54389571288
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,186.2,1,34.791,1,3.421,1,05,1028.54871423197
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,187.3,1,34.791,1,3.42,1,05,1028.5539407938
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,188.3,1,34.792,1,3.412,1,05,1028.56021126977
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,189.4,1,34.789,1,3.391,1,05,1028.56508962148
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,190.4,1,34.789,1,3.378,1,05,1028.5710712535
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,191.5,1,34.788,1,3.366,1,05,1028.57662031067
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,192.6,1,34.79,1,3.371,1,05,1028.58282880631
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,193.7,1,34.791,1,3.367,1,05,1028.58915604662
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,194.8,1,34.79,1,3.365,1,05,1028.59368894707
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,195.8,1,34.79,1,3.363,1,05,1028.59855139379
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,196.9,1,34.789,1,3.362,1,05,1028.60298257034
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,198,1,34.79,1,3.36,1,05,1028.60910633381
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,199.1,1,34.79,1,3.357,1,05,1028.61453616827
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,200.2,1,34.79,1,3.358,1,05,1028.61955935624
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,201.3,1,34.791,1,3.356,1,05,1028.62568292517
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,202.4,1,34.79,1,3.357,1,05,1028.62990939646
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,203.5,1,34.79,1,3.357,1,05,1028.63503122403
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,204.6,1,34.791,1,3.357,1,05,1028.64094839494
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,205.7,1,34.791,1,3.357,1,05,1028.64606997404
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,206.8,1,34.791,1,3.357,1,05,1028.6511914332
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,207.8,1,34.791,1,3.357,1,05,1028.65584720109
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,208.9,1,34.791,1,3.358,1,05,1028.66086654395
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,210,1,34.79,1,3.358,1,05,1028.66519220787
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,211.1,1,34.791,1,3.358,1,05,1028.67110858888
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,212.3,1,34.791,1,3.358,1,05,1028.67669495664
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,213.3,1,34.791,1,3.359,1,05,1028.68124814356
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,214.4,1,34.791,1,3.358,1,05,1028.68647075682
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,215.4,1,34.792,1,3.359,1,05,1028.69181905641
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,216.9,1,34.791,1,3.359,1,05,1028.69800594275
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,218,1,34.792,1,3.359,1,05,1028.70392147886
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,218.8,1,34.791,1,3.359,1,05,1028.70684981897
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,220,1,34.791,1,3.359,1,05,1028.71243524068
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,221.2,1,34.792,1,3.36,1,05,1028.71871362353
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,222,1,34.792,1,3.36,1,05,1028.72243703715
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,222.8,1,34.793,1,3.36,1,05,1028.7269557011
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,224,1,34.793,1,3.36,1,05,1028.73254059816
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,225.2,1,34.793,1,3.361,1,05,1028.73802301194
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,226,1,34.793,1,3.362,1,05,1028.74164370932
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,226.9,1,34.793,1,3.362,1,05,1028.74583206465
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,227.6,1,34.794,1,3.362,1,05,1028.74988489002
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,228.9,1,34.794,1,3.362,1,05,1028.75593449466
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,230.1,1,34.794,1,3.362,1,05,1028.76151859649
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,230.9,1,34.794,1,3.362,1,05,1028.7652412518
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,231.7,1,34.795,1,3.362,1,05,1028.76975908311
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,233,1,34.795,1,3.363,1,05,1028.77570558272
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,234.2,1,34.795,1,3.365,1,05,1028.78108392745
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,235,1,34.795,1,3.366,1,05,1028.78470353792
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,235.8,1,34.795,1,3.367,1,05,1028.78832303271
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,236.6,1,34.797,1,3.368,1,05,1028.7935327826
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,237.9,1,34.798,1,3.365,1,05,1028.80068441516
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,239.2,1,34.798,1,3.365,1,05,1028.80673255443
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,240,1,34.798,1,3.361,1,05,1028.81086543407
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,240.8,1,34.798,1,3.361,1,05,1028.81458730019
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,242,1,34.799,1,3.36,1,05,1028.82106792441
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,243.2,1,34.8,1,3.362,1,05,1028.82723999882
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,244,1,34.801,1,3.363,1,05,1028.83165386257
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,244.9,1,34.8,1,3.364,1,05,1028.83494250665
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,245.7,1,34.8,1,3.364,1,05,1028.83866391149
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,246.9,1,34.801,1,3.367,1,05,1028.84473210752
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,248.2,1,34.801,1,3.369,1,05,1028.85057292776
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,249,1,34.802,1,3.37,1,05,1028.85498597829
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,249.8,1,34.803,1,3.371,1,05,1028.85939889557
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,251,1,34.802,1,3.371,1,05,1028.86418509034
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,252.3,1,34.802,1,3.372,1,05,1028.87012834313
4902593,2022-05-20T06:00:00Z,1,57.17158,-52.12765,1,253.1,1,34.803,1,3.372,1,05,1028.87464461426
