PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,451.6,1,34.6709,8,1.699,8,01,1029.85780712846
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,451.9,1,34.671,1,1.699,1,01,1029.8592894888
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,458,1,34.6722,8,1.697,8,01,1029.88893977952
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,462,1,34.673,1,1.696,1,01,1029.90836385231
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,464.1,1,34.6736,8,1.695,8,01,1029.91874643886
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,470.2,1,34.6754,8,1.69,8,01,1029.94913393973
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,472.2,1,34.676,1,1.689,1,01,1029.95904788457
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,476.2,1,34.6772,8,1.687,8,01,1029.97887480614
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,482.1,1,34.679,8,1.684,8,01,1030.00814552395
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,482.2,1,34.679,1,1.684,1,01,1030.0086127684
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,488.1,1,34.6796,8,1.681,8,01,1030.03692318128
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,492.2,1,34.68,1,1.679,1,01,1030.05657388247
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,494.1,1,34.6802,8,1.678,8,01,1030.06569803007
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,499.8,1,34.6808,8,1.677,8,01,1030.09289096671
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,502.1,1,34.681,1,1.676,1,01,1030.10388218797
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,505.5,1,34.682,8,1.674,8,01,1030.12073770723
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,510.7,1,34.6836,8,1.672,8,01,1030.14647732833
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,512.1,1,34.684,1,1.671,1,01,1030.15342345367
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,515.9,1,34.6848,8,1.669,8,01,1030.17198483538
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,520.9,1,34.6858,8,1.667,8,01,1030.19630754723
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,521.9,1,34.686,1,1.666,1,01,1030.20122548314
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,525.6,1,34.6864,8,1.665,8,01,1030.21890853636
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,530,1,34.6868,8,1.664,8,01,1030.23985814831
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,531.9,1,34.687,1,1.663,1,01,1030.24897671669
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,534.2,1,34.6875,8,1.662,8,01,1030.26020141808
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,538.2,1,34.6883,8,1.66,8,01,1030.27968953933
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,541.8,1,34.689,8,1.658,8,01,1030.29722978351
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,541.9,1,34.689,1,1.658,1,01,1030.29769649942
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,545.1,1,34.6896,8,1.654,8,01,1030.3134690246
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,548.1,1,34.6902,8,1.651,8,01,1030.32821772184
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,550.6,1,34.6907,8,1.648,8,01,1030.34055286781
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,551.9,1,34.691,1,1.647,1,01,1030.34694851292
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,552.9,1,34.6913,8,1.646,8,01,1030.35194413993
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,554.8,1,34.6919,8,1.644,8,01,1030.36146858707
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,556.5,1,34.6924,8,1.641,8,01,1030.37006990532
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,558,1,34.6928,8,1.64,8,01,1030.37747801964
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,559.3,1,34.6932,8,1.638,8,01,1030.38404288515
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,560.4,1,34.6936,8,1.637,8,01,1030.38958440287
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,561.3,1,34.6938,8,1.636,8,01,1030.39403320795
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,561.9,1,34.694,1,1.635,1,01,1030.3970822537
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,562.2,1,34.6941,8,1.635,8,01,1030.39856170755
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,563.1,1,34.6944,8,1.634,8,01,1030.40309015927
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,564,1,34.6946,8,1.633,8,01,1030.40753882247
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,565.8,1,34.6952,8,1.631,8,01,1030.4165954874
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,572,1,34.697,1,1.624,1,01,1030.44758659912
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,574,1,34.6972,8,1.623,8,01,1030.45716614177
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,582,1,34.698,1,1.618,1,01,1030.49557166481
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,583.1,1,34.6981,8,1.618,8,01,1030.5007818759
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,591.9,1,34.699,1,1.616,1,01,1030.54272029154
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,592,1,34.699,8,1.616,8,01,1030.54318660923
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,600.8,1,34.6999,8,1.612,8,01,1030.58529977218
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,602,1,34.7,1,1.611,1,01,1030.59106520762
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,609.6,1,34.7015,8,1.603,8,01,1030.62841906592
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,612,1,34.702,1,1.6,1,01,1030.64027808236
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,618.4,1,34.7026,8,1.596,8,01,1030.67095143637
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,622.1,1,34.703,1,1.593,1,01,1030.68878818838
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,626.9,1,34.7035,8,1.588,8,01,1030.71201252667
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,632.2,1,34.704,1,1.583,1,01,1030.73756538302
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,635.2,1,34.7043,8,1.579,8,01,1030.75214899652
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,642,1,34.705,1,1.571,1,01,1030.78512180543
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,643.4,1,34.7051,8,1.569,8,01,1030.79190715566
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,651.3,1,34.7059,8,1.56,8,01,1030.83017253754
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,651.9,1,34.706,1,1.559,1,01,1030.83313889836
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,658.9,1,34.7067,8,1.553,8,01,1030.86685357909
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,661.9,1,34.707,1,1.551,1,01,1030.88124929908
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,666.1,1,34.707,8,1.548,8,01,1030.90108594236
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,671.9,1,34.707,1,1.545,1,01,1030.92837227979
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,672.9,1,34.707,8,1.545,8,01,1030.93302895993
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,679.6,1,34.707,8,1.543,8,01,1030.96441053853
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,681.8,1,34.707,1,1.543,1,01,1030.97465352318
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,685.9,1,34.7074,8,1.539,8,01,1030.99442944599
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,691.9,1,34.708,8,1.533,8,01,1031.02339316763
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,692.1,1,34.708,1,1.533,1,01,1031.02432417351
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,697.6,1,34.7085,8,1.525,8,01,1031.05106363256
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,702.1,1,34.709,1,1.518,1,01,1031.07305474336
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,703,1,34.7091,8,1.517,8,01,1031.07741584879
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,708.2,1,34.7096,8,1.511,8,01,1031.10257088827
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,712.1,1,34.71,1,1.506,1,01,1031.12150197454
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,713.1,1,34.71,8,1.505,8,01,1031.12624814349
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,717.6,1,34.71,8,1.5,8,01,1031.14765152708
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,722,1,34.71,8,1.495,8,01,1031.16858849735
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,722.1,1,34.71,1,1.495,1,01,1031.16905378469
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,726.4,1,34.7104,8,1.492,8,01,1031.18965735611
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,730.6,1,34.7108,8,1.49,8,01,1031.2097014993
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,732.1,1,34.711,1,1.489,1,01,1031.2169318568
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,734.5,1,34.711,8,1.485,8,01,1031.22846839623
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,738.2,1,34.711,8,1.479,8,01,1031.24623789379
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,741.7,1,34.711,8,1.473,8,01,1031.2630764797
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,742.1,1,34.711,1,1.472,1,01,1031.2650300903
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,745,1,34.711,8,1.465,8,01,1031.27917031594
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,747.8,1,34.711,8,1.458,8,01,1031.29284506961
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,750.4,1,34.711,8,1.452,8,01,1031.30549626545
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,752.1,1,34.711,1,1.448,1,01,1031.31377520637
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,753,1,34.7111,8,1.447,8,01,1031.31813382401
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,755.5,1,34.7113,8,1.444,8,01,1031.33019958852
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,757.8,1,34.7116,8,1.441,8,01,1031.34141451172
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,760.1,1,34.7118,8,1.438,8,01,1031.35254952212
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,762.1,1,34.712,1,1.436,1,01,1031.36219601122
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,764,1,34.712,8,1.435,8,01,1031.37112480469
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,765.7,1,34.712,8,1.434,8,01,1031.37912330493
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,767.1,1,34.712,8,1.433,8,01,1031.38572659818
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,768.3,1,34.712,8,1.432,8,01,1031.39139977804
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,769.3,1,34.712,8,1.432,8,01,1031.39604963814
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,770,1,34.712,8,1.431,8,01,1031.39939776176
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,771,1,34.712,8,1.431,8,01,1031.40404747841
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,772.1,1,34.712,1,1.43,1,01,1031.40925537635
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,776.6,1,34.7125,8,1.425,8,01,1031.43104267753
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,782,1,34.713,1,1.42,1,01,1031.45701283965
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,783,1,34.713,8,1.419,8,01,1031.46175512865
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,789.4,1,34.713,8,1.413,8,01,1031.49206695892
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,792,1,34.713,1,1.41,1,01,1031.50443309206
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,795.7,1,34.713,8,1.408,8,01,1031.5218178455
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,801.8,1,34.713,1,1.406,1,01,1031.55035525024
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,801.9,1,34.713,8,1.406,8,01,1031.55081997414
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,808,1,34.713,8,1.401,8,01,1031.57963606006
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,811.9,1,34.713,1,1.398,1,01,1031.59804057877
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,813.6,1,34.713,8,1.397,8,01,1031.60603381338
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,819,1,34.713,8,1.393,8,01,1031.63150021799
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,821.8,1,34.713,1,1.391,1,01,1031.64469727431
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,824.4,1,34.7127,8,1.388,8,01,1031.65682008908
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,829.5,1,34.7122,8,1.383,8,01,1031.68058541891
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,831.9,1,34.712,1,1.38,1,01,1031.69185770589
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,834.4,1,34.712,8,1.376,8,01,1031.70384773277
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,839.1,1,34.712,8,1.368,8,01,1031.72643351813
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,841.9,1,34.712,1,1.364,1,01,1031.73981612187
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,843.7,1,34.712,8,1.363,8,01,1031.7482706478
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,848.1,1,34.712,8,1.359,8,01,1031.7690832733
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,851.9,1,34.712,1,1.356,1,01,1031.7870138744
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,852.1,1,34.712,8,1.356,8,01,1031.78794263181
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,855.8,1,34.712,8,1.352,8,01,1031.80550251146
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,859.3,1,34.712,8,1.349,8,01,1031.82203829438
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,861.9,1,34.712,1,1.346,1,01,1031.83439458868
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,862.5,1,34.7121,8,1.345,8,01,1031.83735471603
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,865.5,1,34.7124,8,1.343,8,01,1031.85171167107
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,868.3,1,34.7126,8,1.34,8,01,1031.86515472292
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,870.8,1,34.7129,8,1.338,8,01,1031.87718933253
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,871.9,1,34.713,1,1.337,1,01,1031.88247035037
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,873,1,34.7129,8,1.337,8,01,1031.88749723989
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,874.9,1,34.7127,8,1.336,8,01,1031.89625301694
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,876.4,1,34.7126,8,1.336,8,01,1031.90313636906
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,877.6,1,34.7124,8,1.336,8,01,1031.90854740351
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,878.4,1,34.7124,8,1.336,8,01,1031.91226077775
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,879,1,34.7123,8,1.336,8,01,1031.91496619506
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,879.3,1,34.7123,8,1.336,8,01,1031.91635867614
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,879.5,1,34.7122,8,1.335,8,01,1031.91730248124
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,880,1,34.7122,8,1.335,8,01,1031.91962326679
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,881.9,1,34.712,1,1.335,1,01,1031.92828288526
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,883.8,1,34.712,8,1.333,8,01,1031.93729159797
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,888.7,1,34.712,8,1.33,8,01,1031.96031815483
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,891.9,1,34.712,1,1.327,1,01,1031.97545416191
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,893.5,1,34.712,8,1.326,8,01,1031.98297427484
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,898.2,1,34.712,8,1.322,8,01,1032.00516491928
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,901.9,1,34.712,1,1.319,1,01,1032.02261895123
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,902.6,1,34.712,8,1.319,8,01,1032.02586677651
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,906.9,1,34.712,8,1.316,8,01,1032.04610336013
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,910.9,1,34.712,8,1.314,8,01,1032.06485103596
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,911.9,1,34.712,1,1.313,1,01,1032.06958551267
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,914.7,1,34.712,8,1.312,8,01,1032.08266945992
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,918.2,1,34.712,8,1.31,8,01,1032.09909533109
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,921.3,1,34.712,8,1.308,8,01,1032.11366511835
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,921.9,1,34.712,1,1.308,1,01,1032.11644789103
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,924.2,1,34.712,8,1.306,8,01,1032.12730668104
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,926.7,1,34.712,8,1.305,8,01,1032.13899670171
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,928.9,1,34.712,8,1.303,8,01,1032.14939102219
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,930.8,1,34.712,8,1.302,8,01,1032.15829785949
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,931.9,1,34.712,1,1.301,1,01,1032.16349476795
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,932.4,1,34.712,8,1.301,8,01,1032.16581331148
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,933.7,1,34.712,8,1.299,8,01,1032.17203357643
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,934.7,1,34.712,8,1.298,8,01,1032.17676660524
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,935.3,1,34.712,8,1.298,8,01,1032.17954873462
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,935.7,1,34.712,8,1.298,8,01,1032.18140346757
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,935.9,1,34.712,8,1.297,8,01,1032.18242694143
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,936,1,34.712,8,1.297,8,01,1032.18289062284
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,938.1,1,34.712,8,1.295,8,01,1032.19282001016
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,941.1,1,34.712,8,1.293,8,01,1032.20692193958
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,941.9,1,34.712,1,1.292,1,01,1032.21072724674
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,944.1,1,34.7118,8,1.289,8,01,1032.22105666391
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,946.9,1,34.7115,8,1.286,8,01,1032.23408794359
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,949.5,1,34.7112,8,1.282,8,01,1032.24628792014
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,951.8,1,34.711,8,1.279,8,01,1032.2570800929
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,951.9,1,34.711,1,1.279,1,01,1032.25754366425
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,953.8,1,34.711,8,1.276,8,01,1032.26664038377
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,955.7,1,34.711,8,1.272,8,01,1032.27583328284
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,957.4,1,34.711,8,1.269,8,01,1032.28400260815
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,959,1,34.711,8,1.266,8,01,1032.2917082762
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,960.5,1,34.711,8,1.264,8,01,1032.29885394674
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,961.7,1,34.711,8,1.261,8,01,1032.30470532741
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,961.9,1,34.711,1,1.261,1,01,1032.30563236733
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,962.8,1,34.711,8,1.26,8,01,1032.30990038764
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,963.8,1,34.711,8,1.259,8,01,1032.31463186904
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,964.6,1,34.711,8,1.257,8,01,1032.31853269668
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,965.3,1,34.711,8,1.257,8,01,1032.32177719084
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,965.8,1,34.711,8,1.256,8,01,1032.32419107949
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,966.3,1,34.711,8,1.255,8,01,1032.32660495802
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,967.9,1,34.711,8,1.253,8,01,1032.33421358487
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,969.9,1,34.711,8,1.251,8,01,1032.34367595031
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,971.9,1,34.711,1,1.248,1,01,1032.35323457316
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,973.8,1,34.711,8,1.246,8,01,1032.36223306176
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,975.5,1,34.711,8,1.245,8,01,1032.37020795066
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,977.1,1,34.711,8,1.244,8,01,1032.37771921779
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,978.4,1,34.711,8,1.242,8,01,1032.38393669409
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,979.6,1,34.711,8,1.241,8,01,1032.38959409364
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,980.1,1,34.711,1,1.241,1,01,1032.39191105871
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,980.6,1,34.711,8,1.241,8,01,1032.39422799881
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,981.4,1,34.711,8,1.241,8,01,1032.39793505104
6903128,2022-01-23T18:40:00Z,1,-53.99424,-0.03277,1,982.1,1,34.711,8,1.241,8,01,1032.4011786693
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,1.5,1,NaN,NaN,1.774,1,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,1.6,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,1.8,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,1.9,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2,1,NaN,NaN,1.775,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.2,1,NaN,NaN,1.775,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.4,1,NaN,NaN,1.775,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.5,1,NaN,NaN,1.775,1,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.6,1,NaN,NaN,1.775,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.8,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,2.9,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,3.02,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,3.2,1,NaN,NaN,1.774,8,01,NaN
6903128,2022-01-24T11:14:00Z,1,-53.99949,-0.00108,8,3.3,1,NaN,NaN,1.773,8,01,NaN
