PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,13.9,1,7.527,1,5.21,1,01,1006.06082844913
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,14.8,1,7.527,1,5.21,1,01,1006.06518712118
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,15.7,1,7.527,1,5.21,1,01,1006.06954570723
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,16.6,1,7.527,1,5.21,1,01,1006.07390420729
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,17.9,1,7.527,1,5.21,1,01,1006.08019966666
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,18.7,1,7.527,1,5.21,1,01,1006.08407370632
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,19.9,1,7.527,1,5.21,1,01,1006.08988463844
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,21,1,7.527,1,5.21,1,01,1006.09521119192
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,21.8,1,7.527,1,5.21,1,01,1006.09908496832
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,22.8,1,7.527,1,5.209,1,01,1006.1039708528
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,24,1,7.528,1,5.207,1,01,1006.11065698106
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,24.8,1,7.528,1,5.206,1,01,1006.11457434163
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,26,1,7.528,1,5.201,1,01,1006.12060346668
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,26.8,1,7.528,1,5.199,1,01,1006.12456450084
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,28,1,7.529,1,5.198,1,01,1006.13120665559
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,28.8,1,7.529,1,5.195,1,01,1006.13521135445
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,30,1,7.529,1,5.194,1,01,1006.14106525258
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,30.8,1,7.53,1,5.194,1,01,1006.14572673811
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,32,1,7.53,1,5.193,1,01,1006.15158045178
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,32.8,1,7.53,1,5.193,1,01,1006.15545366307
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,33.9,1,7.53,1,5.193,1,01,1006.16077921768
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,34.7,1,7.531,1,5.193,1,01,1006.16544035833
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,35.8,1,7.531,1,5.194,1,01,1006.17072176658
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,36.9,1,7.531,1,5.194,1,01,1006.17604693031
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,37.7,1,7.531,1,5.194,1,01,1006.17991969601
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,38.8,1,7.531,1,5.194,1,01,1006.18524463795
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,39.9,1,7.531,1,5.194,1,01,1006.19056945149
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,41,1,7.531,1,5.194,1,01,1006.19589413662
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,41.7,1,7.531,1,5.194,1,01,1006.19928250576
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,42.8,1,7.531,1,5.194,1,01,1006.20460698079
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,43.9,1,7.531,1,5.195,1,01,1006.20988716622
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,45,1,7.532,1,5.195,1,01,1006.21599935145
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,45.8,1,7.532,1,5.195,1,01,1006.2198714
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,46.9,1,7.532,1,5.195,1,01,1006.2251953559
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,48,1,7.532,1,5.196,1,01,1006.23047488779
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,48.8,1,7.532,1,5.197,1,01,1006.23430232614
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,49.9,1,7.532,1,5.197,1,01,1006.23962586906
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,51,1,7.533,1,5.198,1,01,1006.24569281285
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,51.8,1,7.533,1,5.2,1,01,1006.24947536296
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,52.8,1,7.533,1,5.201,1,01,1006.25427003357
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,53.9,1,7.534,1,5.204,1,01,1006.2602471712
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,54.8,1,7.54,1,5.203,1,01,1006.26937407839
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,55.7,1,8.045,1,5.243,1,01,1006.66970430994
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,56.9,1,8.65,1,5.299,1,01,1007.14918641379
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,58,1,8.773,1,5.344,1,01,1007.24906896766
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,59,1,8.867,1,5.389,1,01,1007.32557984597
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,60,1,8.967,1,5.434,1,01,1007.40675158604
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,60.7,1,9.067,1,5.49,1,01,1007.48583100326
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,61.8,1,9.189,1,5.578,1,01,1007.58230279335
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,62.7,1,9.341,1,5.649,1,01,1007.7021709469
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,64,1,9.524,1,5.722,1,01,1007.84806169487
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,65,1,9.664,1,5.811,1,01,1007.95761775066
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,65.8,1,9.826,1,5.901,1,01,1008.08323553573
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,66.8,1,9.97,1,6.018,1,01,1008.19377512015
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,67.8,1,10.127,1,6.139,1,01,1008.3139572019
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,68.9,1,10.239,1,6.191,1,01,1008.40363943153
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,69.9,1,10.273,1,6.204,1,01,1008.43422408332
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,71,1,10.299,1,6.225,1,01,1008.45847071877
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,71.7,1,10.34,1,6.265,1,01,1008.49126613915
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,73,1,10.385,1,6.293,1,01,1008.53085602887
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,73.8,1,10.415,1,6.311,1,01,1008.55696468921
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,74.8,1,10.48,1,6.359,1,01,1008.60937165265
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,75.9,1,10.523,1,6.382,1,01,1008.64672157113
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,76.7,1,10.558,1,6.405,1,01,1008.67635441724
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,77.7,1,10.635,1,6.452,1,01,1008.73812706374
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,78.9,1,10.696,1,6.495,1,01,1008.78855714482
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,79.8,1,10.75,1,6.537,1,01,1008.83210254045
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,80.7,1,10.807,1,6.565,1,01,1008.87898708458
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,81.7,1,10.858,1,6.607,1,01,1008.92059248009
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,82.7,1,10.886,1,6.615,1,01,1008.94669047398
3902110,2022-01-03T07:11:00Z,1,56.68451,19.7326,1,83.5,1,10.919,1,6.635,1,01,1008.97485001127
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,1.9,1,NaN,NaN,5.238,1,01,NaN
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,2.8,1,7.512,1,5.244,1,01,1005.99376443887
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,4,1,7.512,1,5.247,1,01,1005.99944530926
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,5.1,1,7.512,1,5.247,1,01,1006.00477269342
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,6.1,1,7.512,1,5.246,1,01,1006.00965942302
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,7,1,7.512,1,5.245,1,01,1006.01406180253
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,8,1,7.512,1,5.245,1,01,1006.01890462304
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,9.1,1,7.513,1,5.247,1,01,1006.02493206625
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,9.9,1,7.512,1,5.245,1,01,1006.02810568957
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,11,1,7.512,1,5.245,1,01,1006.03343244768
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,12.2,1,7.512,1,5.245,1,01,1006.03924331006
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,12.9,1,7.512,1,5.244,1,01,1006.04267683955
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,13.7,1,7.512,1,5.245,1,01,1006.04650667311
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,14.9,1,7.512,1,5.243,1,01,1006.05240515235
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,16.1,1,7.512,1,5.243,1,01,1006.05821558659
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,16.9,1,7.512,1,5.246,1,01,1006.06195699062
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,17.7,1,7.512,1,5.246,1,01,1006.06583039207
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,18.8,1,7.512,1,5.245,1,01,1006.07120032131
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,20,1,7.512,1,5.245,1,01,1006.07701019034
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,21,1,7.512,1,5.245,1,01,1006.08185163114
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,22.1,1,7.512,1,5.244,1,01,1006.08722128661
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,22.9,1,7.512,1,5.244,1,01,1006.09109429232
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,24,1,7.512,1,5.244,1,01,1006.09641956429
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,25.2,1,7.512,1,5.246,1,01,1006.10214022787
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,26,1,7.513,1,5.248,1,01,1006.10671225021
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,26.8,1,7.512,1,5.249,1,01,1006.10975244355
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,27.9,1,7.512,1,5.248,1,01,1006.11512151904
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,29,1,7.512,1,5.248,1,01,1006.12044608186
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,29.7,1,7.512,1,5.246,1,01,1006.12392326467
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,30.9,1,7.512,1,5.247,1,01,1006.12968723878
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,31.9,1,7.512,1,5.246,1,01,1006.13457196747
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,32.9,1,7.512,1,5.246,1,01,1006.1394121172
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,34,1,7.512,1,5.247,1,01,1006.14469159803
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,35.2,1,7.512,1,5.246,1,01,1006.15054405904
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,35.8,1,7.512,1,5.246,1,01,1006.15344795159
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,36.9,1,7.512,1,5.247,1,01,1006.1587270113
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,38.1,1,7.513,1,5.247,1,01,1006.16532241545
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,38.9,1,7.512,1,5.248,1,01,1006.16836137155
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,39.8,1,7.512,1,5.248,1,01,1006.17271679151
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,41,1,7.513,1,5.248,1,01,1006.17931176522
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,42.1,1,7.513,1,5.25,1,01,1006.18454512846
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,42.8,1,7.515,1,5.256,1,01,1006.1892386369
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,43.9,1,7.519,1,5.265,1,01,1006.19730693332
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,45.1,1,7.523,1,5.267,1,01,1006.20617364679
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,45.8,1,7.526,1,5.258,1,01,1006.21233014159
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,46.5,1,7.526,1,5.254,1,01,1006.21589728366
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,47.7,1,7.53,1,5.25,1,01,1006.22503471896
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,48.8,1,7.53,1,5.25,1,01,1006.23035674435
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,49.8,1,7.532,1,5.249,1,01,1006.23681554071
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,50.8,1,7.533,1,5.249,1,01,1006.24244132837
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,52,1,7.541,1,5.248,1,01,1006.25459417939
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,52.8,1,7.543,1,5.248,1,01,1006.26003990539
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,54.1,1,7.571,1,5.249,1,01,1006.28834056535
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,54.9,1,7.62,1,5.25,1,01,1006.33076357578
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,55.8,1,8.546,1,5.269,1,01,1007.06346704801
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,57.1,1,8.732,1,5.297,1,01,1007.21480211199
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,57.9,1,8.818,1,5.327,1,01,1007.28485980142
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,58.8,1,8.919,1,5.386,1,01,1007.36568745605
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,59.9,1,9.027,1,5.422,1,01,1007.45410043661
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,61,1,9.15,1,5.468,1,01,1007.55373256921
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,62.1,1,9.289,1,5.616,1,01,1007.66026023606
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,63,1,9.442,1,5.688,1,01,1007.78077673987
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,63.9,1,9.587,1,5.789,1,01,1007.89315607477
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,65,1,9.735,1,5.883,1,01,1008.0090420611
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,65.9,1,9.87,1,5.962,1,01,1008.11448811262
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,66.8,1,9.954,1,6.01,1,01,1008.18172444377
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,68.1,1,10.059,1,6.077,1,01,1008.26607501453
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,69,1,10.155,1,6.134,1,01,1008.34199671179
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,70.2,1,10.254,1,6.214,1,01,1008.42009199674
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,71.1,1,10.323,1,6.258,1,01,1008.47554128182
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,71.8,1,10.378,1,6.298,1,01,1008.51928625341
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,72.9,1,10.456,1,6.337,1,01,1008.58300400418
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,74,1,10.514,1,6.373,1,01,1008.63121635265
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,74.9,1,10.554,1,6.401,1,01,1008.66489974184
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,75.8,1,10.604,1,6.429,1,01,1008.70639920208
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,77,1,10.655,1,6.454,1,01,1008.75030876197
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,77.9,1,10.693,1,6.479,1,01,1008.78258401926
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,78.9,1,10.737,1,6.517,1,01,1008.81907879713
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,79.9,1,10.783,1,6.555,1,01,1008.85710832912
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,80.8,1,10.819,1,6.577,1,01,1008.8879786006
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,81.9,1,10.863,1,6.612,1,01,1008.92509027056
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,82.9,1,10.896,1,6.637,1,01,1008.95383378063
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,84,1,10.922,1,6.661,1,01,1008.97763508556
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,85,1,10.959,1,6.706,1,01,1009.00796686848
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,86.1,1,10.995,1,6.682,1,01,1009.04320344773
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,86.8,1,11.018,1,6.674,1,01,1009.06514716925
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,87.5,1,11.04,1,6.689,1,01,1009.08456654214
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,88.7,1,11.074,1,6.725,1,01,1009.11415111641
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,89.7,1,11.107,1,6.749,1,01,1009.14289750425
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,90.8,1,11.146,1,6.784,1,01,1009.17594886824
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,91.9,1,11.175,1,6.804,1,01,1009.20232093635
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,93.1,1,11.202,1,6.811,1,01,1009.22861051472
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,94,1,11.226,1,6.821,1,01,1009.25088749643
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,94.8,1,11.246,1,6.827,1,01,1009.26987004742
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,96,1,11.273,1,6.846,1,01,1009.29520678058
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,97,1,11.29,1,6.86,1,01,1009.3121570239
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,97.9,1,11.309,1,6.844,1,01,1009.3325641838
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,98.8,1,11.347,1,6.885,1,01,1009.36331588789
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,99.8,1,11.374,1,6.906,1,01,1009.38751124903
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,101.1,1,11.4,1,6.919,1,01,1009.41298335694
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,102,1,11.428,1,6.961,1,01,1009.43577117623
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,103,1,11.47,1,7.002,1,01,1009.47002718338
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,104.1,1,11.509,1,7.052,1,01,1009.50163908285
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,104.8,1,11.531,1,7.083,1,01,1009.51959701767
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,105.8,1,11.562,1,7.097,1,01,1009.54740899541
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,106.9,1,11.599,1,7.093,1,01,1009.58187714364
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,108,1,11.618,1,7.105,1,01,1009.60094741787
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,109.1,1,11.642,1,7.12,1,01,1009.6236688502
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,109.9,1,11.666,1,7.128,1,01,1009.64554735395
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,111,1,11.716,1,7.135,1,01,1009.68924349491
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,112.2,1,11.767,1,7.169,1,01,1009.73190775887
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,113,1,11.79,1,7.096,1,01,1009.75982897905
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,113.8,1,11.807,1,7.121,1,01,1009.774806
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,115,1,11.834,1,7.16,1,01,1009.79829402076
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,116.2,1,11.858,1,7.141,1,01,1009.82434742663
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,117,1,11.876,1,7.16,1,01,1009.84059087002
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,117.7,1,11.899,1,7.164,1,01,1009.86153687263
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,119,1,11.939,1,7.181,1,01,1009.89749531014
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,119.9,1,11.965,1,7.189,1,01,1009.92138563782
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,120.8,1,11.994,1,7.198,1,01,1009.94753019753
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,121.8,1,12.027,1,7.211,1,01,1009.97692452814
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,122.8,1,12.084,1,7.23,1,01,1010.0245347736
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,124.1,1,12.104,1,7.224,1,01,1010.04683515129
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,125.1,1,12.105,1,7.224,1,01,1010.05235654374
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,126,1,12.107,1,7.225,1,01,1010.05809791801
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,127,1,12.134,1,7.251,1,01,1010.08165924276
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,127.9,1,12.137,1,7.252,1,01,1010.08817975767
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,129,1,12.155,1,7.248,1,01,1010.10779571776
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,130,1,12.21,1,7.252,1,01,1010.15512740273
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,131.1,1,12.232,1,7.258,1,01,1010.17699065715
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,131.8,1,12.243,1,7.258,1,01,1010.1888952704
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,132.8,1,12.263,1,7.263,1,01,1010.20880862091
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,134,1,12.298,1,7.268,1,01,1010.24137817188
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,135,1,12.341,1,7.269,1,01,1010.2795961211
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,136.2,1,12.394,1,7.272,1,01,1010.32639017053
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,136.9,1,12.426,1,7.273,1,01,1010.3545977198
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,137.9,1,12.472,1,7.274,1,01,1010.39515419112
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,139.2,1,12.501,1,7.274,1,01,1010.42394798588
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,140,1,12.53,1,7.27,1,01,1010.45072911
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,141.1,1,12.567,1,7.264,1,01,1010.48535348021
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,142.1,1,12.578,1,7.263,1,01,1010.49876356129
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,143.1,1,12.581,1,7.263,1,01,1010.50583949095
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,144,1,12.583,1,7.263,1,01,1010.51166126431
3902110,2022-01-05T06:18:30Z,1,56.66847,19.6972,1,144.7,1,12.584,1,7.263,1,01,1010.51575555708
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,9.9,1,7.513,1,5.238,1,01,1006.02920047248
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,11.1,1,7.513,1,5.239,1,01,1006.03496790863
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,12.1,1,7.514,1,5.238,1,01,1006.04064243314
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,12.9,1,7.513,1,5.238,1,01,1006.04372826722
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,14,1,7.514,1,5.238,1,01,1006.04984302119
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,14.9,1,7.514,1,5.239,1,01,1006.05415715275
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,15.9,1,7.514,1,5.241,1,01,1006.05891137363
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,17,1,7.514,1,5.241,1,01,1006.06423753862
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,18.1,1,7.514,1,5.24,1,01,1006.06960760312
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,18.9,1,7.514,1,5.241,1,01,1006.07343697569
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,19.8,1,7.514,1,5.24,1,01,1006.07783854655
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,20.9,1,7.514,1,5.24,1,01,1006.08316428769
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,21.9,1,7.514,1,5.24,1,01,1006.08800575913
3902110,2022-01-05T07:10:00Z,1,56.66847,19.6972,1,22.7,1,7.514,1,5.241,1,01,1006.09183470055
