PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,388,1,35.339,1,10.003,1,01,1028.96766833711
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,413,1,35.333,1,9.888,1,01,1029.09576176985
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,438,1,35.33,1,9.772,1,01,1029.22628478593
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,463,1,35.317,1,9.625,1,01,1029.35442756148
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,488,1,35.311,1,9.523,1,01,1029.47996495256
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,513,1,35.303,1,9.454,1,01,1029.59808023292
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,538,1,35.292,1,9.323,1,01,1029.72470746659
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,563,1,35.275,1,9.129,1,01,1029.85752181443
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,588,1,35.26,1,8.953,1,01,1029.98854106734
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,613,1,35.253,1,8.799,1,01,1030.12182812732
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,638,1,35.253,1,8.662,1,01,1030.25753154765
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,662,1,35.249,1,8.562,1,01,1030.37923353256
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,688,1,35.222,1,8.269,1,01,1030.52444018927
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,713,1,35.247,1,8.186,1,01,1030.67019500378
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,738,1,35.237,1,8.044,1,01,1030.79843044554
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,763,1,35.193,1,7.676,1,01,1030.93710411153
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,788,1,35.102,1,7.071,1,01,1031.07546452044
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,813,1,35.005,1,6.369,1,01,1031.22034260194
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,838,1,35.071,1,6.548,1,01,1031.35793857576
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,863,1,35.186,1,6.965,1,01,1031.49593628806
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,888,1,35.181,1,6.866,1,01,1031.62025545718
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,913,1,35.162,1,6.638,1,01,1031.75371269431
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,938,1,35.144,1,6.409,1,01,1031.88773324462
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,963,1,35.131,1,6.238,1,01,1032.01648445526
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,988,1,35.122,1,6.102,1,01,1032.14289134908
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1013,1,35.102,1,5.926,1,01,1032.26659520998
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1039,1,35.076,1,5.673,1,01,1032.40134088799
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1063,1,35.037,1,5.356,1,01,1032.52571014763
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1088,1,35.024,1,5.216,1,01,1032.64882865719
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1113,1,35.014,1,5.084,1,01,1032.77304186545
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1138,1,35.012,1,5.008,1,01,1032.89542947551
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1162,1,35.005,1,4.917,1,01,1033.01148228338
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1187,1,34.995,1,4.806,1,01,1033.13250551219
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1213,1,34.999,1,4.761,1,01,1033.25960447244
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1238,1,35.002,1,4.725,1,01,1033.38008281852
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1264,1,34.997,1,4.637,1,01,1033.50617726321
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1288,1,34.991,1,4.558,1,01,1033.621133539
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1313,1,34.984,1,4.474,1,01,1033.74049768571
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1338,1,34.979,1,4.398,1,01,1033.86026391919
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1363,1,34.973,1,4.329,1,01,1033.97822587987
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1388,1,34.967,1,4.25,1,01,1034.09756725341
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1413,1,34.964,1,4.192,1,01,1034.21627312578
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1438,1,34.962,1,4.151,1,01,1034.333344371
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1463,1,34.958,1,4.106,1,01,1034.44938290159
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1488,1,34.957,1,4.078,1,01,1034.56534413451
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1513,1,34.954,1,4.039,1,01,1034.68125983396
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1538,1,34.952,1,4.006,1,01,1034.79708145424
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1563,1,34.951,1,3.984,1,01,1034.91209254027
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1588,1,34.949,1,3.955,1,01,1035.0272781238
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1613,1,34.948,1,3.927,1,01,1035.14307030603
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1638,1,34.947,1,3.898,1,01,1035.25897049233
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1663,1,34.945,1,3.857,1,01,1035.37577092551
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1689,1,34.944,1,3.817,1,01,1035.49768026791
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1713,1,34.942,1,3.762,1,01,1035.61193140391
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1738,1,34.942,1,3.728,1,01,1035.72920894389
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1763,1,34.942,1,3.683,1,01,1035.84803500972
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1788,1,34.943,1,3.653,1,01,1035.96546352979
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1813,1,34.944,1,3.614,1,01,1036.08415734864
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1838,1,34.946,1,3.589,1,01,1036.2015832913
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1863,1,34.948,1,3.564,1,01,1036.31897199938
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1889,1,34.95,1,3.539,1,01,1036.44080910709
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1912,1,34.953,1,3.514,1,01,1036.54993615501
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1938,1,34.954,1,3.489,1,01,1036.67091495249
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1963,1,34.956,1,3.458,1,01,1036.7890311723
6901266,2022-01-25T05:30:00Z,1,57.524,-21.201,1,1986,1,34.957,1,3.413,1,01,1036.89942059711
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,2,1,NaN,NaN,9.904,1,02,NaN
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,3,1,NaN,NaN,9.901,1,02,NaN
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,4,1,NaN,NaN,9.9,1,02,NaN
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,5,1,NaN,NaN,9.901,1,02,NaN
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,6,1,35.215,1,9.901,1,02,1027.1665822292
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,7,1,35.215,1,9.905,1,02,1027.17042735622
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,8,1,35.215,1,9.905,1,02,1027.17495462164
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,9,1,35.216,1,9.904,1,02,1027.18043339627
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,10,1,35.215,1,9.905,1,02,1027.18400887098
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,16,1,35.214,1,9.902,1,02,1027.21087214036
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,26,1,35.214,1,9.9,1,02,1027.25655669712
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,35,1,35.214,1,9.899,1,02,1027.29757511913
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,46,1,35.213,1,9.899,1,02,1027.34668038634
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,56,1,35.214,1,9.9,1,02,1027.39258294216
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,65,1,35.214,1,9.903,1,02,1027.43279406044
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,76,1,35.215,1,9.908,1,02,1027.48248037814
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,85,1,35.215,1,9.908,1,02,1027.52317571528
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,96,1,35.216,1,9.911,1,02,1027.57316744464
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,106,1,35.217,1,9.914,1,02,1027.61862094346
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,115,1,35.217,1,9.915,1,02,1027.65910582937
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,125,1,35.218,1,9.914,1,02,1027.70522509238
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,135,1,35.218,1,9.916,1,02,1027.75002692554
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,145,1,35.219,1,9.92,1,02,1027.79525083957
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,156,1,35.221,1,9.926,1,02,1027.84540666232
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,165,1,35.223,1,9.934,1,02,1027.88617680633
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,176,1,35.223,1,9.928,1,02,1027.9368338507
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,186,1,35.222,1,9.924,1,02,1027.98184098791
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,195,1,35.221,1,9.917,1,02,1028.02285561277
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,213,1,35.224,1,9.931,1,02,1028.10387421232
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,238,1,35.227,1,9.933,1,02,1028.21848025103
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,264,1,35.231,1,9.931,1,02,1028.33900808659
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,288,1,35.222,1,9.88,1,02,1028.44897260161
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,313,1,35.21,1,9.772,1,02,1028.57107036521
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,338,1,35.204,1,9.721,1,02,1028.68781285214
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,363,1,35.206,1,9.703,1,02,1028.80497337335
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,388,1,35.263,1,9.894,1,02,1028.92796611696
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,413,1,35.3,1,9.947,1,02,1029.05952690134
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,438,1,35.313,1,9.842,1,02,1029.20057802216
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,462,1,35.28,1,9.62,1,02,1029.32201121476
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,489,1,35.277,1,9.488,1,02,1029.46413773168
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,513,1,35.278,1,9.424,1,02,1029.58388758037
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,538,1,35.239,1,9.152,1,02,1029.7132279266
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,563,1,35.219,1,8.943,1,02,1029.84601592944
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,588,1,35.212,1,8.795,1,02,1029.97824245037
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,613,1,35.202,1,8.625,1,02,1030.11172915419
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,638,1,35.09,1,7.912,1,02,1030.25524771076
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,663,1,35.101,1,7.777,1,02,1030.39843237037
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,688,1,35.128,1,7.655,1,02,1030.55192357175
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,713,1,35.149,1,7.636,1,02,1030.68407468378
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,738,1,35.145,1,7.481,1,02,1030.81854850137
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,763,1,35.115,1,7.142,1,02,1030.96168139707
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,788,1,35.099,1,6.849,1,02,1031.10774291804
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,813,1,35.122,1,6.79,1,02,1031.24775154408
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,839,1,35.088,1,6.433,1,02,1031.39326535566
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,863,1,35.062,1,6.146,1,02,1031.52456178334
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,888,1,35.055,1,5.983,1,02,1031.65638787243
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,913,1,35.059,1,5.919,1,02,1031.78209652984
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,938,1,35.085,1,5.975,1,02,1031.90720207176
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,963,1,35.096,1,5.926,1,02,1032.03609760841
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,988,1,35.086,1,5.785,1,02,1032.16218122995
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1013,1,35.075,1,5.619,1,02,1032.29104245099
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1038,1,35.045,1,5.355,1,02,1032.41905769458
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1063,1,35.03,1,5.161,1,02,1032.54832967739
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1088,1,35.03,1,5.089,1,02,1032.67177000361
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1113,1,35.021,1,4.954,1,02,1032.79708762975
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1138,1,35.005,1,4.794,1,02,1032.92033302435
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1163,1,35,1,4.688,1,02,1033.04449739283
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1188,1,34.996,1,4.634,1,02,1033.16210617792
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1214,1,34.99,1,4.553,1,02,1033.286428131
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1238,1,34.982,1,4.453,1,02,1033.40274445053
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1263,1,34.975,1,4.372,1,02,1033.521676811
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1288,1,34.961,1,4.251,1,02,1033.64062882972
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1313,1,34.954,1,4.164,1,02,1033.7603082396
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1338,1,34.95,1,4.11,1,02,1033.8777505583
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1363,1,34.948,1,4.07,1,02,1033.99480000138
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1388,1,34.944,1,4.021,1,02,1034.11149609903
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1413,1,34.942,1,3.987,1,02,1034.22765644386
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1438,1,34.939,1,3.945,1,02,1034.34411405189
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1463,1,34.938,1,3.908,1,02,1034.46141797811
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1487,1,34.937,1,3.886,1,02,1034.57208756437
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1513,1,34.936,1,3.852,1,02,1034.69342421963
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1538,1,34.935,1,3.83,1,02,1034.8085379403
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1563,1,34.935,1,3.819,1,02,1034.9228542305
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1588,1,34.935,1,3.802,1,02,1035.03796708264
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1613,1,34.933,1,3.778,1,02,1035.15245737532
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1638,1,34.933,1,3.759,1,02,1035.26777067623
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1663,1,34.936,1,3.761,1,02,1035.38241202805
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1688,1,34.936,1,3.728,1,02,1035.49962785838
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1714,1,34.933,1,3.687,1,02,1035.62010033873
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1738,1,34.931,1,3.665,1,02,1035.72961834442
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1763,1,34.933,1,3.659,1,02,1035.8444364874
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1788,1,34.936,1,3.655,1,02,1035.95970104841
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1814,1,34.94,1,3.635,1,02,1036.08249494496
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1838,1,34.942,1,3.62,1,02,1036.19397776114
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1863,1,34.943,1,3.606,1,02,1036.30897877329
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1888,1,34.945,1,3.583,1,02,1036.42602653478
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1913,1,34.949,1,3.564,1,02,1036.54401645569
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1938,1,34.951,1,3.542,1,02,1036.66083919032
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1963,1,34.951,1,3.509,1,02,1036.77767118928
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,1988,1,34.952,1,3.483,1,02,1036.89422535222
6901266,2022-02-04T05:29:00Z,1,57.316,-21.137,1,2005,1,34.954,1,3.461,1,02,1036.97512848965
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,2,1,NaN,NaN,9.808,1,02,NaN
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,3,1,NaN,NaN,9.807,1,02,NaN
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,4,1,NaN,NaN,9.807,1,02,NaN
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,5,1,NaN,NaN,9.807,1,02,NaN
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,6,1,35.255,1,9.813,1,02,1027.21276482428
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,7,1,35.255,1,9.809,1,02,1027.2179725746
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,8,1,35.254,1,9.811,1,02,1027.22138076779
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,9,1,35.253,1,9.817,1,02,1027.2241095819
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,10,1,35.254,1,9.818,1,02,1027.22924941935
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,15,1,35.252,1,9.817,1,02,1027.2504759027
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,25,1,35.252,1,9.818,1,02,1027.29564404055
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,35,1,35.25,1,9.815,1,02,1027.34000317253
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,46,1,35.249,1,9.806,1,02,1027.39066909425
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,56,1,35.248,1,9.804,1,02,1027.43554520726
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,65,1,35.236,1,9.717,1,02,1027.48173631302
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,75,1,35.218,1,9.663,1,02,1027.52212623632
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,85,1,35.216,1,9.655,1,02,1027.56718554315
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,95,1,35.212,1,9.635,1,02,1027.61270919664
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,105,1,35.204,1,9.601,1,02,1027.65747064758
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,115,1,35.204,1,9.6,1,02,1027.70287492701
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,125,1,35.205,1,9.605,1,02,1027.74803245402
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,135,1,35.205,1,9.606,1,02,1027.79306887894
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,146,1,35.205,1,9.605,1,02,1027.8429540614
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,155,1,35.204,1,9.604,1,02,1027.88301036717
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,166,1,35.204,1,9.603,1,02,1027.93287291391
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,176,1,35.204,1,9.603,1,02,1027.9780377913
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,185,1,35.204,1,9.605,1,02,1028.01833357382
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,196,1,35.203,1,9.603,1,02,1028.06755312329
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,213,1,35.202,1,9.601,1,02,1028.14383814351
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,238,1,35.202,1,9.6,1,02,1028.25678930705
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,263,1,35.201,1,9.598,1,02,1028.36907451849
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,288,1,35.2,1,9.588,1,02,1028.4826849521
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,313,1,35.201,1,9.562,1,02,1028.60057835851
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,338,1,35.203,1,9.563,1,02,1028.71453534679
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,363,1,35.203,1,9.555,1,02,1028.82844266444
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,388,1,35.178,1,9.361,1,02,1028.95506447005
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,413,1,35.215,1,9.403,1,02,1029.08913461338
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,438,1,35.24,1,9.426,1,02,1029.21702887867
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,463,1,35.25,1,9.323,1,02,1029.35510093368
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,488,1,35.209,1,9.023,1,02,1029.48725805316
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,513,1,35.201,1,8.864,1,02,1029.62059886277
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,538,1,35.22,1,8.806,1,02,1029.75774331979
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,563,1,35.272,1,8.951,1,02,1029.88588837882
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,589,1,35.274,1,8.814,1,02,1030.02775867367
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,613,1,35.259,1,8.588,1,02,1030.16238497073
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,638,1,35.237,1,8.347,1,02,1030.29820217218
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,663,1,35.224,1,8.165,1,02,1030.43085519188
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,688,1,35.222,1,8.018,1,02,1030.56611360843
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,713,1,35.203,1,7.736,1,02,1030.71000976518
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,737,1,35.184,1,7.404,1,02,1030.85679669
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,763,1,35.169,1,7.19,1,02,1030.99630223512
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,788,1,35.17,1,7.004,1,02,1031.13912185807
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,813,1,35.164,1,6.883,1,02,1031.26613808978
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,838,1,35.158,1,6.775,1,02,1031.39104694982
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,863,1,35.133,1,6.451,1,02,1031.53418373623
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,888,1,35.126,1,6.326,1,02,1031.66063138574
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,913,1,35.061,1,5.822,1,02,1031.79794533916
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,938,1,35.072,1,5.75,1,02,1031.93026491062
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,963,1,35.064,1,5.597,1,02,1032.05947758676
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,989,1,35.054,1,5.453,1,02,1032.19021087039
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1013,1,35.045,1,5.299,1,02,1032.31398978452
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1038,1,35.021,1,5.092,1,02,1032.43790782825
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1063,1,35.007,1,4.958,1,02,1032.55912610519
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1088,1,35.013,1,4.955,1,02,1032.67750314483
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1113,1,35.021,1,4.914,1,02,1032.80278007776
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1138,1,35.012,1,4.807,1,02,1032.92401335444
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1163,1,35.006,1,4.714,1,02,1033.04557407214
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1188,1,35.002,1,4.645,1,02,1033.16529161074
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1213,1,34.994,1,4.516,1,02,1033.2902383746
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1238,1,34.984,1,4.392,1,02,1033.41282855763
6901266,2022-02-14T05:46:00Z,1,57.816,-19.99,1,1263,1,34.972,1,4.272,1,02,1033.53321484199
