PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,30.48,1,35.215,1,14.643,1,05,1026.35489832969
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,30.64,1,35.217,1,14.64,1,05,1026.35780255548
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,30.84,1,35.212,1,14.641,1,05,1026.35461695223
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,30.96,1,35.218,1,14.639,1,05,1026.36021145935
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31,1,35.213,1,14.639,1,05,1026.35653274059
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.12,1,35.213,1,14.639,1,05,1026.35706543102
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.36,1,35.214,1,14.638,1,05,1026.3591191973
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.48,1,35.214,1,14.637,1,05,1026.35986901351
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.52,1,35.214,1,14.638,1,05,1026.35982944718
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.64,1,35.214,1,14.639,1,05,1026.36014499267
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,31.84,1,35.214,1,14.639,1,05,1026.3610327964
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32,1,35.214,1,14.638,1,05,1026.36196018281
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.04,1,35.214,1,14.639,1,05,1026.3619205965
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.12,1,35.213,1,14.64,1,05,1026.36128731157
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.32,1,35.214,1,14.639,1,05,1026.36316351051
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.48,1,35.214,1,14.639,1,05,1026.36387374389
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.6,1,35.214,1,14.639,1,05,1026.36440641739
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.64,1,35.214,1,14.639,1,05,1026.36458397493
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.76,1,35.214,1,14.64,1,05,1026.36489947941
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,32.96,1,35.213,1,14.64,1,05,1026.36501601819
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.12,1,35.215,1,14.639,1,05,1026.36748589665
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.2,1,35.215,1,14.639,1,05,1026.3678410073
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.28,1,35.214,1,14.639,1,05,1026.36742487582
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.44,1,35.215,1,14.639,1,05,1026.36890633575
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.6,1,35.216,1,14.637,1,05,1026.37082213216
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.76,1,35.215,1,14.636,1,05,1026.37097826441
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.84,1,35.215,1,14.637,1,05,1026.3711162159
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,33.92,1,35.215,1,14.637,1,05,1026.37147132383
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.04,1,35.215,1,14.636,1,05,1026.37222114604
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.08,1,35.215,1,14.636,1,05,1026.37239869997
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.28,1,35.215,1,14.635,1,05,1026.37350362338
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.4,1,35.215,1,14.635,1,05,1026.37403628401
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.44,1,35.214,1,14.636,1,05,1026.37322543907
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.56,1,35.215,1,14.635,1,05,1026.37474649616
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.8,1,35.215,1,14.634,1,05,1026.37602896481
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.92,1,35.215,1,14.635,1,05,1026.37634446495
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,34.96,1,35.215,1,14.635,1,05,1026.37652201632
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.12,1,35.214,1,14.635,1,05,1026.37646098298
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.24,1,35.214,1,14.635,1,05,1026.3769936352
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.44,1,35.215,1,14.634,1,05,1026.37886978617
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.56,1,35.215,1,14.634,1,05,1026.37940243602
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.6,1,35.214,1,14.635,1,05,1026.37859158399
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.72,1,35.214,1,14.636,1,05,1026.37890705426
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,35.92,1,35.214,1,14.635,1,05,1026.38001197302
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36,1,35.214,1,14.635,1,05,1026.38036706882
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.08,1,35.215,1,14.635,1,05,1026.3814933953
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.16,1,35.215,1,14.635,1,05,1026.38184848943
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.2,1,35.214,1,14.635,1,05,1026.38125480578
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.4,1,35.215,1,14.635,1,05,1026.38291376832
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.6,1,35.215,1,14.634,1,05,1026.38401867986
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.68,1,35.215,1,14.634,1,05,1026.38437377146
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.72,1,35.215,1,14.634,1,05,1026.38455131704
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,36.88,1,35.215,1,14.634,1,05,1026.38526149792
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.08,1,35.215,1,14.633,1,05,1026.38636640213
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.24,1,35.216,1,14.633,1,05,1026.3878478082
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.28,1,35.215,1,14.633,1,05,1026.38725412446
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.4,1,35.215,1,14.633,1,05,1026.3877867561
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.6,1,35.216,1,14.632,1,05,1026.3896628804
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.76,1,35.216,1,14.631,1,05,1026.39059022787
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.88,1,35.217,1,14.63,1,05,1026.39211125501
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.92,1,35.215,1,14.629,1,05,1026.3909634971
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,37.96,1,35.215,1,14.63,1,05,1026.39092388318
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.08,1,35.214,1,14.629,1,05,1026.39090244336
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.28,1,35.215,1,14.629,1,05,1026.39256138979
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.4,1,35.214,1,14.63,1,05,1026.39210562717
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.44,1,35.217,1,14.627,1,05,1026.39524832723
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.6,1,35.216,1,14.626,1,05,1026.39540441015
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.8,1,35.214,1,14.626,1,05,1026.39474966383
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,38.96,1,35.216,1,14.625,1,05,1026.39721943388
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.04,1,35.219,1,14.623,1,05,1026.40032247793
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.12,1,35.214,1,14.622,1,05,1026.39703849897
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.32,1,35.214,1,14.622,1,05,1026.39792622004
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.48,1,35.215,1,14.621,1,05,1026.39962473592
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.6,1,35.215,1,14.621,1,05,1026.4001573662
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.68,1,35.214,1,14.624,1,05,1026.39908986273
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.8,1,35.215,1,14.623,1,05,1026.40061084543
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,39.96,1,35.215,1,14.621,1,05,1026.40175524917
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.04,1,35.216,1,14.622,1,05,1026.40266450887
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.16,1,35.216,1,14.621,1,05,1026.40341443752
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.2,1,35.216,1,14.621,1,05,1026.40359204061
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.36,1,35.215,1,14.62,1,05,1026.40374833351
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.52,1,35.215,1,14.62,1,05,1026.40445874563
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.72,1,35.216,1,14.619,1,05,1026.40633509815
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.8,1,35.215,1,14.62,1,05,1026.40570196123
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,40.88,1,35.215,1,14.62,1,05,1026.40605716438
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.04,1,35.215,1,14.62,1,05,1026.40676756893
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.24,1,35.216,1,14.619,1,05,1026.4086439169
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.36,1,35.216,1,14.619,1,05,1026.40917671774
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.4,1,35.215,1,14.619,1,05,1026.40858309012
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.56,1,35.215,1,14.618,1,05,1026.40951060234
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.76,1,35.216,1,14.618,1,05,1026.41116982877
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.88,1,35.216,1,14.618,1,05,1026.41170262581
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.92,1,35.215,1,14.618,1,05,1026.41110899834
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,41.96,1,35.216,1,14.615,1,05,1026.41270913006
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.08,1,35.217,1,14.615,1,05,1026.41401316162
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.28,1,35.216,1,14.614,1,05,1026.41434701734
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.4,1,35.217,1,14.611,1,05,1026.4163022691
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.48,1,35.216,1,14.612,1,05,1026.41566917088
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.6,1,35.215,1,14.611,1,05,1026.41564780251
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.8,1,35.215,1,14.611,1,05,1026.41653580486
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,42.96,1,35.217,1,14.61,1,05,1026.4190057339
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.04,1,35.215,1,14.609,1,05,1026.4180355172
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.12,1,35.215,1,14.609,1,05,1026.41839071789
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.32,1,35.216,1,14.607,1,05,1026.42048404087
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.52,1,35.215,1,14.606,1,05,1026.42081783719
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.64,1,35.215,1,14.607,1,05,1026.42113360429
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.68,1,35.215,1,14.606,1,05,1026.42152823855
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,43.84,1,35.215,1,14.605,1,05,1026.4224556656
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44,1,35.215,1,14.605,1,05,1026.42316606482
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.04,1,35.214,1,14.605,1,05,1026.42257242761
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.2,1,35.215,1,14.604,1,05,1026.42427108498
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.24,1,35.215,1,14.604,1,05,1026.42444868433
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.36,1,35.215,1,14.603,1,05,1026.42519849913
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.52,1,35.214,1,14.603,1,05,1026.42513765848
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.72,1,35.216,1,14.601,1,05,1026.4280021473
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.88,1,35.215,1,14.601,1,05,1026.4279413037
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,44.92,1,35.214,1,14.602,1,05,1026.42713065786
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.08,1,35.215,1,14.602,1,05,1026.4286122856
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.28,1,35.215,1,14.601,1,05,1026.42971728473
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.4,1,35.214,1,14.602,1,05,1026.42926182704
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.44,1,35.214,1,14.603,1,05,1026.4292224
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.6,1,35.215,1,14.602,1,05,1026.43092104044
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.8,1,35.215,1,14.601,1,05,1026.43202603829
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,45.96,1,35.215,1,14.603,1,05,1026.43230236118
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.04,1,35.215,1,14.604,1,05,1026.43244050406
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.12,1,35.214,1,14.604,1,05,1026.43202446375
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.32,1,35.215,1,14.603,1,05,1026.43390069803
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.48,1,35.215,1,14.602,1,05,1026.43482810794
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.6,1,35.215,1,14.604,1,05,1026.43492678783
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.64,1,35.215,1,14.605,1,05,1026.4348873156
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,46.8,1,35.217,1,14.604,1,05,1026.43735718266
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.04,1,35.216,1,14.603,1,05,1026.43786855817
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.12,1,35.215,1,14.603,1,05,1026.43745251546
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.2,1,35.215,1,14.603,1,05,1026.437807694
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.32,1,35.215,1,14.601,1,05,1026.43877456142
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.56,1,35.215,1,14.6,1,05,1026.4400571387
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.68,1,35.215,1,14.599,1,05,1026.44080693998
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.72,1,35.215,1,14.599,1,05,1026.44098452981
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.84,1,35.213,1,14.598,1,05,1026.44019187323
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,47.96,1,35.215,1,14.597,1,05,1026.44248411234
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.04,1,35.217,1,14.596,1,05,1026.44459876032
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.2,1,35.215,1,14.594,1,05,1026.4442006623
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.24,1,35.215,1,14.594,1,05,1026.44437825338
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.36,1,35.214,1,14.593,1,05,1026.44435678186
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.56,1,35.214,1,14.593,1,05,1026.44524473731
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.68,1,35.215,1,14.593,1,05,1026.44654873858
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.76,1,35.215,1,14.593,1,05,1026.44690391836
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,48.84,1,35.214,1,14.593,1,05,1026.44648786881
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.04,1,35.214,1,14.593,1,05,1026.44737581551
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.24,1,35.215,1,14.592,1,05,1026.44925197729
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.32,1,35.215,1,14.593,1,05,1026.44939016053
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.36,1,35.214,1,14.594,1,05,1026.44857952088
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.52,1,35.214,1,14.593,1,05,1026.44950687275
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.76,1,35.215,1,14.593,1,05,1026.45134361649
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.88,1,35.215,1,14.593,1,05,1026.45187637415
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.92,1,35.215,1,14.593,1,05,1026.45205395974
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,49.96,1,35.215,1,14.594,1,05,1026.4520145321
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,51.96,1,35.216,1,14.594,1,05,1026.46166603213
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,54,1,35.216,1,14.578,1,05,1026.47419571287
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,56.04,1,35.215,1,14.573,1,05,1026.48356688266
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,57.92,1,35.215,1,14.57,1,05,1026.49256477687
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,59.96,1,35.214,1,14.566,1,05,1026.50171851855
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,61.96,1,35.215,1,14.562,1,05,1026.51223682238
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,64,1,35.215,1,14.554,1,05,1026.52302878531
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,66.04,1,35.215,1,14.548,1,05,1026.53338662021
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,68,1,35.216,1,14.549,1,05,1026.54264219866
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,70,1,35.218,1,14.549,1,05,1026.55306299631
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,72,1,35.218,1,14.547,1,05,1026.56237493638
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,74,1,35.218,1,14.542,1,05,1026.57233740399
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,76,1,35.222,1,14.553,1,05,1026.58191245651
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,78.04,1,35.224,1,14.556,1,05,1026.59185711691
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,80.04,1,35.225,1,14.555,1,05,1026.60172111157
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,82,1,35.225,1,14.546,1,05,1026.61237324167
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,83.96,1,35.225,1,14.544,1,05,1026.62150529374
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,86,1,35.225,1,14.541,1,05,1026.63120919716
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,88.04,1,35.223,1,14.529,1,05,1026.64132430613
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,89.96,1,35.223,1,14.523,1,05,1026.65114630209
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,91.96,1,35.224,1,14.521,1,05,1026.66122607391
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,93.96,1,35.224,1,14.522,1,05,1026.66988332603
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,95.96,1,35.224,1,14.522,1,05,1026.6787572393
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,98,1,35.224,1,14.521,1,05,1026.68802537636
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,100,1,35.224,1,14.516,1,05,1026.69798420656
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,102.04,1,35.224,1,14.505,1,05,1026.70942300082
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,104,1,35.224,1,14.496,1,05,1026.72007252042
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,106,1,35.224,1,14.49,1,05,1026.73024815183
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,108,1,35.224,1,14.479,1,05,1026.74150800552
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,110,1,35.223,1,14.46,1,05,1026.75373019739
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,112.04,1,35.223,1,14.45,1,05,1026.76494871141
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,114,1,35.223,1,14.444,1,05,1026.77494507031
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,115.96,1,35.223,1,14.438,1,05,1026.784941119
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,118,1,35.222,1,14.426,1,05,1026.79582015711
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,120,1,35.218,1,14.367,1,05,1026.81437090344
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,122,1,35.212,1,14.306,1,05,1026.83178038922
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,124.04,1,35.209,1,14.257,1,05,1026.84906947491
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,126,1,35.206,1,14.242,1,05,1026.85868083507
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,127.96,1,35.203,1,14.227,1,05,1026.86828993409
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,129.96,1,35.197,1,13.99,1,05,1026.92319677249
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,132,1,35.175,1,13.696,1,05,1026.97738952555
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,134.04,1,35.17,1,13.641,1,05,1026.99413058124
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,136.04,1,35.167,1,13.606,1,05,1027.00803287969
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,138,1,35.16,1,13.526,1,05,1027.02804258308
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,140,1,35.15,1,13.446,1,05,1027.04585456673
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,142.04,1,35.143,1,13.384,1,05,1027.06237985327
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,144,1,35.133,1,13.292,1,05,1027.08238616652
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,146,1,35.125,1,13.223,1,05,1027.09931407154
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,148,1,35.121,1,13.181,1,05,1027.11375576322
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,150.04,1,35.12,1,13.095,1,05,1027.13968396365
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,152.12,1,35.116,1,13.043,1,05,1027.15647657677
1902306,2022-05-19T06:24:36Z,1,-43.00346,28.41216,1,153.24,1,35.116,1,13.034,1,05,1027.16330346337
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,0.92,1,35.203,1,14.609,1,05,1026.22186427616
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1,1,35.203,1,14.61,1,05,1026.22200306667
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.04,1,35.203,1,14.609,1,05,1026.22239701416
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.12,1,35.203,1,14.609,1,05,1026.22275217209
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.24,1,35.203,1,14.609,1,05,1026.22328490791
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.28,1,35.204,1,14.609,1,05,1026.22423398596
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.36,1,35.203,1,14.61,1,05,1026.22360126843
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.52,1,35.203,1,14.609,1,05,1026.22452795304
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.84,1,35.203,1,14.608,1,05,1026.22616493954
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,1.88,1,35.203,1,14.609,1,05,1026.22612614343
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,2,1,35.203,1,14.609,1,05,1026.22665887094
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,2.04,1,35.203,1,14.609,1,05,1026.22683644649
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,2.16,1,35.203,1,14.608,1,05,1026.22758554952
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,2.24,1,35.203,1,14.608,1,05,1026.22794070056
1902306,2022-05-19T17:02:00Z,1,-43.02613,28.40082,1,2.28,1,35.203,1,14.609,1,05,1026.22790189669
