PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,38.92,1,33.938,8,-1.426,8,01,1027.50052426748
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.02,1,33.9418,8,-1.433,8,01,1027.50431784931
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.12,1,33.9456,8,-1.439,8,01,1027.50807835837
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.22,1,33.9494,8,-1.445,8,01,1027.51183853644
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.32,1,33.9532,8,-1.452,8,01,1027.51563083403
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.42,1,33.957,8,-1.458,8,01,1027.51939028059
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.5,1,33.96,1,-1.463,1,01,1027.52237162686
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.52,1,33.9603,8,-1.463,8,01,1027.52271163406
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.62,1,33.9618,8,-1.466,8,01,1027.52450858047
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.8,1,33.9645,8,-1.47,8,01,1027.52769775191
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,39.9,1,33.966,8,-1.473,8,01,1027.52949451459
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40,1,33.9675,8,-1.475,8,01,1027.53125901527
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40.2,1,33.9705,8,-1.48,8,01,1027.53482020247
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40.4,1,33.9735,8,-1.485,8,01,1027.53838118182
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40.5,1,33.975,1,-1.487,1,01,1027.540145567
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40.6,1,33.9756,8,-1.489,8,01,1027.54118004689
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,40.9,1,33.9774,8,-1.493,8,01,1027.544219301
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,41.2,1,33.9792,8,-1.498,8,01,1027.54729037633
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,41.5,1,33.981,1,-1.503,1,01,1027.55036123238
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,41.6,1,33.9819,8,-1.504,8,01,1027.55160686144
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,42,1,33.9855,8,-1.507,8,01,1027.5565574837
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,42.4,1,33.9891,8,-1.51,8,01,1027.56150808319
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,42.5,1,33.99,1,-1.511,1,01,1027.56275368712
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,42.8,1,33.9927,8,-1.514,8,01,1027.56649047136
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,43.3,1,33.9971,8,-1.519,8,01,1027.57263724835
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,43.4,1,33.998,1,-1.52,1,01,1027.57388281071
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,43.7,1,34.0043,8,-1.524,8,01,1027.58057101715
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,44.1,1,34.0126,8,-1.53,8,01,1027.58942859922
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,44.5,1,34.021,1,-1.536,1,01,1027.59836718308
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,44.8,1,34.03,8,-1.538,8,01,1027.60718196778
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,45.1,1,34.039,8,-1.54,8,01,1027.61599679973
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,45.4,1,34.048,8,-1.541,8,01,1027.62478000523
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,45.5,1,34.051,1,-1.542,1,01,1027.6277288661
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,45.6,1,34.0536,8,-1.541,8,01,1027.63028990731
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,45.9,1,34.0614,8,-1.539,8,01,1027.63800455468
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,46.2,1,34.0692,8,-1.536,8,01,1027.64568712854
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,46.5,1,34.077,1,-1.534,1,01,1027.65340123982
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,46.7,1,34.0864,8,-1.533,8,01,1027.66196099848
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,46.9,1,34.0958,8,-1.532,8,01,1027.67052064207
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.2,1,34.1099,8,-1.53,8,01,1027.68334384912
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.3,1,34.1146,8,-1.529,8,01,1027.68760747029
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.4,1,34.1193,8,-1.529,8,01,1027.69190318001
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.5,1,34.124,1,-1.528,1,01,1027.69616671858
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.6,1,34.1312,8,-1.527,8,01,1027.70245782123
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.7,1,34.1384,8,-1.526,8,01,1027.70874884876
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.8,1,34.1456,8,-1.524,8,01,1027.71500750305
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,47.9,1,34.1528,8,-1.523,8,01,1027.72129834034
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.02,1,34.1614,8,-1.522,8,01,1027.72882128308
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.2,1,34.1744,8,-1.52,8,01,1027.74017040173
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.3,1,34.1816,8,-1.518,8,01,1027.74642842641
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.5,1,34.196,1,-1.516,1,01,1027.75900919523
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.7,1,34.2058,8,-1.512,8,01,1027.76779368725
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,48.9,1,34.2156,8,-1.508,8,01,1027.77657762633
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49,1,34.2205,8,-1.506,8,01,1027.78096938856
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.12,1,34.2264,8,-1.504,8,01,1027.78626869489
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.3,1,34.2352,8,-1.5,8,01,1027.79414384621
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.4,1,34.2401,8,-1.498,8,01,1027.79853505579
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.5,1,34.245,1,-1.496,1,01,1027.80292612726
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.6,1,34.2476,8,-1.493,8,01,1027.80541879312
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.7,1,34.2502,8,-1.491,8,01,1027.80794442662
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.8,1,34.2528,8,-1.488,8,01,1027.810436747
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,49.9,1,34.2554,8,-1.486,8,01,1027.81296212807
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50,1,34.258,8,-1.483,8,01,1027.81545410304
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50.12,1,34.2611,8,-1.48,8,01,1027.81844677226
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50.3,1,34.2658,8,-1.475,8,01,1027.82295919199
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50.5,1,34.271,1,-1.47,1,01,1027.82797294042
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50.7,1,34.2734,8,-1.467,8,01,1027.83078297791
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,50.9,1,34.2758,8,-1.464,8,01,1027.83359279397
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,51.1,1,34.2782,8,-1.462,8,01,1027.83643609554
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,51.4,1,34.2818,8,-1.457,8,01,1027.84063326281
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,51.5,1,34.283,1,-1.456,1,01,1027.84205473277
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,51.6,1,34.2837,8,-1.455,8,01,1027.84307077237
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,52,1,34.2865,8,-1.451,8,01,1027.84713466153
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,52.4,1,34.2893,8,-1.446,8,01,1027.85116412685
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,52.5,1,34.29,1,-1.445,1,01,1027.85217990479
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,52.8,1,34.296,8,-1.433,8,01,1027.85808161939
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,53.3,1,34.306,8,-1.413,8,01,1027.86791173129
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,53.5,1,34.31,1,-1.405,1,01,1027.87184164948
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,53.7,1,34.3126,8,-1.401,8,01,1027.87477460437
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,54.2,1,34.3191,8,-1.391,8,01,1027.88210545132
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,54.5,1,34.323,1,-1.385,1,01,1027.8865029036
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,54.7,1,34.3242,8,-1.384,8,01,1027.88840455426
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,55.4,1,34.3284,8,-1.379,8,01,1027.89500728123
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,55.5,1,34.329,1,-1.378,1,01,1027.89594041324
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,56,1,34.331,8,-1.375,8,01,1027.89986568084
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,56.5,1,34.333,1,-1.372,1,01,1027.90379064816
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,57.2,1,34.3365,8,-1.367,8,01,1027.9098241148
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,57.5,1,34.338,1,-1.365,1,01,1027.91241471444
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,57.62,1,34.3386,8,-1.364,8,01,1027.91344382506
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,58.3,1,34.342,8,-1.361,8,01,1027.91936974853
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,58.5,1,34.343,1,-1.36,1,01,1027.92110840636
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,58.9,1,34.345,8,-1.355,8,01,1027.9244787066
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,59.5,1,34.348,1,-1.348,1,01,1027.92955098495
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,59.52,1,34.3481,8,-1.348,8,01,1027.92972839005
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,60.2,1,34.3508,8,-1.335,8,01,1027.93472614586
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,60.5,1,34.352,1,-1.33,1,01,1027.93696369606
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,60.82,1,34.3533,8,-1.323,8,01,1027.93930578721
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,61.5,1,34.356,1,-1.308,1,01,1027.94422455553
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,62.12,1,34.3608,8,-1.29,8,01,1027.95044161391
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,62.4,1,34.363,1,-1.282,1,01,1027.95327829082
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,62.9,1,34.3648,8,-1.276,8,01,1027.95692306528
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,63.5,1,34.367,1,-1.268,1,01,1027.9612984897
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,64.2,1,34.3705,8,-1.255,8,01,1027.96702086639
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,64.5,1,34.372,1,-1.249,1,01,1027.9694562825
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,64.7,1,34.3738,8,-1.243,8,01,1027.97165259834
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,65.3,1,34.3792,8,-1.225,8,01,1027.97823762913
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,65.5,1,34.381,1,-1.219,1,01,1027.98043133433
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,66,1,34.3825,8,-1.214,8,01,1027.98386330423
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,66.5,1,34.384,1,-1.209,1,01,1027.98729468629
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,66.6,1,34.3845,8,-1.207,8,01,1027.98810480239
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,67.22,1,34.3876,8,-1.197,8,01,1027.99321765292
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,67.5,1,34.389,1,-1.192,1,01,1027.99550747012
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,67.82,1,34.39,8,-1.19,8,01,1027.99778051306
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,68.5,1,34.392,1,-1.187,1,01,1028.00255714874
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,69.2,1,34.3976,8,-1.194,8,01,1028.01072945265
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,69.5,1,34.4,1,-1.197,1,01,1028.01423179266
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,69.9,1,34.402,8,-1.196,8,01,1028.01773792172
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,70.5,1,34.405,1,-1.195,1,01,1028.02301617913
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,70.6,1,34.4053,8,-1.192,8,01,1028.02362495456
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,71.2,1,34.4071,8,-1.175,8,01,1028.02731318589
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,71.5,1,34.408,1,-1.167,1,01,1028.02917489979
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,71.72,1,34.4093,8,-1.153,8,01,1028.03074043121
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,72.32,1,34.4129,8,-1.115,8,01,1028.03504602859
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,72.5,1,34.414,1,-1.104,1,01,1028.0363654581
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,73,1,34.4215,8,-1.131,8,01,1028.04591133947
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,73.5,1,34.429,1,-1.158,1,01,1028.05544913507
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,73.6,1,34.4291,8,-1.155,8,01,1028.05589372436
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,74.22,1,34.4298,8,-1.14,8,01,1028.05885355256
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,74.4,1,34.43,1,-1.135,1,01,1028.05968407921
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,74.9,1,34.4332,8,-1.131,8,01,1028.06452146775
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,75.5,1,34.437,1,-1.126,1,01,1028.07028539381
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,76.12,1,34.4404,8,-1.135,8,01,1028.07637598749
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,76.4,1,34.442,1,-1.139,1,01,1028.07917617
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,76.9,1,34.4455,8,-1.124,8,01,1028.08382017063
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,77.4,1,34.449,1,-1.109,1,01,1028.08846021433
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,77.5,1,34.4495,8,-1.107,8,01,1028.08926585801
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,78.1,1,34.4522,8,-1.096,8,01,1028.09389548066
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,78.5,1,34.454,1,-1.089,1,01,1028.09699403529
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,78.7,1,34.4555,8,-1.083,8,01,1028.09892767808
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,79.2,1,34.4591,8,-1.067,8,01,1028.10359696695
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,79.6,1,34.462,1,-1.055,1,01,1028.10737805158
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,79.9,1,34.4644,8,-1.042,8,01,1028.11023032284
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,80.5,1,34.4692,8,-1.015,8,01,1028.11588509156
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,80.6,1,34.47,1,-1.011,1,01,1028.11684713797
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,81.1,1,34.4735,8,-1.001,8,01,1028.12166599863
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,81.6,1,34.477,1,-0.991,1,01,1028.12648290405
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,81.72,1,34.4778,8,-0.983,8,01,1028.12737171169
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,82.4,1,34.4823,8,-0.937,8,01,1028.13233437944
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,82.5,1,34.483,1,-0.93,1,01,1028.13308233471
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,83,1,34.487,8,-0.901,8,01,1028.13747428579
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,83.5,1,34.491,1,-0.873,1,01,1028.14189657773
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,83.62,1,34.491,8,-0.856,8,01,1028.14173046243
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,84.4,1,34.491,8,-0.746,8,01,1028.1405738684
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,84.5,1,34.491,1,-0.732,1,01,1028.14041791101
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,85.1,1,34.5024,8,-0.653,8,01,1028.14886899405
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,85.5,1,34.51,1,-0.6,1,01,1028.15443530689
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,85.7,1,34.51,8,-0.598,8,01,1028.15529886803
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,86.3,1,34.51,8,-0.592,8,01,1028.15788905593
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,86.6,1,34.51,1,-0.589,1,01,1028.1591838712
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,86.8,1,34.5111,8,-0.582,8,01,1028.16069740713
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,87.4,1,34.5144,8,-0.562,8,01,1028.16528116511
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,87.5,1,34.515,1,-0.559,1,01,1028.16610087295
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,88.02,1,34.5207,8,-0.523,8,01,1028.17145739669
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,88.5,1,34.526,1,-0.489,1,01,1028.17637746678
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,88.6,1,34.5257,8,-0.493,8,01,1028.17681002513
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,89.2,1,34.5239,8,-0.514,8,01,1028.17925511734
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,89.5,1,34.523,1,-0.525,1,01,1028.18049989451
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,89.8,1,34.5233,8,-0.531,8,01,1028.18247006389
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,90.42,1,34.5239,8,-0.543,8,01,1028.18650505312
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,90.5,1,34.524,1,-0.545,1,01,1028.18706564874
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,91.1,1,34.5258,8,-0.579,8,01,1028.19302904563
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,91.5,1,34.527,1,-0.601,1,01,1028.19696505673
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,91.8,1,34.5264,8,-0.604,8,01,1028.19806044931
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,92.4,1,34.5252,8,-0.61,8,01,1028.20025097792
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,92.5,1,34.525,1,-0.611,1,01,1028.20061603276
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,93.1,1,34.5268,8,-0.612,8,01,1028.20499242748
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,93.5,1,34.528,1,-0.612,1,01,1028.20787833823
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,93.8,1,34.5295,8,-0.604,8,01,1028.21014679747
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,94.3,1,34.532,8,-0.59,8,01,1028.21389321396
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,94.5,1,34.533,1,-0.585,1,01,1028.21541960354
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,94.92,1,34.5338,8,-0.534,8,01,1028.21561502639
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,95.5,1,34.535,1,-0.464,1,01,1028.21592258174
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,95.6,1,34.5357,8,-0.459,8,01,1028.21671819362
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,96.22,1,34.54,8,-0.429,8,01,1028.22166008617
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,96.5,1,34.542,1,-0.415,1,01,1028.22391142714
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,96.9,1,34.5432,8,-0.421,8,01,1028.22709576724
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,97.5,1,34.545,1,-0.43,1,01,1028.23187167146
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,97.6,1,34.5453,8,-0.429,8,01,1028.23254220652
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,98.2,1,34.5469,8,-0.42,8,01,1028.23625261494
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,98.6,1,34.548,1,-0.415,1,01,1028.23880266478
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,98.92,1,34.5494,8,-0.4,8,01,1028.24070616561
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,99.5,1,34.552,1,-0.373,1,01,1028.24420743512
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,99.7,1,34.5516,8,-0.364,8,01,1028.24438166333
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,100.4,1,34.55,1,-0.331,1,01,1028.24474343107
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,101.1,1,34.5583,8,-0.251,8,01,1028.25061500764
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,101.5,1,34.563,1,-0.206,1,01,1028.25393294132
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,101.8,1,34.5641,8,-0.199,8,01,1028.25588075478
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,102.4,1,34.5663,8,-0.186,8,01,1028.25982750449
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,102.6,1,34.567,1,-0.181,1,01,1028.26107974202
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,103.1,1,34.5687,8,-0.144,8,01,1028.26284355606
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,103.5,1,34.57,1,-0.115,1,01,1028.26422475241
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,103.82,1,34.5703,8,-0.141,8,01,1028.26741189613
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,104.5,1,34.571,1,-0.196,1,01,1028.27419333195
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,104.6,1,34.5708,8,-0.201,8,01,1028.27477785054
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,105.3,1,34.5694,8,-0.237,8,01,1028.27891380467
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,105.5,1,34.569,1,-0.247,1,01,1028.28007740779
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,106.1,1,34.5684,8,-0.262,8,01,1028.28325519842
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,106.5,1,34.568,1,-0.272,1,01,1028.28537229761
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,106.8,1,34.5683,8,-0.272,8,01,1028.28704910513
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,107.5,1,34.569,1,-0.271,1,01,1028.29090896026
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,107.52,1,34.569,8,-0.271,8,01,1028.29100461079
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,108.5,1,34.571,1,-0.271,1,01,1028.29730481122
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,109.2,1,34.571,8,-0.265,8,01,1028.30033592884
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,109.5,1,34.571,1,-0.263,1,01,1028.30166493212
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,110,1,34.5725,8,-0.254,8,01,1028.30478971569
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,110.5,1,34.574,1,-0.245,1,01,1028.30791302744
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,110.8,1,34.5746,8,-0.24,8,01,1028.30956561323
6904235,2022-01-04T11:28:00Z,1,-64.07561,1.19546,1,111.4,1,34.5758,8,-0.229,8,01,1028.31281607013
