PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,53.96,1,34.715,1,12.128,1,01,1026.58835200385
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,55.96,1,34.807,1,12.241,1,01,1026.6468376622
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,57.96,1,34.824,1,12.181,1,01,1026.68060750647
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,59.92,1,34.818,1,12.109,1,01,1026.69864033238
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,61.96,1,34.812,1,12.029,1,01,1026.71852065262
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,64,1,34.806,1,11.857,1,01,1026.75589605877
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,66,1,34.796,1,11.696,1,01,1026.78762694509
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,67.96,1,34.792,1,11.623,1,01,1026.80707553365
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,69.92,1,34.785,1,11.561,1,01,1026.82208255616
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,72,1,34.782,1,11.531,1,01,1026.83471456784
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,73.96,1,34.783,1,11.536,1,01,1026.84335787718
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,75.96,1,34.785,1,11.542,1,01,1026.85276930005
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,77.96,1,34.777,1,11.483,1,01,1026.86657796736
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,80,1,34.773,1,11.446,1,01,1026.8795414306
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,81.96,1,34.773,1,11.439,1,01,1026.88965200307
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,83.96,1,34.776,1,11.445,1,01,1026.89984826306
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,86,1,34.785,1,11.466,1,01,1026.91208328094
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,88,1,34.794,1,11.486,1,01,1026.92431848597
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,90.04,1,34.801,1,11.503,1,01,1026.93573482132
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,92.04,1,34.8,1,11.499,1,01,1026.94468758725
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,93.96,1,34.795,1,11.446,1,01,1026.95933962265
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,96,1,34.792,1,11.41,1,01,1026.97289041178
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,98.08,1,34.789,1,11.383,1,01,1026.98493400918
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,100,1,34.786,1,11.348,1,01,1026.99774094981
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,102,1,34.784,1,11.327,1,01,1027.0090746159
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,103.96,1,34.783,1,11.324,1,01,1027.01766039764
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,105.92,1,34.783,1,11.325,1,01,1027.02627991974
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,108.04,1,34.783,1,11.329,1,01,1027.0350601044
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,110.04,1,34.781,1,11.318,1,01,1027.04453460958
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,112,1,34.78,1,11.311,1,01,1027.05386270471
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,114.08,1,34.768,1,11.223,1,01,1027.07019266612
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,116.04,1,34.756,1,11.113,1,01,1027.08995583454
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,118,1,34.749,1,11.069,1,01,1027.10140500505
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,120,1,34.738,1,10.985,1,01,1027.11721825438
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,121.96,1,34.726,1,10.901,1,01,1027.13200566122
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,123.96,1,34.718,1,10.83,1,01,1027.14766348346
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,126,1,34.713,1,10.783,1,01,1027.16145548142
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,128.08,1,34.708,1,10.751,1,01,1027.17270361179
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,130,1,34.703,1,10.715,1,01,1027.18394293637
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,131.96,1,34.695,1,10.658,1,01,1027.19678730474
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,133.96,1,34.689,1,10.588,1,01,1027.2136635896
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,135.96,1,34.687,1,10.571,1,01,1027.22415341742
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,138,1,34.684,1,10.541,1,01,1027.23636277786
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,140.12,1,34.692,1,10.558,1,01,1027.24910573758
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,142.08,1,34.697,1,10.563,1,01,1027.26093262121
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,144,1,34.7,1,10.562,1,01,1027.27209390755
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,146,1,34.711,1,10.574,1,01,1027.28751763205
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,148.04,1,34.731,1,10.619,1,01,1027.30420673521
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,150.04,1,34.732,1,10.614,1,01,1027.31488616666
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,152,1,34.707,1,10.432,1,01,1027.33674321653
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,154,1,34.684,1,10.277,1,01,1027.35525090854
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,155.92,1,34.682,1,10.261,1,01,1027.36516420333
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,157.96,1,34.681,1,10.217,1,01,1027.38131382375
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,159.96,1,34.678,1,10.179,1,01,1027.39465724391
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,161.96,1,34.676,1,10.157,1,01,1027.40596931832
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,164.04,1,34.673,1,10.1,1,01,1027.42297016799
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,166,1,34.683,1,10.094,1,01,1027.44065076875
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,167.96,1,34.735,1,10.345,1,01,1027.44588137361
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,169.96,1,34.782,1,10.555,1,01,1027.45405320574
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,171.96,1,34.748,1,10.321,1,01,1027.47827539708
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,173.92,1,34.743,1,10.276,1,01,1027.49116565815
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,176,1,34.753,1,10.304,1,01,1027.50337795399
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,178.08,1,34.772,1,10.366,1,01,1027.51655552044
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,180.08,1,34.777,1,10.38,1,01,1027.52696843783
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,182.04,1,34.779,1,10.358,1,01,1027.54126139859
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,183.96,1,34.777,1,10.334,1,01,1027.55261067567
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,186,1,34.776,1,10.323,1,01,1027.56297049843
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,188.04,1,34.775,1,10.315,1,01,1027.57279779895
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,190,1,34.773,1,10.287,1,01,1027.5850279867
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,192.04,1,34.781,1,10.313,1,01,1027.59583910038
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,194.08,1,34.797,1,10.376,1,01,1027.60628855834
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,196.04,1,34.793,1,10.363,1,01,1027.61431192682
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,198,1,34.786,1,10.329,1,01,1027.62373048958
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,199.92,1,34.772,1,10.234,1,01,1027.63830338356
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,201.92,1,34.772,1,10.207,1,01,1027.65207911644
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,204,1,34.775,1,10.215,1,01,1027.66237232003
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,206.08,1,34.785,1,10.24,1,01,1027.67510989
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,208,1,34.794,1,10.273,1,01,1027.68492058552
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,209.92,1,34.79,1,10.272,1,01,1027.69062749956
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,212,1,34.771,1,10.15,1,01,1027.70675059886
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,214,1,34.759,1,10.076,1,01,1027.71941377392
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,215.96,1,34.755,1,10.055,1,01,1027.72880884477
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,217.92,1,34.753,1,10.033,1,01,1027.73993365495
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,219.88,1,34.754,1,10.029,1,01,1027.75024479088
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,222,1,34.755,1,10.032,1,01,1027.76005175589
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,224,1,34.756,1,10.035,1,01,1027.76931724754
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,226,1,34.756,1,10.032,1,01,1027.77885372511
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,228,1,34.756,1,10.028,1,01,1027.78856507288
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,229.88,1,34.757,1,10.031,1,01,1027.79728870171
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,232,1,34.76,1,10.037,1,01,1027.80812513454
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,234.04,1,34.764,1,10.044,1,01,1027.81920339335
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,236,1,34.77,1,10.063,1,01,1027.82937072544
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,237.96,1,34.772,1,10.066,1,01,1027.83922900639
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,239.96,1,34.773,1,10.07,1,01,1027.84831197756
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,241.96,1,34.771,1,10.05,1,01,1027.85927518122
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,243.92,1,34.772,1,10.05,1,01,1027.86888097147
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,246,1,34.775,1,10.056,1,01,1027.87953016985
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,248.12,1,34.778,1,10.06,1,01,1027.89070980299
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,250,1,34.779,1,10.065,1,01,1027.89907414764
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,251.88,1,34.779,1,10.064,1,01,1027.90771466181
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,253.92,1,34.779,1,10.062,1,01,1027.91725127593
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,255.96,1,34.778,1,10.055,1,01,1027.92688868597
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,257.96,1,34.777,1,10.048,1,01,1027.93634567501
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,259.92,1,34.776,1,10.041,1,01,1027.94562224868
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,262,1,34.775,1,10.035,1,01,1027.95526288011
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,264.08,1,34.775,1,10.03,1,01,1027.96550621595
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,266.08,1,34.774,1,10.024,1,01,1027.9747861522
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,268,1,34.773,1,10.013,1,01,1027.98458455171
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,269.88,1,34.772,1,10.003,1,01,1027.99402642392
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,272,1,34.771,1,9.997,1,01,1028.00384555412
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,274,1,34.771,1,9.992,1,01,1028.01372738737
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,275.88,1,34.77,1,9.987,1,01,1028.02228993755
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,277.92,1,34.77,1,9.983,1,01,1028.03217573739
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,279.92,1,34.77,1,9.98,1,01,1028.04170560792
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,281.96,1,34.77,1,9.979,1,01,1028.05106397641
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,284.04,1,34.771,1,9.98,1,01,1028.06102945267
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,286.08,1,34.772,1,9.981,1,01,1028.07081437157
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,288.08,1,34.772,1,9.981,1,01,1028.07981580245
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,290,1,34.773,1,9.982,1,01,1028.08905973233
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,291.92,1,34.773,1,9.98,1,01,1028.09805213677
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,294,1,34.773,1,9.978,1,01,1028.10776432528
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,296.04,1,34.773,1,9.973,1,01,1028.11782393418
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,298.12,1,34.772,1,9.964,1,01,1028.12798797079
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,300.04,1,34.77,1,9.953,1,01,1028.13700427905
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,301.96,1,34.769,1,9.948,1,01,1028.1457443027
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,304.08,1,34.768,1,9.939,1,01,1028.15608708155
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,306.04,1,34.765,1,9.916,1,01,1028.1666097923
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,308,1,34.765,1,9.907,1,01,1028.17700971591
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,310.04,1,34.763,1,9.898,1,01,1028.1862115685
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,312,1,34.761,1,9.882,1,01,1028.1962798923
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,314,1,34.76,1,9.873,1,01,1028.20607913216
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,316.04,1,34.759,1,9.869,1,01,1028.21518203169
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,318.08,1,34.757,1,9.852,1,01,1028.2257825213
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,320,1,34.755,1,9.839,1,01,1028.23514111033
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,321.96,1,34.752,1,9.818,1,01,1028.24529829799
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,324.04,1,34.751,1,9.805,1,01,1028.25615287453
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,326.12,1,34.748,1,9.785,1,01,1028.26667043096
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,328.04,1,34.747,1,9.774,1,01,1028.27645308743
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,329.92,1,34.747,1,9.772,1,01,1028.28526412091
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,331.92,1,34.746,1,9.767,1,01,1028.29435950635
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,334.04,1,34.747,1,9.768,1,01,1028.30450579147
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,336.08,1,34.747,1,9.769,1,01,1028.31351258844
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,338.04,1,34.746,1,9.762,1,01,1028.32277645636
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,340.04,1,34.746,1,9.758,1,01,1028.33247542084
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,342,1,34.747,1,9.763,1,01,1028.3412019953
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,344,1,34.748,1,9.767,1,01,1028.35028221947
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,346,1,34.747,1,9.763,1,01,1028.35920168344
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,347.96,1,34.743,1,9.739,1,01,1028.36909585707
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,349.96,1,34.741,1,9.728,1,01,1028.37845696995
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,352,1,34.738,1,9.703,1,01,1028.3896578694
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,354.04,1,34.737,1,9.696,1,01,1028.39927891549
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,356.04,1,34.735,1,9.69,1,01,1028.40776665992
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,357.92,1,34.735,1,9.682,1,01,1028.41762013432
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,359.92,1,34.734,1,9.676,1,01,1028.42688623555
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,361.96,1,34.733,1,9.672,1,01,1028.43598400246
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,363.96,1,34.733,1,9.662,1,01,1028.4467245668
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,366,1,34.732,1,9.651,1,01,1028.45703950551
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,368.04,1,34.73,1,9.643,1,01,1028.46605317266
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,370.04,1,34.729,1,9.634,1,01,1028.47583919617
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,371.92,1,34.728,1,9.626,1,01,1028.4849109318
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,373.96,1,34.727,1,9.621,1,01,1028.49418107757
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,375.96,1,34.727,1,9.62,1,01,1028.50335488954
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,377.96,1,34.726,1,9.617,1,01,1028.51209705837
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,379.96,1,34.725,1,9.607,1,01,1028.52205533899
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,382,1,34.722,1,9.591,1,01,1028.53167685263
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,384,1,34.721,1,9.579,1,01,1028.54198054893
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,385.92,1,34.722,1,9.581,1,01,1028.55105226522
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,387.96,1,34.721,1,9.577,1,01,1028.56014707714
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,389.96,1,34.72,1,9.572,1,01,1028.56923524678
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,391.96,1,34.717,1,9.546,1,01,1028.58040739905
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,394,1,34.715,1,9.532,1,01,1028.59045524679
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,396.04,1,34.713,1,9.521,1,01,1028.59998238279
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,398.04,1,34.711,1,9.505,1,01,1028.61019397842
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,399.96,1,34.71,1,9.5,1,01,1028.61892035989
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,402,1,34.709,1,9.492,1,01,1028.62870546956
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,404,1,34.706,1,9.475,1,01,1028.63830791044
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,405.96,1,34.704,1,9.458,1,01,1028.64850700617
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,407.96,1,34.703,1,9.446,1,01,1028.65880027839
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,409.96,1,34.701,1,9.43,1,01,1028.66900351741
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,412,1,34.7,1,9.423,1,01,1028.67861254181
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,414.04,1,34.699,1,9.421,1,01,1028.68735905136
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,416.08,1,34.7,1,9.422,1,01,1028.69714602476
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,417.96,1,34.7,1,9.422,1,01,1028.70560598262
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,420,1,34.7,1,9.423,1,01,1028.71461296749
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,422.04,1,34.7,1,9.423,1,01,1028.72379212093
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,424.04,1,34.7,1,9.423,1,01,1028.73279091421
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,426.04,1,34.699,1,9.423,1,01,1028.74101030432
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,427.92,1,34.698,1,9.419,1,01,1028.74938040139
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,429.96,1,34.698,1,9.415,1,01,1028.7592491601
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,431.92,1,34.698,1,9.411,1,01,1028.76875778349
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,433.96,1,34.697,1,9.405,1,01,1028.77819247316
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,436.08,1,34.696,1,9.397,1,01,1028.78833209812
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,438.04,1,34.695,1,9.392,1,01,1028.79723367895
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,440,1,34.694,1,9.385,1,01,1028.80648025246
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,441.96,1,34.692,1,9.374,1,01,1028.81563765187
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,443.96,1,34.689,1,9.358,1,01,1028.82505727604
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,446.04,1,34.686,1,9.337,1,01,1028.83569619707
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,448,1,34.683,1,9.318,1,01,1028.84544779857
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,449.96,1,34.682,1,9.3,1,01,1028.85658306389
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,451.96,1,34.681,1,9.297,1,01,1028.86531838701
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,453.96,1,34.681,1,9.298,1,01,1028.87414482398
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,455.96,1,34.681,1,9.298,1,01,1028.88314281097
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,457.92,1,34.681,1,9.298,1,01,1028.89196047627
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,460.08,1,34.681,1,9.298,1,01,1028.90167748834
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,462.04,1,34.681,1,9.299,1,01,1028.91032226986
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,464.04,1,34.681,1,9.299,1,01,1028.91931871058
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,466.04,1,34.681,1,9.299,1,01,1028.9283147783
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,467.96,1,34.681,1,9.3,1,01,1028.93677839576
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,469.92,1,34.681,1,9.3,1,01,1028.94559379101
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,472.04,1,34.681,1,9.299,1,01,1028.95530074372
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,474.04,1,34.68,1,9.295,1,01,1028.96420574452
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,476,1,34.679,1,9.292,1,01,1028.97275831851
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,478,1,34.677,1,9.272,1,01,1028.98363992167
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,480,1,34.676,1,9.263,1,01,1028.99340495514
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,482,1,34.675,1,9.254,1,01,1029.00316949627
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,484.04,1,34.674,1,9.247,1,01,1029.01276940154
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,486.04,1,34.673,1,9.24,1,01,1029.02218909302
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,488.04,1,34.672,1,9.234,1,01,1029.03143649795
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,490.04,1,34.672,1,9.234,1,01,1029.04043076154
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,492.08,1,34.672,1,9.234,1,01,1029.0496045262
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,494.04,1,34.672,1,9.234,1,01,1029.05841816993
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,496,1,34.672,1,9.234,1,01,1029.06723145553
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,498,1,34.672,1,9.234,1,01,1029.07622423494
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,499.96,1,34.672,1,9.236,1,01,1029.0846923635
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,502.04,1,34.673,1,9.238,1,01,1029.09447835106
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,504.04,1,34.672,1,9.239,1,01,1029.10251860638
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,506,1,34.672,1,9.238,1,01,1029.11150250484
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,508.04,1,34.67,1,9.23,1,01,1029.12049475887
1901809,2022-01-02T01:40:33Z,1,-40.48371,124.114,1,510.04,1,34.668,1,9.212,1,01,1029.13102903478
