PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,244.9,1,34.856,1,4.213,1,01,1028.7878499611
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,245.8,1,34.855,1,4.213,1,01,1028.79122381412
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,246.7,1,34.856,1,4.209,1,01,1028.79663545341
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,247.6,1,34.856,1,4.206,1,01,1028.80114113464
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,248.9,1,34.856,1,4.2,1,01,1028.80783751256
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,250.3,1,34.856,1,4.198,1,01,1028.814544912
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,251.2,1,34.855,1,4.198,1,01,1028.81791861933
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,252.2,1,34.856,1,4.194,1,01,1028.823793113
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,253.1,1,34.857,1,4.186,1,01,1028.82965700885
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,254.1,1,34.853,1,4.175,1,01,1028.83235734819
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,255.1,1,34.857,1,4.171,1,01,1028.84061103575
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,256,1,34.853,1,4.176,1,01,1028.841043075
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,257.1,1,34.854,1,4.172,1,01,1028.84738105429
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,258,1,34.854,1,4.164,1,01,1028.85245098637
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,259.1,1,34.854,1,4.168,1,01,1028.85709360386
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,259.9,1,34.851,1,4.144,1,01,1028.86112400383
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,261,1,34.849,1,4.122,1,01,1028.86710614676
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,261.8,1,34.85,1,4.119,1,01,1028.8719413456
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,262.8,1,34.851,1,4.119,1,01,1028.87736584773
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,263.8,1,34.847,1,4.112,1,01,1028.87961142294
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,264.7,1,34.845,1,4.114,1,01,1028.88196916663
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,265.7,1,34.849,1,4.111,1,01,1028.89010949513
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,266.6,1,34.847,1,4.112,1,01,1028.89257936495
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,267.5,1,34.85,1,4.108,1,01,1028.89957580117
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,268.9,1,34.848,1,4.108,1,01,1028.90447349349
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,270.3,1,34.849,1,4.11,1,01,1028.91152516451
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,271.2,1,34.849,1,4.109,1,01,1028.91580539738
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,272.1,1,34.85,1,4.107,1,01,1028.92099097186
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,273,1,34.847,1,4.108,1,01,1028.92266736668
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,273.9,1,34.846,1,4.103,1,01,1028.92660423447
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,274.8,1,34.845,1,4.086,1,01,1028.93188854838
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,275.7,1,34.844,1,4.076,1,01,1028.93638544776
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,276.7,1,34.846,1,4.06,1,01,1028.94439584051
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,277.6,1,34.843,1,4.035,1,01,1028.94898126421
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,278.9,1,34.843,1,4.03,1,01,1028.95556144682
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,280.4,1,34.842,1,4.029,1,01,1028.96182809172
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,281.3,1,34.844,1,4.03,1,01,1028.96747130134
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,282.3,1,34.843,1,4.029,1,01,1028.97142177716
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,283.2,1,34.843,1,4.027,1,01,1028.97581386733
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,284.1,1,34.844,1,4.028,1,01,1028.9806637081
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,285.1,1,34.844,1,4.028,1,01,1028.98529529076
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,285.9,1,34.846,1,4.034,1,01,1028.98991541045
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,286.9,1,34.846,1,4.033,1,01,1028.99465857504
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,287.8,1,34.846,1,4.03,1,01,1028.99916239221
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,288.7,1,34.846,1,4.027,1,01,1029.00366615781
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,289.7,1,34.847,1,4.025,1,01,1029.00931414752
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,290.6,1,34.845,1,4.023,1,01,1029.01211985058
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,291.5,1,34.846,1,4.02,1,01,1029.0174165278
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,292.9,1,34.846,1,4.019,1,01,1029.02401185748
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,294.3,1,34.845,1,4.019,1,01,1029.02970209856
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,295.2,1,34.846,1,4.019,1,01,1029.0346628351
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,296.2,1,34.844,1,4.019,1,01,1029.03770751289
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,297.1,1,34.849,1,4.007,1,01,1029.04718338353
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,298,1,34.841,1,3.983,1,01,1029.04768847718
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,299,1,34.841,1,3.981,1,01,1029.05254303607
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,299.9,1,34.842,1,3.98,1,01,1029.05761590154
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,300.8,1,34.84,1,3.974,1,01,1029.06086739949
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,301.8,1,34.838,1,3.967,1,01,1029.06469327204
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,302.8,1,34.842,1,3.962,1,01,1029.07305454024
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,303.7,1,34.84,1,3.962,1,01,1029.07563575214
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,304.7,1,34.84,1,3.963,1,01,1029.08015435273
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,305.6,1,34.841,1,3.962,1,01,1029.08522598108
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,306.6,1,34.84,1,3.961,1,01,1029.08917437995
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,307.9,1,34.839,1,3.957,1,01,1029.09484632033
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,309.3,1,34.839,1,3.951,1,01,1029.10199724521
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,310.2,1,34.848,1,3.932,1,01,1029.11541902639
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,311.1,1,34.837,1,3.927,1,01,1029.11141823277
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,312,1,34.837,1,3.921,1,01,1029.11625294303
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,312.9,1,34.837,1,3.915,1,01,1029.12108742136
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,313.9,1,34.836,1,3.906,1,01,1029.12592484233
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,314.8,1,34.837,1,3.9,1,01,1029.13155188972
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,315.7,1,34.835,1,3.9,1,01,1029.13413306974
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,316.6,1,34.836,1,3.899,1,01,1029.13920476039
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,317.5,1,34.836,1,3.9,1,01,1029.14326106195
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,318.9,1,34.836,1,3.899,1,01,1029.14985460594
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,320.3,1,34.836,1,3.896,1,01,1029.15667027687
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,321.2,1,34.837,1,3.895,1,01,1029.16174168719
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,322.1,1,34.835,1,3.894,1,01,1029.16443362768
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,323,1,34.835,1,3.889,1,01,1029.16915630721
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,323.9,1,34.836,1,3.878,1,01,1029.17533819274
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,324.8,1,34.832,1,3.868,1,01,1029.1774422961
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,325.7,1,34.831,1,3.846,1,01,1029.18325380074
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,326.7,1,34.832,1,3.846,1,01,1029.18867791034
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,327.6,1,34.831,1,3.845,1,01,1029.19216309098
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,328.9,1,34.832,1,3.831,1,01,1029.20052528072
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,330.4,1,34.831,1,3.841,1,01,1029.2055718157
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,331.3,1,34.839,1,3.872,1,01,1029.21264583257
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,332.3,1,34.836,1,3.88,1,01,1029.21400664522
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,333.2,1,34.839,1,3.889,1,01,1029.2195505371
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,334.1,1,34.839,1,3.885,1,01,1029.22416211317
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,335.1,1,34.838,1,3.883,1,01,1029.22822078387
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,336,1,34.837,1,3.879,1,01,1029.2320391588
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,337,1,34.839,1,3.874,1,01,1029.23881085677
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,337.9,1,34.838,1,3.871,1,01,1029.24251776479
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,338.8,1,34.838,1,3.866,1,01,1029.24724018593
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,339.8,1,34.838,1,3.863,1,01,1029.25220295106
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,340.7,1,34.837,1,3.863,1,01,1029.25557599893
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,341.6,1,34.838,1,3.858,1,01,1029.26109130759
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,342.6,1,34.837,1,3.859,1,01,1029.26481596502
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,343.9,1,34.837,1,3.856,1,01,1029.27116722531
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,345.4,1,34.837,1,3.852,1,01,1029.27855539981
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,346.3,1,34.836,1,3.85,1,01,1029.28215069262
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,347.3,1,34.837,1,3.846,1,01,1029.28801739285
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,348.3,1,34.836,1,3.841,1,01,1029.29240904118
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,349.2,1,34.836,1,3.839,1,01,1029.2967972789
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,350.2,1,34.835,1,3.84,1,01,1029.30052172021
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,351.2,1,34.837,1,3.838,1,01,1029.30695886754
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,352.1,1,34.837,1,3.834,1,01,1029.31156938208
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,353.1,1,34.835,1,3.831,1,01,1029.31494535004
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,354,1,34.836,1,3.83,1,01,1029.32001512847
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,355,1,34.836,1,3.831,1,01,1029.32453220479
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,356,1,34.837,1,3.831,1,01,1029.3299534159
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,356.9,1,34.836,1,3.831,1,01,1029.3333256392
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,357.9,1,34.836,1,3.825,1,01,1029.33862116014
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,358.9,1,34.838,1,3.821,1,01,1029.34528017928
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,359.8,1,34.836,1,3.822,1,01,1029.34774808813
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,360.8,1,34.837,1,3.821,1,01,1029.35328029165
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,361.8,1,34.837,1,3.812,1,01,1029.35890912701
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,362.8,1,34.836,1,3.806,1,01,1029.36341098888
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,363.8,1,34.836,1,3.805,1,01,1029.36815014766
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,364.8,1,34.837,1,3.802,1,01,1029.37390457185
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,365.8,1,34.836,1,3.79,1,01,1029.3790724041
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,366.7,1,34.835,1,3.79,1,01,1029.38244464535
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,367.8,1,34.835,1,3.782,1,01,1029.38842356939
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,368.8,1,34.834,1,3.782,1,01,1029.39225862182
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,369.7,1,34.834,1,3.776,1,01,1029.3970897034
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,370.7,1,34.834,1,3.774,1,01,1029.4019397035
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,371.7,1,34.834,1,3.771,1,01,1029.40690059427
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,372.7,1,34.836,1,3.772,1,01,1029.41300379501
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,373.7,1,34.833,1,3.771,1,01,1029.41536347526
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,374.7,1,34.834,1,3.774,1,01,1029.4204512986
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,375.7,1,34.835,1,3.777,1,01,1029.42553874024
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,376.7,1,34.834,1,3.775,1,01,1029.42959541168
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,377.7,1,34.834,1,3.77,1,01,1029.43477832509
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,378.7,1,34.834,1,3.764,1,01,1029.44007212549
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,379.7,1,34.834,1,3.753,1,01,1029.4459204494
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,380.7,1,34.832,1,3.753,1,01,1029.44896201336
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,381.7,1,34.833,1,3.751,1,01,1029.45460457057
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,382.7,1,34.829,1,3.742,1,01,1029.45705806721
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,383.7,1,34.83,1,3.738,1,01,1029.46292225463
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,384.7,1,34.831,1,3.737,1,01,1029.46845386491
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,385.7,1,34.831,1,3.734,1,01,1029.47341404305
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,386.8,1,34.831,1,3.73,1,01,1029.4789477533
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,387.8,1,34.831,1,3.718,1,01,1029.4849046333
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,388.8,1,34.83,1,3.716,1,01,1029.4889607508
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,389.8,1,34.831,1,3.715,1,01,1029.49449229319
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,390.8,1,34.83,1,3.718,1,01,1029.49799458268
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,391.8,1,34.83,1,3.72,1,01,1029.50240043999
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,392.9,1,34.831,1,3.713,1,01,1029.50905925861
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,393.9,1,34.83,1,3.712,1,01,1029.51300438197
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,394.9,1,34.831,1,3.71,1,01,1029.5186463675
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,396,1,34.829,1,3.709,1,01,1029.52226106005
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,397,1,34.831,1,3.704,1,01,1029.5290283604
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,398,1,34.83,1,3.689,1,01,1029.53452311394
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,399,1,34.827,1,3.684,1,01,1029.53732438888
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,400,1,34.826,1,3.672,1,01,1029.5424852089
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,401.1,1,34.827,1,3.67,1,01,1029.54858979959
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,402.1,1,34.827,1,3.669,1,01,1029.55332796931
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,403.2,1,34.827,1,3.669,1,01,1029.55841833442
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,404.2,1,34.826,1,3.668,1,01,1029.56236319058
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,405.3,1,34.827,1,3.666,1,01,1029.56846713135
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,406.3,1,34.827,1,3.666,1,01,1029.57309413873
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,407.4,1,34.826,1,3.666,1,01,1029.57739065279
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,408.5,1,34.826,1,3.665,1,01,1029.58259073292
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,409.5,1,34.827,1,3.663,1,01,1029.58823173723
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,410.6,1,34.825,1,3.66,1,01,1029.59206673725
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,411.6,1,34.826,1,3.653,1,01,1029.5982604305
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,412.7,1,34.825,1,3.651,1,01,1029.60277782256
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,413.8,1,34.825,1,3.651,1,01,1029.60786715058
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,414.8,1,34.826,1,3.65,1,01,1029.61339735012
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,415.8,1,34.828,1,3.655,1,01,1029.6190567867
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,416.7,1,34.827,1,3.657,1,01,1029.62220598579
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,417.9,1,34.827,1,3.656,1,01,1029.62786803253
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,419.1,1,34.827,1,3.649,1,01,1029.63419421344
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,419.9,1,34.827,1,3.644,1,01,1029.63844838223
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,420.7,1,34.828,1,3.646,1,01,1029.64272098822
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,421.8,1,34.827,1,3.642,1,01,1029.64745925471
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,423,1,34.827,1,3.643,1,01,1029.65289972738
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,423.8,1,34.827,1,3.644,1,01,1029.65648968226
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,424.6,1,34.829,1,3.643,1,01,1029.66188703695
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,425.9,1,34.828,1,3.643,1,01,1029.66710738241
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,427.1,1,34.829,1,3.642,1,01,1029.67356181124
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,427.9,1,34.828,1,3.642,1,01,1029.67646918759
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,428.7,1,34.829,1,3.643,1,01,1029.68085163577
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,430,1,34.829,1,3.643,1,01,1029.68686445626
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,431.2,1,34.827,1,3.644,1,01,1029.69071778286
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,432.1,1,34.831,1,3.646,1,01,1029.69783017553
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,432.9,1,34.828,1,3.644,1,01,1029.69937317713
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,433.7,1,34.829,1,3.647,1,01,1029.70353299812
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,434.9,1,34.83,1,3.641,1,01,1029.71054157695
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,436.3,1,34.83,1,3.644,1,01,1029.71668303567
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,437.1,1,34.831,1,3.644,1,01,1029.72117553949
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,438,1,34.83,1,3.644,1,01,1029.72454459645
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,438.8,1,34.831,1,3.646,1,01,1029.72881470999
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,439.7,1,34.831,1,3.646,1,01,1029.73297647557
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,440.6,1,34.832,1,3.65,1,01,1029.73748622532
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,441.9,1,34.831,1,3.652,1,01,1029.74248187664
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,443.2,1,34.832,1,3.651,1,01,1029.74939685245
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,444.1,1,34.831,1,3.651,1,01,1029.75276527233
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,445,1,34.833,1,3.644,1,01,1029.75929128655
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,445.9,1,34.83,1,3.641,1,01,1029.76140780365
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,446.7,1,34.831,1,3.64,1,01,1029.76601081148
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,447.6,1,34.831,1,3.64,1,01,1029.7701720121
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,448.9,1,34.831,1,3.641,1,01,1029.77607117508
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,450.3,1,34.831,1,3.642,1,01,1029.78243241635
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,451.2,1,34.831,1,3.645,1,01,1029.78625902041
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,452.1,1,34.831,1,3.646,1,01,1029.79030825521
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,453,1,34.832,1,3.646,1,01,1029.79526162785
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,453.9,1,34.833,1,3.652,1,01,1029.79954562625
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,454.8,1,34.834,1,3.652,1,01,1029.80449866316
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,455.7,1,34.833,1,3.653,1,01,1029.8077544811
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,456.6,1,34.833,1,3.652,1,01,1029.81202623687
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,457.9,1,34.834,1,3.653,1,01,1029.81871620559
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,459.3,1,34.834,1,3.653,1,01,1029.82518712734
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,460.2,1,34.834,1,3.653,1,01,1029.82934690396
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,461.1,1,34.834,1,3.653,1,01,1029.83350660103
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,462,1,34.834,1,3.653,1,01,1029.83766621856
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,463,1,34.834,1,3.652,1,01,1029.84239973738
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,463.9,1,34.834,1,3.651,1,01,1029.84667103478
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,464.8,1,34.834,1,3.651,1,01,1029.85083044933
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,465.7,1,34.834,1,3.651,1,01,1029.85498978435
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,466.7,1,34.835,1,3.65,1,01,1029.8605157254
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,467.6,1,34.834,1,3.649,1,01,1029.86399414087
4902469,2022-01-04T18:23:00Z,1,58.86084,-48.74096,1,468.5,1,34.833,1,3.649,1,01,1029.86736061654
