PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,73.92,1,34.336,1,23.299,1,12,1023.66766805638
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,75.08,1,34.328,1,23.213,1,12,1023.6916348134
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,76.04,1,34.33,1,23.162,1,12,1023.71210740645
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,76.84,1,34.332,1,23.11,1,12,1023.7321577624
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,78.08,1,34.339,1,23.029,1,12,1023.76626421166
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,79,1,34.339,1,22.955,1,12,1023.79161128075
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,79.8,1,34.337,1,22.9,1,12,1023.80941270883
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,81.04,1,34.34,1,22.857,1,12,1023.82944203132
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,81.92,1,34.339,1,22.802,1,12,1023.84830712591
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,82.8,1,34.342,1,22.753,1,12,1023.86845985075
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,84.04,1,34.35,1,22.644,1,12,1023.91110934595
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,84.84,1,34.349,1,22.59,1,12,1023.92925051388
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,85.84,1,34.349,1,22.542,1,12,1023.94728706197
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,87.04,1,34.367,1,22.43,1,12,1023.998019277
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,88.04,1,34.395,1,22.134,1,12,1024.10734784346
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,88.84,1,34.389,1,21.982,1,12,1024.14900883887
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,90.08,1,34.41,1,21.693,1,12,1024.25107666991
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,91.24,1,34.389,1,21.55,1,12,1024.27988148703
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,91.96,1,34.384,1,21.525,1,12,1024.28614562029
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,93.16,1,34.407,1,21.404,1,12,1024.34227847673
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,94.2,1,34.406,1,21.263,1,12,1024.38486478043
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,95,1,34.417,1,21.153,1,12,1024.42687852751
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,95.84,1,34.409,1,21.044,1,12,1024.45425759574
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,96.96,1,34.398,1,20.998,1,12,1024.46332913795
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,98.12,1,34.405,1,20.941,1,12,1024.48923408938
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,99.04,1,34.426,1,20.817,1,12,1024.54288990033
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,99.96,1,34.452,1,20.626,1,12,1024.61830658233
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,101.04,1,34.442,1,20.405,1,12,1024.67477515556
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,102.2,1,34.435,1,20.329,1,12,1024.69483272095
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,103.28,1,34.425,1,20.27,1,12,1024.70767939972
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,103.8,1,34.42,1,20.261,1,12,1024.70854390036
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,104.76,1,34.455,1,20.17,1,12,1024.76359847179
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,105.96,1,34.497,1,19.8,1,12,1024.89859752364
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,106.96,1,34.476,1,19.597,1,12,1024.94012204261
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,108.04,1,34.484,1,19.501,1,12,1024.97596260538
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,108.96,1,34.491,1,19.415,1,12,1025.00767219814
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,109.8,1,34.496,1,19.325,1,12,1025.03848179907
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,110.96,1,34.489,1,19.265,1,12,1025.05373211717
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,112.04,1,34.51,1,19.215,1,12,1025.08738219857
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,113.08,1,34.523,1,19.218,1,12,1025.10108133841
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,114.24,1,34.622,1,19.244,1,12,1025.1749675756
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,115.16,1,34.665,1,19.14,1,12,1025.23861897942
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,115.92,1,34.664,1,18.953,1,12,1025.28918373515
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,117.04,1,34.639,1,18.785,1,12,1025.31787423004
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,118,1,34.638,1,18.715,1,12,1025.33910915663
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,118.96,1,34.674,1,18.514,1,12,1025.42166612068
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,120,1,34.658,1,18.276,1,12,1025.47377270421
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,121.12,1,34.651,1,18.192,1,12,1025.49431840923
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,122.04,1,34.661,1,18.134,1,12,1025.52045384615
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,123,1,34.667,1,18.08,1,12,1025.54268695906
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,123.96,1,34.708,1,18.031,1,12,1025.59042034361
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,125,1,34.764,1,17.885,1,12,1025.67395609524
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,126,1,34.757,1,17.852,1,12,1025.6811416809
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,127,1,34.772,1,17.854,1,12,1025.6965191069
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,128.12,1,34.79,1,17.851,1,12,1025.71595221129
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,129.24,1,34.808,1,17.807,1,12,1025.74549381502
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,130.12,1,34.842,1,17.846,1,12,1025.76575625104
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,130.72,1,34.904,1,17.832,1,12,1025.81927850618
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,131.8,1,34.933,1,17.637,1,12,1025.894176829
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,133,1,34.899,1,17.479,1,12,1025.91204731694
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,134.08,1,34.891,1,17.417,1,12,1025.92576753595
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,135.16,1,34.88,1,17.344,1,12,1025.93982512955
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,136.24,1,34.902,1,17.181,1,12,1026.00084842297
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,136.76,1,34.836,1,17.076,1,12,1025.97783843731
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,137.76,1,34.841,1,17.015,1,12,1026.00070650744
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,138.96,1,34.874,1,16.668,1,12,1026.11391201484
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,140.08,1,34.776,1,16.389,1,12,1026.10931518503
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,141.2,1,34.759,1,16.341,1,12,1026.11243412368
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,142.24,1,34.771,1,16.236,1,12,1026.15070829068
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,142.84,1,34.749,1,16.127,1,12,1026.16176837596
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,143.92,1,34.749,1,15.999,1,12,1026.19611317855
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,145.16,1,34.722,1,15.794,1,12,1026.22790745352
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,146.24,1,34.716,1,15.806,1,12,1026.22533185917
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,147.12,1,34.741,1,15.86,1,12,1026.23606730212
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,147.96,1,34.794,1,15.917,1,12,1026.26741159832
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,149,1,34.827,1,15.932,1,12,1026.29390867953
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,150,1,34.832,1,15.91,1,12,1026.30723012867
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,151,1,34.829,1,15.878,1,12,1026.31669921392
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,151.96,1,34.823,1,15.86,1,12,1026.32046367973
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,153,1,34.829,1,15.853,1,12,1026.33127485695
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,154,1,34.869,1,15.852,1,12,1026.36665256463
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,154.84,1,34.882,1,15.81,1,12,1026.3899834828
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,155.96,1,34.878,1,15.706,1,12,1026.41564329046
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,157.12,1,34.861,1,15.643,1,12,1026.42206610557
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,158.04,1,34.865,1,15.609,1,12,1026.43694338704
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,159,1,34.877,1,15.513,1,12,1026.47219944162
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,160.08,1,34.876,1,15.386,1,12,1026.5049039762
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,161.2,1,34.878,1,15.247,1,12,1026.54264068742
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,162.08,1,34.873,1,15.21,1,12,1026.55097706867
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,162.96,1,34.889,1,15.181,1,12,1026.57367031051
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,163.8,1,34.884,1,15.132,1,12,1026.58448745383
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,164.92,1,34.876,1,15.104,1,12,1026.58953607535
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,165.96,1,34.895,1,14.974,1,12,1026.63766703383
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,167,1,34.855,1,14.854,1,12,1026.63802246055
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,167.88,1,34.842,1,14.834,1,12,1026.63632385028
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,168.84,1,34.845,1,14.804,1,12,1026.6494978654
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,170.08,1,34.837,1,14.754,1,12,1026.65983101208
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,171.24,1,34.835,1,14.719,1,12,1026.6711183307
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,172.12,1,34.847,1,14.657,1,12,1026.6978487457
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,172.96,1,34.847,1,14.572,1,12,1026.72014419161
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,174.04,1,34.847,1,14.503,1,12,1026.73996222283
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,175.16,1,34.846,1,14.429,1,12,1026.76022950409
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,176.08,1,34.844,1,14.401,1,12,1026.76883833224
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,176.96,1,34.853,1,14.355,1,12,1026.78963105561
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,177.84,1,34.87,1,14.239,1,12,1026.83165487081
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,178.92,1,34.852,1,14.195,1,12,1026.83202560722
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,179.96,1,34.855,1,14.175,1,12,1026.8432479496
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,180.84,1,34.851,1,14.162,1,12,1026.84685826398
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,181.88,1,34.857,1,14.135,1,12,1026.8618886656
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,182.84,1,34.857,1,14.128,1,12,1026.86765005855
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,183.8,1,34.871,1,14.104,1,12,1026.88784661404
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,184.84,1,34.874,1,14.013,1,12,1026.91421192529
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,186,1,34.861,1,14,1,12,1026.9121057371
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,187.04,1,34.861,1,13.999,1,12,1026.91693794775
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,188.04,1,34.86,1,13.997,1,12,1026.92103404303
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,189.04,1,34.86,1,13.992,1,12,1026.92654047529
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,189.96,1,34.861,1,13.983,1,12,1026.93331458452
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,190.8,1,34.861,1,13.967,1,12,1026.9404510952
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,191.88,1,34.861,1,13.927,1,12,1026.9537525474
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,192.92,1,34.858,1,13.892,1,12,1026.96348748987
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,194,1,34.86,1,13.815,1,12,1026.98613524957
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,195.24,1,34.857,1,13.729,1,12,1027.0074787718
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,196.04,1,34.846,1,13.693,1,12,1027.01012058798
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,196.84,1,34.843,1,13.659,1,12,1027.01850577609
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,197.92,1,34.841,1,13.619,1,12,1027.03015556855
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,199,1,34.843,1,13.552,1,12,1027.05052637871
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,200,1,34.836,1,13.486,1,12,1027.06334289047
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,200.84,1,34.833,1,13.449,1,12,1027.07246718028
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,201.8,1,34.836,1,13.395,1,12,1027.09027758651
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,203,1,34.838,1,13.303,1,12,1027.11621777678
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,204.08,1,34.832,1,13.226,1,12,1027.13227656531
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,204.96,1,34.827,1,13.201,1,12,1027.13747590946
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,206,1,34.833,1,13.171,1,12,1027.15291074022
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,206.96,1,34.864,1,13.061,1,12,1027.20369964355
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,207.84,1,34.837,1,12.965,1,12,1027.20633429904
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,208.92,1,34.85,1,12.927,1,12,1027.22892847546
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,210,1,34.859,1,12.883,1,12,1027.24963605096
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,211.08,1,34.853,1,12.842,1,12,1027.2581184529
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,212,1,34.854,1,12.821,1,12,1027.26724235895
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,213.04,1,34.854,1,12.785,1,12,1027.27915519849
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,214.04,1,34.868,1,12.737,1,12,1027.30412944404
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,214.92,1,34.861,1,12.682,1,12,1027.31370982047
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,216.04,1,34.854,1,12.648,1,12,1027.32011783339
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,217.04,1,34.86,1,12.606,1,12,1027.33764398249
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,217.92,1,34.855,1,12.546,1,12,1027.34970494605
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,218.8,1,34.856,1,12.49,1,12,1027.36557975288
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,219.88,1,34.848,1,12.406,1,12,1027.38091256432
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,220.96,1,34.848,1,12.355,1,12,1027.39584396092
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,222.04,1,34.847,1,12.288,1,12,1027.41313744816
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,223,1,34.841,1,12.271,1,12,1027.416130758
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,223.88,1,34.843,1,12.258,1,12,1027.42417218384
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,225.04,1,34.848,1,12.228,1,12,1027.43913460615
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,226.24,1,34.853,1,12.205,1,12,1027.45289200908
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,227.16,1,34.86,1,12.171,1,12,1027.46910546294
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,228,1,34.864,1,12.142,1,12,1027.48164752874
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,228.88,1,34.863,1,12.125,1,12,1027.48813617574
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,230.04,1,34.863,1,12.111,1,12,1027.49606031859
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,231.28,1,34.864,1,12.094,1,12,1027.50570242058
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,232,1,34.864,1,12.086,1,12,1027.51048409746
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,232.76,1,34.863,1,12.083,1,12,1027.51369099694
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,234,1,34.864,1,12.077,1,12,1027.52117844897
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,235.2,1,34.867,1,12.064,1,12,1027.53140558481
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,236.08,1,34.865,1,12.062,1,12,1027.53417771588
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,237,1,34.865,1,12.062,1,12,1027.53828716242
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,237.96,1,34.869,1,12.053,1,12,1027.54743418372
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,239.04,1,34.872,1,12.041,1,12,1027.55692804978
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,240,1,34.872,1,12.038,1,12,1027.56180234793
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,241,1,34.872,1,12.04,1,12,1027.56587836796
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,242,1,34.881,1,12.028,1,12,1027.57966341653
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,242.92,1,34.887,1,11.987,1,12,1027.5964233461
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,243.96,1,34.884,1,11.963,1,12,1027.60342085983
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,244.96,1,34.883,1,11.947,1,12,1027.61022828683
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,245.84,1,34.883,1,11.934,1,12,1027.61668914445
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,247,1,34.883,1,11.922,1,12,1027.62420541477
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,248.2,1,34.886,1,11.902,1,12,1027.63577877915
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,249.08,1,34.886,1,11.881,1,12,1027.64378783425
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,250.08,1,34.883,1,11.871,1,12,1027.64787105157
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,251.08,1,34.882,1,11.869,1,12,1027.65195255612
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,252,1,34.883,1,11.868,1,12,1027.65703287068
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,252.96,1,34.903,1,11.795,1,12,1027.69096263899
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,254.04,1,34.89,1,11.727,1,12,1027.69883276577
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,254.92,1,34.887,1,11.713,1,12,1027.70313669205
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,256.08,1,34.888,1,11.695,1,12,1027.71256221766
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,257.24,1,34.885,1,11.687,1,12,1027.71696070551
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,258.12,1,34.886,1,11.696,1,12,1027.71993930846
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,259.12,1,34.894,1,11.685,1,12,1027.7327298985
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,260.12,1,34.901,1,11.633,1,12,1027.75261892199
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,261.12,1,34.885,1,11.61,1,12,1027.74909117374
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,262.08,1,34.886,1,11.603,1,12,1027.75550110035
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,263.08,1,34.887,1,11.593,1,12,1027.76266414535
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,264,1,34.888,1,11.591,1,12,1027.76793706392
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,265,1,34.888,1,11.589,1,12,1027.77279204725
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,266,1,34.889,1,11.582,1,12,1027.77937997132
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,266.96,1,34.888,1,11.579,1,12,1027.78347174549
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,267.96,1,34.89,1,11.579,1,12,1027.7894949337
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,268.96,1,34.901,1,11.557,1,12,1027.80670929609
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,269.92,1,34.902,1,11.526,1,12,1027.81770385045
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,270.84,1,34.898,1,11.511,1,12,1027.82157968889
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,271.88,1,34.904,1,11.5,1,12,1027.83298509028
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,273.08,1,34.908,1,11.48,1,12,1027.84526990498
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,274.12,1,34.904,1,11.469,1,12,1027.84891498539
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,274.8,1,34.906,1,11.466,1,12,1027.85407994783
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,275.92,1,34.908,1,11.45,1,12,1027.86368883013
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,277.12,1,34.906,1,11.446,1,12,1027.86826657204
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,278,1,34.908,1,11.439,1,12,1027.87508716166
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,278.96,1,34.91,1,11.427,1,12,1027.8832165419
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,280.12,1,34.91,1,11.408,1,12,1027.89201845443
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,281.08,1,34.908,1,11.401,1,12,1027.89609155527
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,282.04,1,34.913,1,11.394,1,12,1027.90559581142
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,283,1,34.913,1,11.386,1,12,1027.91141004304
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,283.92,1,34.914,1,11.375,1,12,1027.91839031547
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,284.96,1,34.915,1,11.353,1,12,1027.92799298319
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,285.96,1,34.916,1,11.335,1,12,1027.93665499418
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,286.92,1,34.916,1,11.324,1,12,1027.94303406159
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,287.96,1,34.915,1,11.316,1,12,1027.94842627011
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,288.92,1,34.916,1,11.313,1,12,1027.95406580832
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,289.96,1,34.917,1,11.299,1,12,1027.96214486556
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,291,1,34.92,1,11.271,1,12,1027.97442075905
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,292.08,1,34.917,1,11.239,1,12,1027.98296686665
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,292.96,1,34.913,1,11.228,1,12,1027.98587514685
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,294.04,1,34.912,1,11.224,1,12,1027.99068682343
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,295,1,34.913,1,11.216,1,12,1027.99726762973
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,296,1,34.918,1,11.195,1,12,1028.0095804469
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,297.08,1,34.916,1,11.173,1,12,1028.01700219451
