PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,218.6,1,35.056,1,11.184,1,01,1027.7711812807
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,219.6,1,35.054,1,11.176,1,01,1027.77560964043
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,220.7,1,35.052,1,11.154,1,01,1027.78310210306
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,221.7,1,35.05,1,11.139,1,01,1027.78883544889
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,222.8,1,35.051,1,11.137,1,01,1027.79492056415
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,223.9,1,35.051,1,11.138,1,01,1027.79966872676
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,224.9,1,35.051,1,11.134,1,01,1027.80490157286
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,226,1,35.053,1,11.125,1,01,1027.81306977028
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,227,1,35.048,1,11.115,1,01,1027.81553719967
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,228.1,1,35.044,1,11.105,1,01,1027.81922932018
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,229.2,1,35.043,1,11.065,1,01,1027.8308372707
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,230.3,1,35.039,1,11.044,1,01,1027.83657024012
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,231.4,1,35.038,1,11.043,1,01,1027.84091514687
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,232.5,1,35.038,1,11.029,1,01,1027.84845250054
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,233.6,1,35.035,1,11.01,1,01,1027.85458523605
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,234.7,1,35.033,1,11.001,1,01,1027.85963745862
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,235.8,1,35.031,1,10.993,1,01,1027.86450365783
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,237,1,35.029,1,10.972,1,01,1027.87222725408
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,238.1,1,35.022,1,10.86,1,01,1027.89241112783
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,239.2,1,35.016,1,10.811,1,01,1027.90169817283
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,240.3,1,35.012,1,10.795,1,01,1027.90646622827
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,241.5,1,35.01,1,10.788,1,01,1027.9115852859
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,242.6,1,35.012,1,10.759,1,01,1027.92339788541
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,243.7,1,35.006,1,10.74,1,01,1027.92715306534
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,244.8,1,35.003,1,10.707,1,01,1027.93579677893
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,246,1,35.001,1,10.693,1,01,1027.94218988241
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,247.1,1,34.999,1,10.68,1,01,1027.94794968714
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,248.2,1,34.998,1,10.673,1,01,1027.95339136689
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,249.3,1,34.996,1,10.653,1,01,1027.96042524673
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,250.5,1,34.995,1,10.646,1,01,1027.96631491837
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,251.6,1,34.994,1,10.633,1,01,1027.97284772293
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,252.8,1,34.992,1,10.622,1,01,1027.97868684314
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,254,1,34.991,1,10.607,1,01,1027.98603040115
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,255.1,1,34.991,1,10.587,1,01,1027.99460925553
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,256.3,1,34.984,1,10.554,1,01,1028.00054831464
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,257.5,1,34.983,1,10.544,1,01,1028.00697717506
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,258.6,1,34.982,1,10.526,1,01,1028.01440533849
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,259.8,1,34.978,1,10.497,1,01,1028.02193674321
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,260.9,1,34.977,1,10.48,1,01,1028.0291770667
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,262.1,1,34.975,1,10.46,1,01,1028.03662827
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,263.2,1,34.973,1,10.446,1,01,1028.04254422172
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,264.4,1,34.968,1,10.412,1,01,1028.05017783361
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,265.6,1,34.966,1,10.399,1,01,1028.05635782197
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,266.7,1,34.966,1,10.371,1,01,1028.06634002786
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,267.8,1,34.962,1,10.352,1,01,1028.0715871309
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,269,1,34.959,1,10.34,1,01,1028.07680319204
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,270.1,1,34.965,1,10.326,1,01,1028.08893113573
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,271.2,1,34.953,1,10.267,1,01,1028.09510272678
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,272.4,1,34.95,1,10.231,1,01,1028.10459477116
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,273.5,1,34.946,1,10.223,1,01,1028.10785713363
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,274.6,1,34.945,1,10.21,1,01,1028.11434554413
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,275.8,1,34.942,1,10.191,1,01,1028.12079414045
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,276.8,1,34.941,1,10.159,1,01,1028.13020823279
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,278,1,34.935,1,10.144,1,01,1028.13360239077
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,279.1,1,34.936,1,10.09,1,01,1028.1489086629
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,280.2,1,34.926,1,10.045,1,01,1028.15403221645
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,281.3,1,34.926,1,10.024,1,01,1028.162692129
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,282.4,1,34.923,1,10.009,1,01,1028.16795419609
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,283.5,1,34.92,1,10.004,1,01,1028.17145211551
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,284.7,1,34.916,1,9.963,1,01,1028.18095947505
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,285.8,1,34.915,1,9.955,1,01,1028.18654108605
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,286.9,1,34.916,1,9.952,1,01,1028.19280117413
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,288,1,34.915,1,9.948,1,01,1028.1976791553
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,289.1,1,34.915,1,9.944,1,01,1028.20333594473
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,290.2,1,34.912,1,9.936,1,01,1028.20735878442
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,291.3,1,34.911,1,9.913,1,01,1028.21557255618
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,292.4,1,34.906,1,9.859,1,01,1028.22609441457
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,293.5,1,34.904,1,9.849,1,01,1028.23124068606
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,294.6,1,34.902,1,9.834,1,01,1028.23726005607
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,295.8,1,34.9,1,9.834,1,01,1028.24110778726
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,296.9,1,34.9,1,9.832,1,01,1028.24641267854
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,298,1,34.901,1,9.829,1,01,1028.25267136262
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,299.1,1,34.901,1,9.818,1,01,1028.25954853733
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,300.2,1,34.898,1,9.813,1,01,1028.26303983375
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,301.3,1,34.898,1,9.797,1,01,1028.27078836121
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,302.4,1,34.895,1,9.779,1,01,1028.27654603249
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,303.4,1,34.896,1,9.774,1,01,1028.28270220037
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,304.5,1,34.894,1,9.772,1,01,1028.28644843848
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,305.6,1,34.893,1,9.769,1,01,1028.29114808575
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,306.7,1,34.89,1,9.747,1,01,1028.2975985884
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,307.8,1,34.888,1,9.72,1,01,1028.30569329899
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,308.8,1,34.884,1,9.688,1,01,1028.31263988439
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,309.9,1,34.882,1,9.66,1,01,1028.32089341088
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,311,1,34.877,1,9.64,1,01,1028.32541748356
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,312.1,1,34.875,1,9.598,1,01,1028.33607696615
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,313.2,1,34.871,1,9.57,1,01,1028.34274852351
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,314.3,1,34.87,1,9.565,1,01,1028.34779034117
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,315.5,1,34.867,1,9.538,1,01,1028.35551219591
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,316.5,1,34.866,1,9.531,1,01,1028.36044618539
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,317.7,1,34.865,1,9.525,1,01,1028.36610969254
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,318.8,1,34.866,1,9.514,1,01,1028.37374098416
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,319.9,1,34.861,1,9.487,1,01,1028.37944119045
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,321,1,34.86,1,9.484,1,01,1028.384137136
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,322.1,1,34.86,1,9.479,1,01,1028.38995593071
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,323.2,1,34.86,1,9.469,1,01,1028.39663234365
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,324.3,1,34.855,1,9.432,1,01,1028.40403460827
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,325.5,1,34.851,1,9.409,1,01,1028.41026246562
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,326.6,1,34.853,1,9.376,1,01,1028.4224205207
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,327.7,1,34.846,1,9.352,1,01,1028.42601637594
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,328.9,1,34.845,1,9.345,1,01,1028.43184321952
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,330,1,34.843,1,9.322,1,01,1028.4391620971
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,331.2,1,34.843,1,9.3,1,01,1028.44831767951
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,332.3,1,34.84,1,9.291,1,01,1028.45247047461
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,333.5,1,34.838,1,9.284,1,01,1028.45751436216
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,334.6,1,34.838,1,9.275,1,01,1028.46400623994
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,335.8,1,34.834,1,9.253,1,01,1028.47003336266
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,337,1,34.835,1,9.247,1,01,1028.4772461716
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,338.1,1,34.834,1,9.243,1,01,1028.48210834507
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,339.3,1,34.834,1,9.235,1,01,1028.48887955583
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,340.5,1,34.83,1,9.211,1,01,1028.49523821436
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,341.6,1,34.829,1,9.198,1,01,1028.50162164968
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,342.8,1,34.827,1,9.193,1,01,1028.50632294069
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,344,1,34.827,1,9.184,1,01,1028.51326040159
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,345.1,1,34.823,1,9.162,1,01,1028.51881998647
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,346.3,1,34.824,1,9.14,1,01,1028.52872792352
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,347.5,1,34.818,1,9.095,1,01,1028.5370392639
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,348.7,1,34.816,1,9.071,1,01,1028.54492913086
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,349.9,1,34.814,1,9.052,1,01,1028.55197548291
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,351,1,34.81,1,9.042,1,01,1028.55549797381
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,352.2,1,34.812,1,9.021,1,01,1028.56599654547
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,353.4,1,34.809,1,9,1,01,1028.57258921593
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,354.6,1,34.805,1,8.976,1,01,1028.57889894321
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,355.7,1,34.803,1,8.952,1,01,1028.58631289048
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,356.9,1,34.801,1,8.936,1,01,1028.59284067246
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,358.1,1,34.799,1,8.932,1,01,1028.59736757017
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,359.3,1,34.799,1,8.92,1,01,1028.60478819476
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,360.5,1,34.798,1,8.91,1,01,1028.61109423694
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,361.7,1,34.797,1,8.908,1,01,1028.61606830297
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,362.9,1,34.796,1,8.878,1,01,1028.62569892375
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,364.1,1,34.793,1,8.865,1,01,1028.63093860312
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,365.3,1,34.792,1,8.856,1,01,1028.6370746183
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,366.5,1,34.791,1,8.841,1,01,1028.64420535044
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,367.7,1,34.79,1,8.828,1,01,1028.65100286494
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,368.9,1,34.788,1,8.821,1,01,1028.6560243521
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,370,1,34.791,1,8.805,1,01,1028.66598803169
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,371.2,1,34.785,1,8.776,1,01,1028.67152332349
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,372.4,1,34.783,1,8.752,1,01,1028.67934933779
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,373.6,1,34.781,1,8.747,1,01,1028.68403702646
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,374.7,1,34.781,1,8.737,1,01,1028.69065916303
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,375.9,1,34.78,1,8.724,1,01,1028.69744618125
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,377.1,1,34.779,1,8.718,1,01,1028.70307874457
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,378.3,1,34.775,1,8.691,1,01,1028.70982516906
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,379.5,1,34.774,1,8.68,1,01,1028.7162786803
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,380.6,1,34.773,1,8.675,1,01,1028.72129301613
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,381.8,1,34.772,1,8.671,1,01,1028.72659495234
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,383,1,34.771,1,8.657,1,01,1028.7335398031
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,384.2,1,34.77,1,8.65,1,01,1028.73933398425
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,385.3,1,34.769,1,8.64,1,01,1028.74516810778
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,386.5,1,34.768,1,8.63,1,01,1028.75145366893
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,387.6,1,34.768,1,8.622,1,01,1028.75773954555
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,388.8,1,34.766,1,8.621,1,01,1028.76176725345
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,390,1,34.766,1,8.617,1,01,1028.76784906877
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,391.1,1,34.765,1,8.603,1,01,1028.77433649015
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,392.2,1,34.763,1,8.589,1,01,1028.78004119702
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,393.4,1,34.763,1,8.562,1,01,1028.78988485192
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,394.5,1,34.76,1,8.56,1,01,1028.79284273202
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,395.7,1,34.76,1,8.556,1,01,1028.79892333773
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,396.8,1,34.76,1,8.557,1,01,1028.80373434313
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,398,1,34.76,1,8.552,1,01,1028.80997828267
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,399.1,1,34.759,1,8.546,1,01,1028.81515206137
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,400.2,1,34.757,1,8.526,1,01,1028.82183052101
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,401.3,1,34.755,1,8.513,1,01,1028.82736400287
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,402.4,1,34.756,1,8.504,1,01,1028.83458793356
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,403.6,1,34.754,1,8.5,1,01,1028.83910477703
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,404.7,1,34.754,1,8.482,1,01,1028.84701202075
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,405.8,1,34.752,1,8.473,1,01,1028.85188887048
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,406.9,1,34.752,1,8.469,1,01,1028.85751413009
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,408.1,1,34.751,1,8.465,1,01,1028.8628101519
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,409.2,1,34.752,1,8.444,1,01,1028.87198140682
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,410.3,1,34.748,1,8.438,1,01,1028.87480558175
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,411.4,1,34.75,1,8.435,1,01,1028.88183034281
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,412.5,1,34.748,1,8.429,1,01,1028.88621693823
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,413.6,1,34.747,1,8.418,1,01,1028.89219662433
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,414.7,1,34.746,1,8.403,1,01,1028.89882440597
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,415.8,1,34.744,1,8.395,1,01,1028.90353403203
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,416.8,1,34.743,1,8.373,1,01,1028.91084075984
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,417.9,1,34.742,1,8.357,1,01,1028.91762488274
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,419,1,34.741,1,8.349,1,01,1028.92311325587
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,420.1,1,34.74,1,8.343,1,01,1028.92827780065
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,421.2,1,34.739,1,8.337,1,01,1028.93344211857
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,422.3,1,34.74,1,8.324,1,01,1028.94130042552
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,423.4,1,34.738,1,8.305,1,01,1028.9477812473
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,424.5,1,34.737,1,8.284,1,01,1028.95536295443
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,425.6,1,34.733,1,8.268,1,01,1028.95979084819
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,426.7,1,34.733,1,8.261,1,01,1028.96589479342
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,427.8,1,34.732,1,8.258,1,01,1028.97057296609
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,428.9,1,34.733,1,8.25,1,01,1028.97761908035
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,430,1,34.731,1,8.248,1,01,1028.98135448358
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,431.1,1,34.73,1,8.244,1,01,1028.98619329781
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,432.2,1,34.73,1,8.244,1,01,1028.99117011594
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,433.3,1,34.731,1,8.241,1,01,1028.99741123683
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,434.4,1,34.73,1,8.236,1,01,1029.00241073528
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,435.5,1,34.728,1,8.236,1,01,1029.00582408011
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,436.6,1,34.736,1,8.203,1,01,1029.02235900598
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,437.7,1,34.724,1,8.186,1,01,1029.02068404755
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,438.8,1,34.723,1,8.177,1,01,1029.02632326892
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,439.9,1,34.723,1,8.169,1,01,1029.03258342506
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,440.9,1,34.721,1,8.155,1,01,1029.03778816212
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,442,1,34.724,1,8.149,1,01,1029.04607232288
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,443.1,1,34.721,1,8.148,1,01,1029.04886493402
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,444.1,1,34.72,1,8.144,1,01,1029.05324891558
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,445.2,1,34.721,1,8.126,1,01,1029.06188911655
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,446.3,1,34.718,1,8.119,1,01,1029.06564116133
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,447.3,1,34.718,1,8.114,1,01,1029.07096615831
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,448.4,1,34.717,1,8.11,1,01,1029.07580189581
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,449.5,1,34.714,1,8.103,1,01,1029.07955320222
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,450.6,1,34.714,1,8.095,1,01,1029.08580947582
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,451.6,1,34.714,1,8.087,1,01,1029.09161275332
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,452.7,1,34.712,1,8.062,1,01,1029.09901592815
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,453.8,1,34.708,1,8.055,1,01,1029.10198281184
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,454.8,1,34.705,1,8.022,1,01,1029.10941681918
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,455.9,1,34.704,1,7.997,1,01,1029.11758734053
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,456.9,1,34.7,1,7.958,1,01,1029.12517178453
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,457.9,1,34.699,1,7.947,1,01,1029.13065964156
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,459,1,34.698,1,7.931,1,01,1029.13739031149
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,460.1,1,34.696,1,7.929,1,01,1029.14112355991
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,461.1,1,34.696,1,7.929,1,01,1029.14565194275
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,462.2,1,34.697,1,7.926,1,01,1029.15188976568
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,463.3,1,34.7,1,7.916,1,01,1029.16079876165
4902568,2022-01-19T06:00:00Z,1,-11.96432,-6.01129,1,464.3,1,34.695,1,7.9,1,01,1029.16394450383
