PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,450.5,1,34.794,1,10.65,1,11,1028.70471579455
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,452.3,1,34.792,1,10.631,1,11,1028.71473787226
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,454.3,1,34.788,1,10.612,1,11,1028.72409924797
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,456.6,1,34.787,1,10.601,1,11,1028.73564802311
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,458.5,1,34.787,1,10.597,1,11,1028.74488734842
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,460.5,1,34.783,1,10.57,1,11,1028.75572410471
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,462.4,1,34.779,1,10.554,1,11,1028.76407561435
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,464.2,1,34.778,1,10.541,1,11,1028.77375309589
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,466.3,1,34.775,1,10.527,1,11,1028.78340330517
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,468.6,1,34.774,1,10.519,1,11,1028.7943926797
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,470.3,1,34.773,1,10.514,1,11,1028.80214395944
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,472.2,1,34.772,1,10.508,1,11,1028.81097424202
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,474.1,1,34.771,1,10.495,1,11,1028.82109537428
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,476.4,1,34.768,1,10.475,1,11,1028.83274195243
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,478.3,1,34.768,1,10.459,1,11,1028.84418914524
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,480.3,1,34.764,1,10.443,1,11,1028.85297603626
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,482.2,1,34.762,1,10.429,1,11,1028.86249894004
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,484.2,1,34.759,1,10.407,1,11,1028.87316142013
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,486.4,1,34.758,1,10.391,1,11,1028.88516691066
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,488.3,1,34.757,1,10.384,1,11,1028.89417672613
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,490.3,1,34.756,1,10.372,1,11,1028.9045511655
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,492.4,1,34.755,1,10.366,1,11,1028.91427158451
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,494.6,1,34.753,1,10.359,1,11,1028.92384599998
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,496.5,1,34.753,1,10.352,1,11,1028.93363094924
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,498.4,1,34.752,1,10.346,1,11,1028.94245564205
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,500.4,1,34.751,1,10.339,1,11,1028.9519108259
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,502.3,1,34.751,1,10.334,1,11,1028.96132823325
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,504.3,1,34.751,1,10.323,1,11,1028.97229248801
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,506.5,1,34.749,1,10.317,1,11,1028.98168241131
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,508.6,1,34.748,1,10.307,1,11,1028.99213428986
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,510.5,1,34.747,1,10.297,1,11,1029.00169064952
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,512.4,1,34.746,1,10.289,1,11,1029.01088029598
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,514.4,1,34.745,1,10.281,1,11,1029.02051699369
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,516.1,1,34.744,1,10.275,1,11,1029.02844499302
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,518.3,1,34.744,1,10.263,1,11,1029.04048418913
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,520.6,1,34.742,1,10.252,1,11,1029.05123387837
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,522.2,1,34.742,1,10.246,1,11,1029.05948998185
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,524.2,1,34.742,1,10.237,1,11,1029.07008394375
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,526.2,1,34.74,1,10.228,1,11,1029.0791241444
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,528.4,1,34.739,1,10.215,1,11,1029.09056591631
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,530.2,1,34.739,1,10.201,1,11,1029.10117600481
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,532.2,1,34.736,1,10.189,1,11,1029.10998486591
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,534.5,1,34.734,1,10.178,1,11,1029.12072951608
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,536.2,1,34.733,1,10.17,1,11,1029.12901841166
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,538.4,1,34.731,1,10.163,1,11,1029.13858525468
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,540.2,1,34.732,1,10.156,1,11,1029.14869201285
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,542.2,1,34.731,1,10.143,1,11,1029.15923309756
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,544.3,1,34.729,1,10.134,1,11,1029.16871551802
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,546.1,1,34.727,1,10.129,1,11,1029.17612679042
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,548.4,1,34.727,1,10.12,1,11,1029.18805674034
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,550.3,1,34.725,1,10.113,1,11,1029.19627897467
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,552.5,1,34.723,1,10.101,1,11,1029.20675295165
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,554.4,1,34.723,1,10.091,1,11,1029.21707343316
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,556.2,1,34.722,1,10.083,1,11,1029.22580551417
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,558.3,1,34.721,1,10.077,1,11,1029.23551598199
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,560.1,1,34.721,1,10.072,1,11,1029.24447882104
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,562.4,1,34.72,1,10.065,1,11,1029.25526537842
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,564.5,1,34.719,1,10.061,1,11,1029.26461152944
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,566.4,1,34.718,1,10.055,1,11,1029.27342609789
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,568.3,1,34.717,1,10.046,1,11,1029.28278546373
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,570.3,1,34.716,1,10.037,1,11,1029.29259174801
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,572.4,1,34.714,1,10.022,1,11,1029.30315741378
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,574.4,1,34.713,1,10.011,1,11,1029.31332527634
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,576.4,1,34.713,1,10.006,1,11,1029.32318081525
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,578.1,1,34.713,1,10.002,1,11,1029.33151248409
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,580.2,1,34.711,1,9.994,1,11,1029.3408056337
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,582.3,1,34.71,1,9.986,1,11,1029.35087514005
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,584.6,1,34.708,1,9.971,1,11,1029.3623310765
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,586.5,1,34.708,1,9.963,1,11,1029.37228145304
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,588.4,1,34.708,1,9.959,1,11,1029.38150680921
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,590.4,1,34.707,1,9.954,1,11,1029.39058374277
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,592.3,1,34.706,1,9.945,1,11,1029.39993758846
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,594.2,1,34.703,1,9.93,1,11,1029.40882349982
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,596.4,1,34.703,1,9.92,1,11,1029.42047597626
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,598.2,1,34.701,1,9.914,1,11,1029.428061064
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,600.4,1,34.701,1,9.905,1,11,1029.43953171601
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,602.2,1,34.701,1,9.894,1,11,1029.44957390851
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,604.3,1,34.699,1,9.885,1,11,1029.45904244676
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,606.4,1,34.698,1,9.872,1,11,1029.47001035215
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,608.4,1,34.697,1,9.868,1,11,1029.47890589072
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,610.4,1,34.696,1,9.862,1,11,1029.48816247653
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,612.4,1,34.696,1,9.851,1,11,1029.49909850835
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,614.3,1,34.695,1,9.837,1,11,1029.50935086462
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,616.3,1,34.692,1,9.825,1,11,1029.51813498098
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,618.2,1,34.69,1,9.802,1,11,1029.52922997837
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,620.4,1,34.687,1,9.789,1,11,1029.53908641792
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,622.4,1,34.686,1,9.785,1,11,1029.5479803122
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,624.5,1,34.684,1,9.771,1,11,1029.55834478988
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,626.3,1,34.683,1,9.758,1,11,1029.56796245873
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,628.4,1,34.681,1,9.749,1,11,1029.57742549378
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,630.5,1,34.681,1,9.736,1,11,1029.58916096618
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,632.5,1,34.679,1,9.719,1,11,1029.59961239184
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,634.5,1,34.677,1,9.713,1,11,1029.60808706045
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,636.5,1,34.676,1,9.706,1,11,1029.61751800567
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,638.4,1,34.676,1,9.696,1,11,1029.62781657447
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,640.2,1,34.675,1,9.685,1,11,1029.63706940758
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,642.2,1,34.673,1,9.672,1,11,1029.64679823379
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,644.2,1,34.672,1,9.66,1,11,1029.65712378032
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,646.2,1,34.669,1,9.651,1,11,1029.66535685994
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,648.3,1,34.669,1,9.639,1,11,1029.67690547536
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,650.4,1,34.667,1,9.62,1,11,1029.6881519806
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,652.3,1,34.665,1,9.594,1,11,1029.69975204825
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,654.3,1,34.663,1,9.58,1,11,1029.70965178077
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,656.2,1,34.661,1,9.557,1,11,1029.72070882326
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,658.4,1,34.656,1,9.528,1,11,1029.73184252713
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,660.3,1,34.651,1,9.502,1,11,1029.74109249056
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,662.3,1,34.651,1,9.48,1,11,1029.75396024791
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,664.2,1,34.649,1,9.459,1,11,1029.76464453929
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,666.2,1,34.645,1,9.439,1,11,1029.77404124048
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,668.2,1,34.644,1,9.418,1,11,1029.78594435301
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,670.3,1,34.64,1,9.401,1,11,1029.79525152045
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,672.2,1,34.64,1,9.392,1,11,1029.80535442248
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,674.2,1,34.639,1,9.382,1,11,1029.81530428775
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,676.5,1,34.636,1,9.371,1,11,1029.82521918136
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,678.2,1,34.638,1,9.361,1,11,1029.83615654008
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,680.3,1,34.638,1,9.358,1,11,1029.84609191742
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,682.3,1,34.636,1,9.358,1,11,1029.85349365722
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,684.3,1,34.637,1,9.356,1,11,1029.86358119343
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,686.5,1,34.637,1,9.355,1,11,1029.87360966909
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,688.5,1,34.635,1,9.35,1,11,1029.88189536796
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,690.3,1,34.633,1,9.339,1,11,1029.89034675527
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,692.3,1,34.634,1,9.324,1,11,1029.90273236673
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,694.2,1,34.633,1,9.31,1,11,1029.91293723468
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,696.3,1,34.63,1,9.296,1,11,1029.92248155074
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,698.4,1,34.628,1,9.276,1,11,1029.93386064964
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,700.3,1,34.627,1,9.269,1,11,1029.94282673217
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,702.2,1,34.626,1,9.253,1,11,1029.95337913357
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,704.4,1,34.623,1,9.227,1,11,1029.96547910163
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,706.2,1,34.619,1,9.203,1,11,1029.97465307195
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,708.3,1,34.614,1,9.165,1,11,1029.98684781925
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,710.3,1,34.611,1,9.119,1,11,1030.0015393297
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,712.4,1,34.606,1,9.087,1,11,1030.01265950943
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,714.2,1,34.605,1,9.078,1,11,1030.02152220666
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,716.3,1,34.604,1,9.07,1,11,1030.0315544099
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,718.4,1,34.604,1,9.05,1,11,1030.04445886163
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,720.2,1,34.601,1,9.034,1,11,1030.05298479465
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,722.3,1,34.599,1,9.016,1,11,1030.06398005716
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,724.3,1,34.597,1,9.002,1,11,1030.07382834097
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,726.4,1,34.594,1,8.979,1,11,1030.08491160141
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,728.5,1,34.593,1,8.948,1,11,1030.09893654096
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,730.4,1,34.589,1,8.931,1,11,1030.10729459762
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,732.3,1,34.588,1,8.919,1,11,1030.11711750142
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,734.3,1,34.587,1,8.903,1,11,1030.12808128839
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,736.2,1,34.586,1,8.883,1,11,1030.13928772753
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,738.3,1,34.583,1,8.858,1,11,1030.15069684637
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,740.3,1,34.581,1,8.842,1,11,1030.16087580582
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,742.2,1,34.58,1,8.803,1,11,1030.17535232083
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,744.3,1,34.577,1,8.784,1,11,1030.18571229431
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,746.2,1,34.575,1,8.771,1,11,1030.19491765097
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,748.2,1,34.575,1,8.764,1,11,1030.20509398003
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,750.2,1,34.572,1,8.746,1,11,1030.21482842574
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,752.4,1,34.57,1,8.719,1,11,1030.2277828118
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,754.4,1,34.569,1,8.71,1,11,1030.23752252649
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,756.3,1,34.567,1,8.703,1,11,1030.24569139385
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,758.5,1,34.566,1,8.686,1,11,1030.25770060992
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,760.3,1,34.564,1,8.671,1,11,1030.26679212988
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,762.4,1,34.562,1,8.655,1,11,1030.27739937126
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,764.3,1,34.56,1,8.627,1,11,1030.28916179369
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,766.3,1,34.559,1,8.601,1,11,1030.30180341481
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,768.4,1,34.557,1,8.575,1,11,1030.31411013464
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,770.4,1,34.555,1,8.544,1,11,1030.32681509483
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,772.4,1,34.551,1,8.519,1,11,1030.33693415562
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,774.2,1,34.548,1,8.492,1,11,1030.34726914821
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,776.3,1,34.548,1,8.47,1,11,1030.36043231845
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,778.3,1,34.545,1,8.456,1,11,1030.36945000422
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,780.5,1,34.541,1,8.434,1,11,1030.37994161527
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,782.3,1,34.54,1,8.417,1,11,1030.39012358059
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,784.3,1,34.539,1,8.368,1,11,1030.40661109453
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,786.4,1,34.535,1,8.348,1,11,1030.41630138445
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,788.2,1,34.534,1,8.334,1,11,1030.4259667636
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,790.4,1,34.532,1,8.324,1,11,1030.43597403384
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,792.4,1,34.531,1,8.31,1,11,1030.4465354323
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,794.3,1,34.533,1,8.297,1,11,1030.45881501923
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,796.4,1,34.53,1,8.289,1,11,1030.46725545375
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,798.3,1,34.529,1,8.283,1,11,1030.47601869412
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,800.3,1,34.527,1,8.254,1,11,1030.48831952783
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,802.3,1,34.526,1,8.223,1,11,1030.50172833641
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,804.3,1,34.523,1,8.204,1,11,1030.51156061406
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,806.4,1,34.521,1,8.194,1,11,1030.521110988
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,808.3,1,34.521,1,8.187,1,11,1030.53081846681
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,810.5,1,34.52,1,8.173,1,11,1030.54226864436
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,812.3,1,34.52,1,8.164,1,11,1030.55186275573
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,814.3,1,34.519,1,8.152,1,11,1030.56207781162
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,816.2,1,34.518,1,8.134,1,11,1030.57284573696
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,818.3,1,34.517,1,8.121,1,11,1030.58367495737
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,820.4,1,34.516,1,8.099,1,11,1030.59600544329
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,822.3,1,34.513,1,8.076,1,11,1030.60604186945
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,824.3,1,34.51,1,8.061,1,11,1030.61519146252
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,826.2,1,34.509,1,8.04,1,11,1030.62644718109
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,828.2,1,34.504,1,8.013,1,11,1030.63602885973
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,830.3,1,34.506,1,7.987,1,11,1030.65134393528
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,832.4,1,34.503,1,7.952,1,11,1030.66424796773
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,834.4,1,34.499,1,7.915,1,11,1030.67624332204
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,836.1,1,34.497,1,7.892,1,11,1030.68612710008
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,838.3,1,34.495,1,7.866,1,11,1030.69874975506
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,840.5,1,34.494,1,7.842,1,11,1030.71181768587
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,842.2,1,34.491,1,7.819,1,11,1030.72090887814
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,844.3,1,34.49,1,7.785,1,11,1030.7351606499
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,846.4,1,34.484,1,7.745,1,11,1030.74648694618
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,848.4,1,34.484,1,7.715,1,11,1030.76039406627
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,850.3,1,34.481,1,7.686,1,11,1030.77134120648
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,852.4,1,34.48,1,7.666,1,11,1030.7832740243
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,854.4,1,34.482,1,7.629,1,11,1030.79986244221
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,856.4,1,34.476,1,7.587,1,11,1030.81101115794
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,858.5,1,34.472,1,7.556,1,11,1030.82237238195
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,860.3,1,34.472,1,7.531,1,11,1030.83452494511
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,862.5,1,34.471,1,7.489,1,11,1030.85044013793
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,864.3,1,34.466,1,7.444,1,11,1030.86190110102
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,866.5,1,34.462,1,7.427,1,11,1030.8714240177
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,868.3,1,34.463,1,7.399,1,11,1030.88481358552
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,870.3,1,34.461,1,7.382,1,11,1030.89499113966
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,872.5,1,34.455,1,7.357,1,11,1030.90422846481
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,874.3,1,34.457,1,7.334,1,11,1030.91758305816
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,876.3,1,34.455,1,7.32,1,11,1030.92727272547
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,878.4,1,34.454,1,7.3,1,11,1030.93915156446
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,880.3,1,34.452,1,7.29,1,11,1030.94774847315
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,882.4,1,34.452,1,7.282,1,11,1030.95848757937
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,884.2,1,34.453,1,7.255,1,11,1030.97168815074
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,886.3,1,34.448,1,7.224,1,11,1030.98218768725
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,888.2,1,34.444,1,7.139,1,11,1031.00112729369
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,890.2,1,34.439,1,7.077,1,11,1031.016041327
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,892.3,1,34.441,1,7.023,1,11,1031.03558069642
6903151,2022-11-27T05:47:00Z,1,-34.96051,92.98697,1,894.3,1,34.433,1,6.991,1,11,1031.04338013942
