PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,122.5,1,34.632,1,25.164,1,01,1023.54484871071
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,123.5,1,34.643,1,25.108,1,01,1023.57462032274
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,124.6,1,34.655,1,25.012,1,01,1023.61777676301
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,124.9,1,34.658,8,24.978,8,01,1023.63171476021
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,125.6,1,34.665,1,24.898,1,01,1023.66440661053
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,125.8,1,34.6648,8,24.826,8,01,1023.68702284338
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,126.5,1,34.664,1,24.573,1,01,1023.76608867537
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,126.6,1,34.6624,8,24.54,8,01,1023.77527300217
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,127.5,1,34.648,1,24.246,1,01,1023.85664758981
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,128.5,1,34.624,1,23.999,1,01,1023.91654391749
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,128.7,1,34.622,8,23.969,8,01,1023.92481708778
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,129.5,1,34.614,1,23.85,1,01,1023.95754222425
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,129.7,1,34.6126,8,23.825,8,01,1023.96475348917
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,130.5,1,34.607,1,23.725,1,01,1023.99354925593
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,130.7,1,34.6065,8,23.699,8,01,1024.00171157667
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,131.5,1,34.6043,8,23.595,8,01,1024.03415674724
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,131.6,1,34.604,1,23.582,1,01,1024.03818753132
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,132.5,1,34.599,1,23.543,1,01,1024.0497703695
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,133.5,1,34.603,1,23.374,1,01,1024.10667574932
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,133.7,1,34.6094,8,23.336,8,01,1024.12349532398
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,134.5,1,34.635,1,23.186,1,01,1024.1900846138
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,135.5,1,34.676,1,23.085,1,01,1024.25481933386
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,135.6,1,34.6777,8,23.074,8,01,1024.25973318994
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,136.4,1,34.6913,8,22.982,8,01,1024.30016997989
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,136.5,1,34.693,1,22.971,1,01,1024.3050754417
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,137.3,1,34.7126,8,22.725,8,01,1024.39435653335
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,137.4,1,34.715,1,22.694,1,01,1024.40551767177
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,138.2,1,34.6925,8,22.527,8,01,1024.4397997786
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,138.5,1,34.684,1,22.464,1,01,1024.45265543978
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,139.3,1,34.6848,8,22.4,8,01,1024.47498479805
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,139.5,1,34.685,1,22.384,1,01,1024.48056215655
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,140.5,1,34.703,1,22.203,1,01,1024.54996342219
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,141.5,1,34.722,1,22.028,1,01,1024.6181793087
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,141.8,1,34.7273,8,21.955,8,01,1024.64406398936
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,142.4,1,34.738,1,21.809,1,01,1024.69578385142
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,142.7,1,34.7394,8,21.742,8,01,1024.71690543946
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,143.5,1,34.743,1,21.565,1,01,1024.77248903761
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,143.7,1,34.741,8,21.517,8,01,1024.78518566581
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,144.6,1,34.732,1,21.302,1,01,1024.84181003383
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,144.7,1,34.7327,8,21.294,8,01,1024.84498545673
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,145.5,1,34.7383,8,21.225,8,01,1024.87174834852
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,145.6,1,34.739,1,21.217,1,01,1024.87491901465
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,146.6,1,34.732,1,21.125,1,01,1024.89925726867
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,147.5,1,34.727,1,21.069,1,01,1024.91474586199
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,147.7,1,34.726,8,21.028,8,01,1024.92609105016
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,148.5,1,34.722,1,20.862,1,01,1024.97187855067
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,148.6,1,34.7225,8,20.835,8,01,1024.98004782311
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,149.5,1,34.727,1,20.597,1,01,1025.05195263373
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,149.6,1,34.7279,8,20.572,8,01,1025.05982768578
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,150.5,1,34.736,1,20.347,1,01,1025.13047460248
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,150.8,1,34.7399,8,20.322,8,01,1025.14145518751
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,151.5,1,34.749,1,20.265,1,01,1025.16670023214
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,151.6,1,34.7516,8,20.266,8,01,1025.16884798253
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,152.5,1,34.775,1,20.272,1,01,1025.18897987083
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,152.6,1,34.7759,8,20.271,8,01,1025.19036900871
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,153.5,1,34.784,1,20.261,1,01,1025.20313863642
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,154.6,1,34.801,1,20.028,1,01,1025.28301112318
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,154.9,1,34.798,8,19.976,8,01,1025.29584163321
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,155.5,1,34.792,1,19.873,1,01,1025.32116991354
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,156,1,34.8005,8,19.789,8,01,1025.35200893565
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,156.5,1,34.809,1,19.705,1,01,1025.38279172242
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,156.8,1,34.8093,8,19.629,8,01,1025.40429633926
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,157.5,1,34.81,1,19.451,1,01,1025.4544604428
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,157.6,1,34.8094,8,19.441,8,01,1025.45704888903
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,158.5,1,34.804,1,19.351,1,01,1025.48030708405
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,158.6,1,34.804,8,19.345,8,01,1025.48230473006
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,159.5,1,34.804,1,19.288,1,01,1025.50104901569
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,160.5,1,34.803,1,19.224,1,01,1025.52125513561
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,161.4,1,34.8055,8,19.14,8,01,1025.54882676274
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,161.6,1,34.806,1,19.121,1,01,1025.55498964377
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,162.3,1,34.8107,8,19.034,8,01,1025.58406537514
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,162.5,1,34.812,1,19.009,1,01,1025.59236543459
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,163.3,1,34.8192,8,18.909,8,01,1025.62704080996
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,163.5,1,34.821,1,18.884,1,01,1025.63569697563
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,164.4,1,34.8354,8,18.669,8,01,1025.70551083347
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,164.5,1,34.837,1,18.645,1,01,1025.71327263573
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,165.5,1,34.836,1,18.437,1,01,1025.76957123705
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,166.4,1,34.847,1,18.251,1,01,1025.82871801743
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,166.6,1,34.8475,8,18.223,8,01,1025.83699681283
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,167.5,1,34.85,1,18.099,1,01,1025.87386202623
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,167.7,1,34.8512,8,18.083,8,01,1025.87964844634
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,168.5,1,34.856,1,18.017,1,01,1025.90327102123
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,168.7,1,34.8562,8,18.003,8,01,1025.90778490207
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,169.4,1,34.857,1,17.954,1,01,1025.92364719962
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,169.7,1,34.857,8,17.931,8,01,1025.93067327843
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,170.5,1,34.857,1,17.869,1,01,1025.94955295305
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,170.7,1,34.859,8,17.84,8,01,1025.95913683194
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,171.5,1,34.867,1,17.722,1,01,1025.99789525767
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,171.6,1,34.8682,8,17.706,8,01,1026.00319265012
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,172.4,1,34.878,1,17.577,1,01,1026.0458933726
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,172.6,1,34.8782,8,17.56,8,01,1026.05109098497
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,173.5,1,34.879,1,17.482,1,01,1026.07474011564
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,173.7,1,34.88,8,17.456,8,01,1026.08273316501
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,174.5,1,34.884,1,17.35,1,01,1026.11513472925
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,174.8,1,34.8846,8,17.344,8,01,1026.1183729164
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,175.5,1,34.886,1,17.331,1,01,1026.1256846903
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,175.7,1,34.8866,8,17.329,8,01,1026.12751017206
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,176.5,1,34.889,1,17.32,1,01,1026.13505353264
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,176.6,1,34.8892,8,17.319,8,01,1026.13588940134
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,177.5,1,34.891,1,17.308,1,01,1026.14389756984
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,177.8,1,34.891,8,17.306,8,01,1026.14570274581
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,178.5,1,34.891,1,17.302,1,01,1026.14975287413
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,179.5,1,34.893,1,17.268,1,01,1026.16393242341
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,180.5,1,34.894,1,17.181,1,01,1026.1901618917
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,181.5,1,34.893,1,17.08,1,01,1026.21816858012
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,181.8,1,34.8977,8,17.064,8,01,1026.22694210963
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,182.4,1,34.907,1,17.033,1,01,1026.24416642806
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,182.7,1,34.9092,8,17.007,8,01,1026.25342232609
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,183.5,1,34.915,1,16.937,1,01,1026.27818625807
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,183.6,1,34.9149,8,16.927,8,01,1026.28094625229
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,184.5,1,34.914,1,16.839,1,01,1026.30526995987
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,185.4,1,34.9131,8,16.776,8,01,1026.32357305758
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,185.5,1,34.913,1,16.769,1,01,1026.32560465353
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,186.3,1,34.9234,8,16.607,8,01,1026.37557990527
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,186.5,1,34.926,1,16.567,1,01,1026.38792061221
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,187.3,1,34.9212,8,16.465,8,01,1026.41183950511
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,187.5,1,34.92,1,16.44,1,01,1026.41768722134
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,188.3,1,34.92,8,16.426,8,01,1026.42450908108
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,188.5,1,34.92,1,16.422,1,01,1026.42633191283
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,189.2,1,34.92,8,16.405,8,01,1026.43341605246
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,189.6,1,34.92,1,16.395,1,01,1026.43753024724
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,190.1,1,34.9194,8,16.39,8,01,1026.44044987313
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,190.5,1,34.919,1,16.386,1,01,1026.44284681526
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,191.1,1,34.9208,8,16.366,8,01,1026.4515702848
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,191.5,1,34.922,1,16.352,1,01,1026.45754060432
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,192.5,1,34.928,1,16.268,1,01,1026.48623283385
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,192.6,1,34.9281,8,16.261,8,01,1026.48838779423
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,193.6,1,34.929,1,16.196,1,01,1026.50867158232
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,193.9,1,34.9287,8,16.185,8,01,1026.51233063684
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,194.6,1,34.928,1,16.158,1,01,1026.52117513055
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,194.9,1,34.9286,8,16.147,8,01,1026.52552148624
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,195.6,1,34.93,1,16.12,1,01,1026.53596937404
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,195.8,1,34.9307,8,16.102,8,01,1026.54157520847
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,196.5,1,34.933,1,16.039,1,01,1026.56105879468
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,196.7,1,34.934,8,16.022,8,01,1026.5666507897
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,197.5,1,34.938,1,15.952,1,01,1026.58945676503
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,197.6,1,34.9374,8,15.947,8,01,1026.59059333806
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,198.5,1,34.932,1,15.903,1,01,1026.60058187873
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,198.6,1,34.9324,8,15.896,8,01,1026.60294557515
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,199.5,1,34.936,1,15.831,1,01,1026.62466058772
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,200.5,1,34.943,1,15.644,1,01,1026.67733090891
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,201.5,1,34.943,1,15.555,1,01,1026.70204829479
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,201.6,1,34.9429,8,15.552,8,01,1026.7030965261
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,202.5,1,34.942,1,15.523,1,01,1026.71297986522
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,203.5,1,34.94,1,15.483,1,01,1026.72494868461
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,204.4,1,34.944,1,15.418,1,01,1026.7467387201
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,204.8,1,34.9465,8,15.368,8,01,1026.76174059077
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,205.5,1,34.951,1,15.281,1,01,1026.78792536286
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,205.7,1,34.9542,8,15.239,8,01,1026.80072329185
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,206.5,1,34.967,1,15.069,1,01,1026.85220889202
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,206.6,1,34.9665,8,15.056,8,01,1026.85516965889
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,207.5,1,34.962,1,14.935,1,01,1026.88263671514
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,207.7,1,34.9628,8,14.906,8,01,1026.89057640727
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,208.5,1,34.966,1,14.789,1,01,1026.92248180233
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,208.7,1,34.9656,8,14.772,8,01,1026.92681255621
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,209.5,1,34.964,1,14.703,1,01,1026.94432997882
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,209.7,1,34.9638,8,14.696,8,01,1026.9466021267
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,210.5,1,34.963,1,14.668,1,01,1026.95568658336
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,210.8,1,34.9627,8,14.654,8,01,1026.95986033961
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,211.5,1,34.962,1,14.622,1,01,1026.96944630449
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,211.9,1,34.9624,8,14.612,8,01,1026.97371969704
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,212.5,1,34.963,1,14.598,1,01,1026.97990915011
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,213,1,34.963,8,14.593,8,01,1026.98322018936
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,213.5,1,34.963,1,14.588,1,01,1026.98653105503
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,214,1,34.964,8,14.582,8,01,1026.99083099285
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,214.5,1,34.965,1,14.575,1,01,1026.99534966864
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,215.1,1,34.9716,8,14.525,8,01,1027.01403004343
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,215.5,1,34.976,1,14.492,1,01,1027.0263992789
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,216.1,1,34.976,8,14.429,8,01,1027.04279055389
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,216.5,1,34.976,1,14.387,1,01,1027.05369842456
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,217.2,1,34.9752,8,14.375,8,01,1027.05879253185
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,217.4,1,34.975,1,14.371,1,01,1027.06039389488
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,218.3,1,34.975,8,14.347,8,01,1027.06959390256
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,218.4,1,34.975,1,14.344,1,01,1027.07068814665
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,219.4,1,34.9823,8,14.256,8,01,1027.0998046062
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,219.5,1,34.983,1,14.247,1,01,1027.10273268822
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,220.5,1,34.976,1,14.161,1,01,1027.12032059471
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,220.6,1,34.9763,8,14.158,8,01,1027.12164136203
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,221.6,1,34.979,1,14.127,1,01,1027.13482878814
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,221.9,1,34.9802,8,14.113,8,01,1027.14009417339
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,222.6,1,34.983,1,14.08,1,01,1027.15244526337
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,222.9,1,34.983,8,14.069,8,01,1027.15613644384
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,223.5,1,34.983,1,14.047,1,01,1027.1635157363
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,223.8,1,34.9827,8,14.031,8,01,1027.16804330724
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,224.5,1,34.982,1,13.993,1,01,1027.17874144858
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,224.7,1,34.9822,8,13.987,8,01,1027.18106616114
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,225.5,1,34.983,1,13.962,1,01,1027.19057559474
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,225.6,1,34.9831,8,13.959,8,01,1027.19173722472
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,226.5,1,34.984,1,13.936,1,01,1027.20133543562
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,226.8,1,34.9847,8,13.923,8,01,1027.20597957874
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,227.4,1,34.986,1,13.898,1,01,1027.21497350093
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,228.5,1,34.987,1,13.871,1,01,1027.22637660465
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,228.7,1,34.9874,8,13.866,8,01,1027.2286369243
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,229.6,1,34.989,1,13.843,1,01,1027.23875787649
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,229.7,1,34.9891,8,13.838,8,01,1027.24034152345
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,230.4,1,34.9899,8,13.8,8,01,1027.25213456292
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,230.5,1,34.99,1,13.795,1,01,1027.25371635337
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,231.5,1,34.993,1,13.763,1,01,1027.26725497252
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,231.7,1,34.9938,8,13.757,8,01,1027.27003133993
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,232.5,1,34.997,1,13.735,1,01,1027.2807108808
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,232.8,1,34.9973,8,13.725,8,01,1027.28439029452
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,233.5,1,34.998,1,13.702,1,01,1027.29290193715
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,233.8,1,34.9977,8,13.69,8,01,1027.29653788981
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,234.5,1,34.997,1,13.661,1,01,1027.30522784082
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,234.7,1,34.997,8,13.651,8,01,1027.30822511232
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,235.4,1,34.997,8,13.617,8,01,1027.31849820404
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,235.5,1,34.997,1,13.612,1,01,1027.3199950337
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,236.3,1,35.0002,8,13.578,8,01,1027.333171346
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,236.5,1,35.001,1,13.57,1,01,1027.33635888372
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,237.5,1,35.008,1,13.488,1,01,1027.3634059487
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,238.5,1,35.01,1,13.463,1,01,1027.37462763254
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,238.8,1,35.01,8,13.462,8,01,1027.37617067473
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,239.4,1,35.01,1,13.46,1,01,1027.37925673609
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,239.7,1,35.0103,8,13.458,8,01,1027.38124052562
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,240.5,1,35.011,1,13.454,1,01,1027.38617451252
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,240.6,1,35.0112,8,13.453,8,01,1027.386982667
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,241.5,1,35.013,1,13.442,1,01,1027.3946737849
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,242.4,1,35.0148,8,13.412,8,01,1027.40633177012
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,242.5,1,35.015,1,13.409,1,01,1027.40755707402
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,243.3,1,35.0142,8,13.394,8,01,1027.41362650976
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,243.5,1,35.014,1,13.39,1,01,1027.4151957236
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,244.5,1,35.015,1,13.326,1,01,1027.43374406003
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,245.4,1,35.01,1,13.307,1,01,1027.4378350679
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,246.4,1,35.01,1,13.301,1,01,1027.4435300162
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,247.4,1,35.011,1,13.288,1,01,1027.45145095351
2902264,2022-01-04T17:35:00Z,1,9.90167,89.97778,1,248.4,1,35.009,1,13.278,1,01,1027.45643060916
