PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1710,1,34.702,1,0.783,1,04,1035.79202638839
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1,1,NaN,NaN,0.913,1,04,NaN
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,2,1,33.94,1,0.913,1,04,1027.21108256151
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,3,1,33.939,1,0.914,1,04,1027.21496829482
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,4,1,33.938,1,0.913,1,04,1027.21898081408
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,5,1,33.941,1,0.912,1,04,1027.22620877201
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,6,1,33.94,1,0.912,1,04,1027.23015767474
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,7,1,33.941,1,0.912,1,04,1027.23571420204
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,8,1,33.94,1,0.912,1,04,1027.2396629156
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,9,1,33.94,1,0.912,1,04,1027.24441538178
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,10,1,33.94,1,0.912,1,04,1027.24916774514
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,15,1,33.94,1,0.912,1,04,1027.27290779652
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,25,1,33.94,1,0.912,1,04,1027.32037800538
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,36,1,33.94,1,0.913,1,04,1027.37256248955
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,45,1,33.94,1,0.913,1,04,1027.41533047764
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,56,1,33.94,1,0.913,1,04,1027.46758502385
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,65,1,33.94,1,0.912,1,04,1027.51039240038
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,76,1,33.949,1,0.92,1,04,1027.56932689757
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,86,1,34.165,1,0.988,1,04,1027.78581796166
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,96,1,34.437,1,1.274,1,04,1028.03161080611
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,105,1,34.478,1,1.466,1,04,1028.09298763451
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,115,1,34.5,1,1.556,1,04,1028.15111802752
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,126,1,34.523,1,1.636,1,04,1028.21537771199
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,136,1,34.535,1,1.659,1,04,1028.27043239381
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,145,1,34.547,1,1.7,1,04,1028.31930797148
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,156,1,34.561,1,1.748,1,04,1028.3785842039
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,165,1,34.574,1,1.789,1,04,1028.42810035163
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,175,1,34.583,1,1.816,1,04,1028.48021643953
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,186,1,34.595,1,1.852,1,04,1028.53862905332
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,196,1,34.606,1,1.881,1,04,1028.59206367587
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,213,1,34.622,1,1.929,1,04,1028.68071730604
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,238,1,34.634,1,1.94,1,04,1028.80672982546
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,263,1,34.649,1,1.939,1,04,1028.93607289594
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,288,1,34.664,1,1.965,1,04,1029.06299701211
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,313,1,34.673,1,1.957,1,04,1029.18798874162
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,338,1,34.682,1,1.95,1,04,1029.31282969283
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,363,1,34.691,1,1.948,1,04,1029.43716654519
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,388,1,34.697,1,1.946,1,04,1029.55904011863
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,413,1,34.703,1,1.933,1,04,1029.68183386941
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,438,1,34.707,1,1.919,1,04,1029.80306286223
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,463,1,34.712,1,1.92,1,04,1029.92367810539
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,488,1,34.716,1,1.91,1,04,1030.04443787345
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,513,1,34.721,1,1.913,1,04,1030.16474322308
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,538,1,34.725,1,1.912,1,04,1030.28455212592
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,564,1,34.728,1,1.897,1,04,1030.40946820939
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,588,1,34.729,1,1.861,1,04,1030.52539858798
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,613,1,34.731,1,1.816,1,04,1030.6475961925
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,638,1,34.732,1,1.79,1,04,1030.76718192153
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,663,1,34.733,1,1.761,1,04,1030.88701461704
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,688,1,34.735,1,1.742,1,04,1031.00666093129
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,714,1,34.737,1,1.734,1,04,1031.12986294823
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,738,1,34.739,1,1.724,1,04,1031.24391049925
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,763,1,34.738,1,1.689,1,04,1031.36257677931
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,788,1,34.737,1,1.669,1,04,1031.47976408025
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,813,1,34.738,1,1.655,1,04,1031.59791907188
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,838,1,34.738,1,1.636,1,04,1031.71572065304
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,863,1,34.739,1,1.623,1,04,1031.83368742699
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,888,1,34.739,1,1.611,1,04,1031.95071326202
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,913,1,34.739,1,1.592,1,04,1032.06838606891
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,938,1,34.738,1,1.569,1,04,1032.1856282443
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,962,1,34.738,1,1.545,1,04,1032.29909943514
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,988,1,34.737,1,1.519,1,04,1032.4211941668
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1013,1,34.737,1,1.49,1,04,1032.53972102018
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1039,1,34.736,1,1.455,1,04,1032.66264229485
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1063,1,34.735,1,1.439,1,04,1032.774368548
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1088,1,34.735,1,1.418,1,04,1032.89197515905
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1113,1,34.734,1,1.399,1,04,1033.00854476677
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1138,1,34.733,1,1.374,1,04,1033.12569233085
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1163,1,34.732,1,1.355,1,04,1033.24218680182
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1189,1,34.731,1,1.339,1,04,1033.36294081153
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1213,1,34.731,1,1.315,1,04,1033.47605341137
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1238,1,34.73,1,1.295,1,04,1033.59253400485
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1263,1,34.728,1,1.262,1,04,1033.70953988169
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1288,1,34.727,1,1.221,1,04,1033.82814482937
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1313,1,34.725,1,1.188,1,04,1033.94509136129
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1338,1,34.724,1,1.179,1,04,1034.06027479312
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1363,1,34.724,1,1.173,1,04,1034.17588195141
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1388,1,34.723,1,1.156,1,04,1034.29181419762
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1413,1,34.721,1,1.128,1,04,1034.40808716871
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1438,1,34.719,1,1.091,1,04,1034.52529870893
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1463,1,34.717,1,1.058,1,04,1034.64205380794
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1488,1,34.714,1,1.007,1,04,1034.75992103275
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1513,1,34.711,1,0.932,1,04,1034.8803393613
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1538,1,34.708,1,0.89,1,04,1034.9971843993
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1562,1,34.707,1,0.863,1,04,1035.10938442845
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1588,1,34.704,1,0.816,1,04,1035.23129787947
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1613,1,34.702,1,0.777,1,04,1035.34852828289
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1638,1,34.701,1,0.757,1,04,1035.46446421587
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1663,1,34.701,1,0.758,1,04,1035.5788625179
2902249,2022-04-16T06:30:00Z,1,-59.546,74.828,1,1686,1,34.701,1,0.759,1,04,1035.6840443706
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1,1,NaN,NaN,0.686,1,04,NaN
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,2,1,33.962,1,0.687,1,04,1027.2427593099
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,3,1,33.963,1,0.686,1,04,1027.24838363401
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,4,1,33.963,1,0.687,1,04,1027.25308224327
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,5,1,33.963,1,0.686,1,04,1027.25790185144
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,6,1,33.962,1,0.687,1,04,1027.26179566312
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,7,1,33.963,1,0.686,1,04,1027.2674196564
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,8,1,33.963,1,0.686,1,04,1027.27217840421
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,9,1,33.963,1,0.686,1,04,1027.27693704892
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,10,1,33.963,1,0.687,1,04,1027.28163486731
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,16,1,33.962,1,0.686,1,04,1027.30941637438
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,26,1,33.962,1,0.686,1,04,1027.35694736469
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,36,1,33.962,1,0.687,1,04,1027.40444366122
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,45,1,33.962,1,0.687,1,04,1027.44725079605
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,55,1,33.962,1,0.687,1,04,1027.4948005119
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,65,1,33.962,1,0.686,1,04,1027.54240641142
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,75,1,33.962,1,0.688,1,04,1027.58981482234
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,86,1,33.963,1,0.691,1,04,1027.64279299701
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,96,1,33.967,1,0.699,1,04,1027.69310078383
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,105,1,34.086,1,0.545,1,04,1027.84126771909
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,115,1,34.341,1,0.38,1,04,1028.10414641614
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,125,1,34.445,1,0.73,1,04,1028.21314965879
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,136,1,34.498,1,0.989,1,04,1028.29033893252
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,145,1,34.542,1,1.221,1,04,1028.35169889774
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,155,1,34.572,1,1.381,1,04,1028.41114962794
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,166,1,34.596,1,1.508,1,04,1028.47259900068
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,175,1,34.614,1,1.599,1,04,1028.52235281562
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,185,1,34.632,1,1.683,1,04,1028.57718300172
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,195,1,34.646,1,1.752,1,04,1028.62987887286
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,212,1,34.663,1,1.825,1,04,1028.71740740797
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,238,1,34.678,1,1.866,1,04,1028.8480829888
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,263,1,34.688,1,1.884,1,04,1028.97186564239
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,288,1,34.695,1,1.887,1,04,1029.09442926784
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,313,1,34.7,1,1.881,1,04,1029.2160995041
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,338,1,34.707,1,1.874,1,04,1029.33938949286
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,363,1,34.712,1,1.863,1,04,1029.46137244268
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,388,1,34.716,1,1.855,1,04,1029.58223482435
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,413,1,34.719,1,1.84,1,04,1029.7028595931
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,438,1,34.722,1,1.823,1,04,1029.82360470088
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,463,1,34.725,1,1.808,1,04,1029.9441260254
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,489,1,34.727,1,1.783,1,04,1030.06937283647
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,513,1,34.729,1,1.767,1,04,1030.18442969055
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,538,1,34.73,1,1.752,1,04,1030.30321872365
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,563,1,34.732,1,1.729,1,04,1030.42349070268
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,588,1,34.733,1,1.71,1,04,1030.54255953162
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,613,1,34.734,1,1.692,1,04,1030.66149317097
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,638,1,34.735,1,1.67,1,04,1030.78075234439
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,663,1,34.735,1,1.646,1,04,1030.89936172052
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,688,1,34.736,1,1.616,1,04,1031.01929044399
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,713,1,34.736,1,1.592,1,04,1031.13782694853
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,738,1,34.735,1,1.562,1,04,1031.25609438623
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,763,1,34.735,1,1.549,1,04,1031.37351899281
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,788,1,34.735,1,1.524,1,04,1031.49203637835
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,813,1,34.734,1,1.495,1,04,1031.61010235141
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,838,1,34.733,1,1.475,1,04,1031.72727399877
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,863,1,34.733,1,1.454,1,04,1031.84529692757
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,888,1,34.733,1,1.437,1,04,1031.96289403183
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,913,1,34.731,1,1.412,1,04,1032.07963448115
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,938,1,34.731,1,1.399,1,04,1032.19676787178
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,963,1,34.731,1,1.388,1,04,1032.31365828837
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,988,1,34.731,1,1.383,1,04,1032.42990841578
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1013,1,34.731,1,1.371,1,04,1032.54679589782
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1038,1,34.73,1,1.359,1,04,1032.66283717082
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1063,1,34.729,1,1.342,1,04,1032.77933115019
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1088,1,34.729,1,1.319,1,04,1032.89717929288
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1113,1,34.728,1,1.297,1,04,1033.01409501005
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1138,1,34.727,1,1.275,1,04,1033.13097616353
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1163,1,34.726,1,1.244,1,04,1033.24873328974
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1190,1,34.726,1,1.223,1,04,1033.3754596576
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1213,1,34.724,1,1.195,1,04,1033.48282229642
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1238,1,34.722,1,1.155,1,04,1033.60061293516
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1263,1,34.721,1,1.128,1,04,1033.71783352346
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1288,1,34.721,1,1.109,1,04,1033.83498675261
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1313,1,34.72,1,1.092,1,04,1033.95109843178
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1338,1,34.718,1,1.065,1,04,1034.06741829413
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1363,1,34.717,1,1.03,1,04,1034.18533172595
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1388,1,34.715,1,1.003,1,04,1034.30158575071
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1413,1,34.714,1,0.973,1,04,1034.41891303499
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1438,1,34.712,1,0.945,1,04,1034.53521373061
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1463,1,34.711,1,0.923,1,04,1034.65164009321
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1511,1,34.707,1,0.867,1,04,1034.87488895509
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1563,1,34.702,1,0.769,1,04,1035.12004350305
2902249,2022-04-26T06:38:00Z,1,-59.423,74.357,1,1604,1,34.702,1,0.768,1,04,1035.30820268043
