PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,439.57,1,34.6924,1,0.679,1,04,1029.90310709491
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,449.58,1,34.692,1,0.667,1,04,1029.95077490158
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,459.45,1,34.6916,1,0.654,1,04,1029.99785420849
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,469.64,1,34.6915,1,0.647,1,04,1030.04622173438
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,479.57,1,34.6915,1,0.642,1,04,1030.0932886288
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,489.58,1,34.6913,1,0.638,1,04,1030.14048800778
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,499.56,1,34.691,1,0.624,1,04,1030.18821807423
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,509.67,1,34.6906,1,0.615,1,04,1030.23609182297
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,519.63,1,34.69,1,0.606,1,04,1030.28309204543
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,529.68,1,34.6898,1,0.599,1,04,1030.3306763696
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,539.37,1,34.6896,1,0.59,1,04,1030.37671634123
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,549.52,1,34.6893,1,0.582,1,04,1030.42475379141
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,559.56,1,34.689,1,0.575,1,04,1030.47219114145
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,569.52,1,34.6886,1,0.564,1,04,1030.51947462856
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,579.47,1,34.6885,1,0.557,1,04,1030.56663670992
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,589.23,1,34.6883,1,0.552,1,04,1030.61266541535
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,599.7,1,34.688,1,0.548,1,04,1030.66186005684
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,609.68,1,34.6879,1,0.54,1,04,1030.70921844334
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,619.59,1,34.6877,1,0.535,1,04,1030.75592623621
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,629.59,1,34.6877,1,0.526,1,04,1030.80352190506
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,639.5,1,34.687,1,0.517,1,04,1030.85012953134
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,649.64,1,34.6868,1,0.509,1,04,1030.89813059747
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,659.37,1,34.6868,1,0.505,1,04,1030.94404805639
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,669.62,1,34.6867,1,0.501,1,04,1030.99231432664
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,679.4,1,34.6864,1,0.496,1,04,1031.03828971685
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,688.45,1,34.6863,1,0.493,1,04,1031.08083957559
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,699.5,1,34.6861,1,0.485,1,04,1031.13306710637
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,724.48,1,34.6861,1,0.473,1,04,1031.25097094116
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,749.59,1,34.6854,1,0.463,1,04,1031.36871072376
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,774.61,1,34.685,1,0.449,1,04,1031.48654417004
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,799.46,1,34.6846,1,0.437,1,04,1031.60337298361
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,849.63,1,34.6837,1,0.415,1,04,1031.8388310577
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,899.61,1,34.6832,1,0.396,1,04,1032.07326963715
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,949.5,1,34.6822,1,0.376,1,04,1032.30677215698
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,999.41,1,34.6812,1,0.355,1,04,1032.54025402879
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1049.52,1,34.6804,1,0.335,1,04,1032.77452346276
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1099.58,1,34.6795,1,0.313,1,04,1033.00845174051
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1149.64,1,34.6791,1,0.294,1,04,1033.24231086262
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1199.74,1,34.6778,1,0.271,1,04,1033.47579865307
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1249.67,1,34.6766,1,0.25,1,04,1033.70819783519
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1299.5,1,34.6759,1,0.231,1,04,1033.94014726124
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1349.59,1,34.6752,1,0.212,1,04,1034.17309546606
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1399.55,1,34.6742,1,0.195,1,04,1034.40480929544
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1449.46,1,34.6735,1,0.176,1,04,1034.63651689179
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1499.59,1,34.6726,1,0.158,1,04,1034.86878023845
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1549.72,1,34.6719,1,0.141,1,04,1035.10089531057
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1599.63,1,34.6709,1,0.12,1,04,1035.33195134763
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1649.43,1,34.6701,1,0.103,1,04,1035.56205892759
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1699.45,1,34.6692,1,0.087,1,04,1035.7927905554
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1749.53,1,34.6685,1,0.071,1,04,1036.02374721764
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1799.44,1,34.6678,1,0.056,1,04,1036.25361111097
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1849.53,1,34.6672,1,0.04,1,04,1036.48427458878
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1899.34,1,34.6665,1,0.024,1,04,1036.71336917657
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1949.55,1,34.6656,1,0.009,1,04,1036.94381889505
7900984,2022-04-14T17:36:32Z,1,-68.97475,-32.05603,8,1997.03,1,34.6648,1,-0.004,1,04,1037.16145457644
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,11.78,1,34.2089,1,-1.849,1,04,1027.60269899108
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,13.78,1,34.2091,1,-1.849,1,04,1027.6125166684
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,15.53,1,34.209,1,-1.849,1,04,1027.6208833769
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,17.64,1,34.2092,1,-1.848,1,04,1027.63120427108
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,19.46,1,34.2093,1,-1.847,1,04,1027.64004352697
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,21.32,1,34.2094,1,-1.846,1,04,1027.64907607069
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,23.13,1,34.2091,1,-1.847,1,04,1027.65759646749
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,25.23,1,34.2093,1,-1.846,1,04,1027.66786810179
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,27.27,1,34.2094,1,-1.845,1,04,1027.67776829653
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,29.15,1,34.2098,1,-1.847,1,04,1027.68722147489
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,31.26,1,34.2093,1,-1.847,1,04,1027.69700502427
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,33.58,1,34.2099,1,-1.847,1,04,1027.70870033135
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,35.68,1,34.2093,1,-1.845,1,04,1027.71830253631
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,37.69,1,34.2096,1,-1.847,1,04,1027.7283107684
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,39.44,1,34.2101,1,-1.848,1,04,1027.73719765916
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,43.55,1,34.2186,1,-1.822,1,04,1027.76323741481
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,47.49,1,34.2191,1,-1.818,1,04,1027.7825698706
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,51.56,1,34.2282,1,-1.798,1,04,1027.80904955084
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,54.87,1,34.2494,1,-1.753,1,04,1027.84092912576
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,59.35,1,34.3558,1,-1.489,1,04,1027.94048207487
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,63.71,1,34.3912,1,-1.386,1,04,1027.98660812027
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,67.6,1,34.4135,1,-1.346,1,04,1028.02196902388
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,71.68,1,34.4452,1,-1.31,1,04,1028.06596710264
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,75.59,1,34.4784,1,-1.3,1,04,1028.11130053978
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,79.46,1,34.4896,1,-1.244,1,04,1028.13686700906
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,83.52,1,34.4994,1,-1.185,1,04,1028.16203252701
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,87.48,1,34.528,1,-0.802,1,04,1028.18808979541
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,91.61,1,34.5461,1,-0.658,1,04,1028.21590893785
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,95.43,1,34.5631,1,-0.501,1,04,1028.24038163422
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,99.6,1,34.5922,1,-0.138,1,04,1028.2650058702
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,103.44,1,34.602,1,-0.043,1,04,1028.28599404194
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,107.44,1,34.6038,1,-0.028,1,04,1028.30566811666
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,111.42,1,34.6096,1,0.022,1,04,1028.32648184663
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,115.51,1,34.6136,1,0.066,1,04,1028.34666598342
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,119.39,1,34.6182,1,0.111,1,04,1028.36623645638
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,122.83,1,34.624,1,0.14,1,04,1028.38558151984
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,127.46,1,34.6425,1,0.347,1,04,1028.41002761262
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,131.62,1,34.6465,1,0.395,1,04,1028.43003450661
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,135.66,1,34.6486,1,0.415,1,04,1028.44966222129
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,139.6,1,34.6511,1,0.445,1,04,1028.46849229598
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,143.62,1,34.6535,1,0.464,1,04,1028.48830237969
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,147.55,1,34.6584,1,0.517,1,04,1028.50749859615
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,151.53,1,34.6582,1,0.513,1,04,1028.52648193663
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,155.5,1,34.6597,1,0.524,1,04,1028.54581087068
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,159.53,1,34.6624,1,0.544,1,04,1028.56579674242
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,163.5,1,34.6674,1,0.595,1,04,1028.58529482369
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,167.5,1,34.6716,1,0.635,1,04,1028.60497751372
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,171.47,1,34.6718,1,0.642,1,04,1028.62348514973
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,175.53,1,34.6719,1,0.642,1,04,1028.64280414067
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,179.56,1,34.672,1,0.642,1,04,1028.66198403238
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,183.55,1,34.673,1,0.645,1,04,1028.68149468547
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,187.5,1,34.6759,1,0.674,1,04,1028.70058283538
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,191.51,1,34.6795,1,0.703,1,04,1028.72049771199
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,195.51,1,34.6818,1,0.732,1,04,1028.73930141211
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,199.56,1,34.6829,1,0.741,1,04,1028.75874056922
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,209.46,1,34.687,1,0.781,1,04,1028.80608876494
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,219.49,1,34.6913,1,0.822,1,04,1028.85407756715
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,229.45,1,34.6938,1,0.84,1,04,1028.90187360707
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,239.51,1,34.6943,1,0.837,1,04,1028.95001358159
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,249.58,1,34.6948,1,0.828,1,04,1028.99862130669
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,259.46,1,34.695,1,0.823,1,04,1029.04579096883
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,269.62,1,34.6959,1,0.82,1,04,1029.09469004841
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,279.43,1,34.6961,1,0.816,1,04,1029.14143910103
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,289.38,1,34.6967,1,0.813,1,04,1029.18908923165
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,299.45,1,34.6965,1,0.799,1,04,1029.23745413929
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,309.43,1,34.6963,1,0.79,1,04,1029.28502091236
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,319.45,1,34.6964,1,0.784,1,04,1029.33278911294
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,329.6,1,NaN,NaN,0.774,1,04,NaN
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,339.57,1,34.6973,1,0.763,1,04,1029.42990129207
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,349.61,1,34.6975,1,0.753,1,04,1029.47811724564
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,359.54,1,34.6974,1,0.741,1,04,1029.5257125358
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,369.49,1,34.6969,1,0.735,1,04,1029.57263272248
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,379.53,1,34.6971,1,0.73,1,04,1029.62045682964
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,389.52,1,34.6972,1,0.726,1,04,1029.66788338111
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,399.47,1,34.6971,1,0.718,1,04,1029.7152505952
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,409.45,1,34.6967,1,0.707,1,04,1029.76272971039
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,419.41,1,34.6962,1,0.698,1,04,1029.80987489311
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,429.49,1,34.6958,1,0.685,1,04,1029.85795785812
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,439.43,1,34.6955,1,0.677,1,04,1029.90508272391
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,448.36,1,34.6956,1,0.668,1,04,1029.94784592637
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,459.7,1,34.6951,1,0.657,1,04,1030.00160870702
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,469.67,1,34.6947,1,0.651,1,04,1030.04862493716
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,479.69,1,34.6945,1,0.639,1,04,1030.09648288294
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,489.65,1,34.6946,1,0.628,1,04,1030.14421806309
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,499.68,1,34.6939,1,0.616,1,04,1030.19171192464
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,509.6,1,34.6936,1,0.605,1,04,1030.23892593851
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,519.55,1,34.6935,1,0.6,1,04,1030.28597640541
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,529.55,1,34.6932,1,0.591,1,04,1030.33339953776
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,539.66,1,34.6929,1,0.588,1,04,1030.38087379671
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,549.64,1,34.6931,1,0.581,1,04,1030.42843640925
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,559.41,1,34.6927,1,0.576,1,04,1030.47437201068
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,569.65,1,34.6924,1,0.57,1,04,1030.52266373095
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,579.31,1,34.6922,1,0.564,1,04,1030.56830591962
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,589.42,1,34.692,1,0.553,1,04,1030.6164408206
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,599.68,1,34.6916,1,0.545,1,04,1030.66488059665
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,609.58,1,34.6917,1,0.544,1,04,1030.71147842884
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,619.47,1,34.6912,1,0.535,1,04,1030.75816412631
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,629.62,1,34.6909,1,0.529,1,04,1030.80598793371
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,639.4,1,34.691,1,0.522,1,04,1030.85246832091
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,649.51,1,34.6909,1,0.519,1,04,1030.90001384016
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,659.47,1,34.6907,1,0.514,1,04,1030.94692575281
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,669.53,1,34.6904,1,0.509,1,04,1030.99421863131
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,679.57,1,34.6904,1,0.503,1,04,1031.04172943486
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,689.58,1,34.6901,1,0.498,1,04,1031.08877288367
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,699.47,1,34.6899,1,0.493,1,04,1031.13532673156
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,724.52,1,34.6895,1,0.481,1,04,1031.25323345829
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,749.59,1,34.689,1,0.466,1,04,1031.37134546318
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,774.7,1,34.6887,1,0.458,1,04,1031.48918854527
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,799.61,1,34.6884,1,0.446,1,04,1031.60637194404
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,849.44,1,34.6875,1,0.422,1,04,1031.84039687322
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,899.68,1,34.6867,1,0.399,1,04,1032.07613735712
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,949.44,1,34.6856,1,0.377,1,04,1032.30911990854
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,999.68,1,34.6848,1,0.355,1,04,1032.54438182562
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1049.63,1,34.6842,1,0.338,1,04,1032.7778009878
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1099.44,1,34.6834,1,0.318,1,04,1033.01046468044
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1149.63,1,34.6826,1,0.297,1,04,1033.24478195344
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1199.73,1,34.6813,1,0.274,1,04,1033.47826522486
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1249.42,1,34.6803,1,0.252,1,04,1033.7097992608
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1299.39,1,34.6797,1,0.234,1,04,1033.94238048091
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1349.5,1,34.679,1,0.219,1,04,1034.17503916682
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1399.57,1,34.6782,1,0.199,1,04,1034.40769777041
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1449.45,1,34.677,1,0.18,1,04,1034.63886375715
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1499.61,1,34.6765,1,0.166,1,04,1034.87118567785
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1549.66,1,34.6758,1,0.149,1,04,1035.1029215574
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1599.65,1,34.6745,1,0.128,1,04,1035.33409776074
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1649.54,1,34.6737,1,0.109,1,04,1035.56481112251
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1699.69,1,34.6728,1,0.093,1,04,1035.79613093658
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1749.32,1,34.672,1,0.078,1,04,1036.02483100861
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1799.35,1,34.6714,1,0.059,1,04,1036.25573475626
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1849.24,1,34.6709,1,0.045,1,04,1036.48534547155
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1898.96,1,34.6705,1,0.032,1,04,1036.71393865128
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1949.53,1,34.6693,1,0.015,1,04,1036.94600362132
7900984,2022-04-17T12:57:56Z,1,-68.95788,-32.15108,8,1998.58,1,34.6688,1,-0.001,1,04,1037.1713636872
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,9.77,1,34.2278,1,-1.852,1,04,1027.60843244016
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,11.61,1,34.2281,1,-1.849,1,04,1027.61747901563
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,13.51,1,34.2281,1,-1.849,1,04,1027.62665123262
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,15.56,1,34.2281,1,-1.849,1,04,1027.63654714097
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,17.34,1,34.228,1,-1.849,1,04,1027.64505808663
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,19.42,1,34.2281,1,-1.849,1,04,1027.65517919808
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,21.47,1,34.2279,1,-1.848,1,04,1027.66488464784
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,23.53,1,34.2282,1,-1.848,1,04,1027.67507131898
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,25.55,1,34.2279,1,-1.849,1,04,1027.6846043685
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,27.65,1,34.2282,1,-1.849,1,04,1027.69498324739
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,29.6,1,34.2278,1,-1.849,1,04,1027.70406917604
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,31.54,1,34.2281,1,-1.849,1,04,1027.71368351673
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,33.43,1,34.2282,1,-1.848,1,04,1027.72286813738
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,35.46,1,34.2288,1,-1.843,1,04,1027.73302410886
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,37.43,1,34.2284,1,-1.844,1,04,1027.74224315261
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,39.38,1,34.2285,1,-1.845,1,04,1027.75177137574
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,43.39,1,34.2288,1,-1.843,1,04,1027.7713392434
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,47.17,1,34.2303,1,-1.84,1,04,1027.79074177652
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,51.6,1,34.2334,1,-1.834,1,04,1027.81449562879
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,55.7,1,34.2455,1,-1.794,1,04,1027.842976249
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,59.65,1,34.3458,1,-1.526,1,04,1027.9350625794
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,63.66,1,34.3838,1,-1.439,1,04,1027.98223360474
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,67.68,1,34.4251,1,-1.354,1,04,1028.03204654802
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,71.59,1,34.4781,1,-1.258,1,04,1028.09024460648
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,75.62,1,34.4978,1,-1.073,1,04,1028.11831233269
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,79.4,1,34.5072,1,-1.028,1,04,1028.14223056772
7900984,2022-04-20T08:28:40Z,1,-68.94096,-32.24635,8,83.39,1,34.5254,1,-0.86,1,04,1028.16894799589
