PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,222.6,1,33.784,1,4.496,1,01,1027.80824068788
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,223.6,1,33.787,1,4.487,1,01,1027.81628368085
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,224.6,1,33.789,1,4.477,1,01,1027.82364666314
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,226,1,33.793,1,4.47,1,01,1027.83411543808
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,227.3,1,33.794,1,4.462,1,01,1027.84185469797
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,228,1,33.794,1,4.459,1,01,1027.84544784092
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,228.7,1,33.794,1,4.458,1,01,1027.8488155761
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,229.8,1,33.796,1,4.443,1,01,1027.85720475551
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,231,1,33.797,1,4.435,1,01,1027.86447766054
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,231.7,1,33.797,1,4.433,1,01,1027.86795787246
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,232.8,1,33.797,1,4.43,1,01,1027.87341065603
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,234,1,33.798,1,4.427,1,01,1027.88012078474
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,234.7,1,33.798,1,4.426,1,01,1027.88348841743
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,235.9,1,33.799,1,4.421,1,01,1027.89042335634
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,237.1,1,33.799,1,4.42,1,01,1027.8961160015
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,237.8,1,33.8,1,4.422,1,01,1027.89993843028
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,239,1,33.801,1,4.412,1,01,1027.90743553668
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,240.2,1,33.801,1,4.405,1,01,1027.91380248872
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,241,1,33.806,1,4.386,1,01,1027.92361815437
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,241.8,1,33.805,1,4.385,1,01,1027.92665828853
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,242.7,1,33.805,1,4.384,1,01,1027.9309558673
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,243.9,1,33.806,1,4.384,1,01,1027.93732869308
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,245.1,1,33.807,1,4.384,1,01,1027.94370135989
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,245.9,1,33.808,1,4.376,1,01,1027.94911177903
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,246.7,1,33.808,1,4.37,1,01,1027.95350502255
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,247.9,1,33.81,1,4.37,1,01,1027.96067020231
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,249.1,1,33.813,1,4.363,1,01,1027.96941285859
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,250,1,33.813,1,4.359,1,01,1027.97404654821
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,250.8,1,33.814,1,4.357,1,01,1027.97878338231
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,251.6,1,33.814,1,4.345,1,01,1027.98384820877
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,252.9,1,33.815,1,4.346,1,01,1027.9905751228
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,254.1,1,33.817,1,4.346,1,01,1027.99774163428
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,255,1,33.816,1,4.345,1,01,1028.00124736748
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,255.8,1,33.816,1,4.343,1,01,1028.00519247189
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,256.7,1,33.817,1,4.336,1,01,1028.01095533848
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,257.9,1,33.821,1,4.345,1,01,1028.01869759926
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,259.2,1,33.823,1,4.354,1,01,1028.02531825038
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,260.1,1,33.823,1,4.343,1,01,1028.03073855421
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,260.9,1,33.823,1,4.34,1,01,1028.03479568316
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,261.7,1,33.824,1,4.342,1,01,1028.03908419393
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,263,1,33.825,1,4.336,1,01,1028.04659560615
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,264.3,1,33.825,1,4.334,1,01,1028.05286569313
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,265.2,1,33.826,1,4.334,1,01,1028.05784350575
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,266,1,33.826,1,4.334,1,01,1028.06156379275
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,266.8,1,33.827,1,4.337,1,01,1028.06573955933
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,267.7,1,33.826,1,4.342,1,01,1028.06857052833
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,269,1,33.834,1,4.364,1,01,1028.07847795691
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,270.3,1,33.834,1,4.337,1,01,1028.08756106802
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,271.1,1,33.835,1,4.339,1,01,1028.09184832867
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,272,1,33.838,1,4.351,1,01,1028.09705939112
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,272.9,1,33.841,1,4.361,1,01,1028.10249350636
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,273.7,1,33.842,1,4.363,1,01,1028.10677925251
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,275,1,33.842,1,4.362,1,01,1028.11293536548
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,276.3,1,33.844,1,4.341,1,01,1028.12293071161
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,277.1,1,33.84,1,4.332,1,01,1028.12449389085
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,278,1,33.84,1,4.333,1,01,1028.12856554983
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,278.8,1,33.842,1,4.336,1,01,1028.1335315832
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,279.7,1,33.842,1,4.337,1,01,1028.13760289733
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,280.9,1,33.847,1,4.357,1,01,1028.14488652232
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,282.2,1,33.849,1,4.354,1,01,1028.15285233365
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,283,1,33.851,1,4.361,1,01,1028.15736423582
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,283.9,1,33.852,1,4.357,1,01,1028.16279159236
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,284.8,1,33.851,1,4.347,1,01,1028.16731215346
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,285.6,1,33.852,1,4.338,1,01,1028.17283874964
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,286.9,1,33.852,1,4.314,1,01,1028.1815867555
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,288.2,1,33.851,1,4.3,1,01,1028.18841306676
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,289.1,1,33.85,1,4.289,1,01,1028.19304116355
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,289.9,1,33.849,1,4.279,1,01,1028.19709105445
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,290.8,1,33.849,1,4.268,1,01,1028.2025095569
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,291.6,1,33.848,1,4.267,1,01,1028.20554874621
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,292.9,1,33.853,1,4.273,1,01,1028.21488129094
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,294.2,1,33.857,1,4.279,1,01,1028.22342027282
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,295.1,1,33.858,1,4.274,1,01,1028.22895824505
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,296,1,33.857,1,4.271,1,01,1028.23268671542
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,296.9,1,33.858,1,4.271,1,01,1028.23766284314
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,297.7,1,33.859,1,4.267,1,01,1028.24262344144
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,298.6,1,33.857,1,4.267,1,01,1028.24522243653
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,299.9,1,33.859,1,4.263,1,01,1028.25329956244
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,301.2,1,33.861,1,4.262,1,01,1028.26103955988
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,302.1,1,33.865,1,4.283,1,01,1028.26602954881
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,303,1,33.866,1,4.293,1,01,1028.26987753203
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,303.8,1,33.869,1,4.299,1,01,1028.27529612895
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,304.7,1,33.87,1,4.312,1,01,1028.27880320183
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,305.6,1,33.87,1,4.328,1,01,1028.28117570957
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,306.9,1,33.876,1,4.317,1,01,1028.29321589207
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,308.3,1,33.875,1,4.308,1,01,1028.29994873493
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,309.1,1,33.874,1,4.307,1,01,1028.30298781629
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,310,1,33.875,1,4.31,1,01,1028.30762338315
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,310.9,1,33.876,1,4.309,1,01,1028.31271143399
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,311.8,1,33.875,1,4.309,1,01,1028.31610192329
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,312.7,1,33.878,1,4.312,1,01,1028.32232117713
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,313.9,1,33.879,1,4.311,1,01,1028.32880312045
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,315.3,1,33.883,1,4.315,1,01,1028.33802397336
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,316.2,1,33.884,1,4.313,1,01,1028.34322493893
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,317.1,1,33.885,1,4.31,1,01,1028.34853924053
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,318,1,33.885,1,4.305,1,01,1028.35328807039
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,318.9,1,33.885,1,4.301,1,01,1028.35792344669
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,319.8,1,33.885,1,4.299,1,01,1028.36233213877
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,320.7,1,33.886,1,4.297,1,01,1028.36753291511
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,321.6,1,33.885,1,4.29,1,01,1028.37171579903
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,322.9,1,33.889,1,4.294,1,01,1028.38047176008
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,324.3,1,33.889,1,4.3,1,01,1028.38629634644
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,325.2,1,33.895,1,4.316,1,01,1028.39341327806
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,326.1,1,33.896,1,4.311,1,01,1028.39895471025
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,326.9,1,33.897,1,4.305,1,01,1028.40414501961
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,327.8,1,33.897,1,4.298,1,01,1028.40912115085
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,328.6,1,33.896,1,4.254,1,01,1028.41703038983
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,329.9,1,33.894,1,4.2,1,01,1028.4275752441
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,331.2,1,33.894,1,4.178,1,01,1028.43608913328
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,332.1,1,33.894,1,4.177,1,01,1028.44038497413
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,333,1,33.894,1,4.171,1,01,1028.44524178452
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,333.9,1,33.895,1,4.17,1,01,1028.45032994604
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,334.8,1,33.895,1,4.165,1,01,1028.45507439323
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,335.6,1,33.894,1,4.161,1,01,1028.45844934844
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,336.9,1,33.896,1,4.155,1,01,1028.46674977689
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,338.3,1,33.898,1,4.145,1,01,1028.47596302819
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,339.2,1,33.899,1,4.141,1,01,1028.48138716752
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,340.1,1,33.9,1,4.139,1,01,1028.48658726272
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,341,1,33.902,1,4.135,1,01,1028.49280369069
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,341.9,1,33.902,1,4.135,1,01,1028.4969873335
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,342.7,1,33.902,1,4.135,1,01,1028.50070606002
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,343.6,1,33.903,1,4.134,1,01,1028.50579397445
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,344.9,1,33.903,1,4.133,1,01,1028.51194873343
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,346.3,1,33.904,1,4.132,1,01,1028.51936056265
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,347.1,1,33.904,1,4.133,1,01,1028.52296688873
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,348,1,33.904,1,4.133,1,01,1028.52715002143
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,348.9,1,33.906,1,4.131,1,01,1028.53314207404
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,349.8,1,33.907,1,4.13,1,01,1028.53822958484
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,350.7,1,33.908,1,4.129,1,01,1028.54331704108
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,352,1,33.908,1,4.128,1,01,1028.54947113293
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,353.3,1,33.91,1,4.128,1,01,1028.55709757472
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,354.2,1,33.911,1,4.127,1,01,1028.56218477876
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,355,1,33.912,1,4.126,1,01,1028.56680720019
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,355.9,1,33.913,1,4.13,1,01,1028.57133288858
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,356.8,1,33.914,1,4.129,1,01,1028.5764198703
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,357.6,1,33.915,1,4.13,1,01,1028.58081740791
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,358.9,1,33.916,1,4.127,1,01,1028.58798772887
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,360.2,1,33.916,1,4.127,1,01,1028.59402854772
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,361.1,1,33.918,1,4.126,1,01,1028.59990754148
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,362,1,33.92,1,4.123,1,01,1028.60601129456
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,362.8,1,33.92,1,4.117,1,01,1028.6104028553
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,363.7,1,33.921,1,4.116,1,01,1028.61548949134
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,365,1,33.923,1,4.114,1,01,1028.62333935407
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,366.3,1,33.926,1,4.117,1,01,1028.63141929846
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,367.1,1,33.926,1,4.118,1,01,1028.6350238251
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,368,1,33.928,1,4.118,1,01,1028.64078988298
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,368.9,1,33.928,1,4.119,1,01,1028.64485878381
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,369.8,1,33.928,1,4.119,1,01,1028.64904011985
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,370.7,1,33.929,1,4.12,1,01,1028.65390102263
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,372,1,33.929,1,4.12,1,01,1028.65994043277
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,373.3,1,33.93,1,4.12,1,01,1028.66677189765
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,374.2,1,33.931,1,4.122,1,01,1028.67151961537
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,375.2,1,33.932,1,4.122,1,01,1028.67695712502
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,376.1,1,33.932,1,4.124,1,01,1028.68091225726
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,377,1,33.932,1,4.126,1,01,1028.68486717504
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,377.9,1,33.933,1,4.126,1,01,1028.68983978594
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,378.8,1,33.934,1,4.121,1,01,1028.69537657343
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,379.7,1,33.934,1,4.12,1,01,1028.69966978986
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,380.6,1,33.934,1,4.121,1,01,1028.703737244
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,381.6,1,33.936,1,4.124,1,01,1028.70962749662
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,382.9,1,33.938,1,4.125,1,01,1028.71713663033
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,384.3,1,33.945,1,4.128,1,01,1028.728844432
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,385.2,1,33.947,1,4.13,1,01,1028.73438211695
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,386.1,1,33.948,1,4.132,1,01,1028.73912743889
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,387,1,33.948,1,4.133,1,01,1028.74319363907
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,388,1,33.948,1,4.134,1,01,1028.74772406234
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,388.9,1,33.949,1,4.135,1,01,1028.75258205568
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,389.8,1,33.949,1,4.136,1,01,1028.75664782907
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,390.7,1,33.949,1,4.137,1,01,1028.76071346696
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,391.6,1,33.951,1,4.142,1,01,1028.76590945648
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,392.9,1,33.953,1,4.145,1,01,1028.77318890384
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,394.4,1,33.956,1,4.146,1,01,1028.78241547023
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,395.4,1,33.956,1,4.149,1,01,1028.78671723479
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,396.3,1,33.956,1,4.149,1,01,1028.79089537991
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,397.3,1,33.957,1,4.146,1,01,1028.79667058444
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,398.3,1,33.958,1,4.141,1,01,1028.80267295186
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,399.3,1,33.956,1,4.143,1,01,1028.80550399564
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,400.3,1,33.959,1,4.146,1,01,1028.81218099863
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,401.2,1,33.961,1,4.148,1,01,1028.81771519131
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,402.2,1,33.964,1,4.163,1,01,1028.82302471483
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,403.2,1,33.967,1,4.167,1,01,1028.82958567206
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,404.2,1,33.969,1,4.171,1,01,1028.83535281717
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,405.2,1,33.97,1,4.171,1,01,1028.84077880453
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,406.2,1,33.972,1,4.166,1,01,1028.84756725922
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,407.2,1,33.973,1,4.16,1,01,1028.85367779182
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,408.3,1,33.975,1,4.157,1,01,1028.86070127134
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,409.3,1,33.975,1,4.151,1,01,1028.86601964414
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,410.3,1,33.976,1,4.148,1,01,1028.87178769762
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,411.3,1,33.977,1,4.146,1,01,1028.87744168092
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,412.3,1,33.978,1,4.145,1,01,1028.88298158193
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,413.4,1,33.978,1,4.143,1,01,1028.88830696273
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,414.4,1,33.979,1,4.142,1,01,1028.89384673559
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,415.4,1,33.98,1,4.141,1,01,1028.89938643842
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,416.5,1,33.981,1,4.14,1,01,1028.90538943449
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,417.5,1,33.983,1,4.138,1,01,1028.91183495909
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,418.5,1,33.985,1,4.137,1,01,1028.91816632007
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,419.5,1,33.985,1,4.136,1,01,1028.92291388058
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,420.6,1,33.987,1,4.139,1,01,1028.92925173535
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,421.6,1,33.988,1,4.141,1,01,1028.93444826273
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,422.7,1,33.99,1,4.139,1,01,1028.9413567413
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,423.7,1,33.991,1,4.138,1,01,1028.94689576849
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,424.8,1,33.994,1,4.138,1,01,1028.95436735026
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,425.9,1,33.995,1,4.135,1,01,1028.96059809482
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,426.9,1,33.996,1,4.135,1,01,1028.96602258163
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,428,1,33.996,1,4.132,1,01,1028.9714614114
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,429,1,33.998,1,4.126,1,01,1028.97836343985
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,430.1,1,33.997,1,4.119,1,01,1028.98346729368
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,431.2,1,33.997,1,4.116,1,01,1028.98890589064
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,432.2,1,34,1,4.099,1,01,1028.99785452119
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,433.3,1,33.997,1,4.088,1,01,1029.001829221
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,434.4,1,33.998,1,4.08,1,01,1029.00862891714
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,435.4,1,34.001,1,4.073,1,01,1029.01643488618
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,436.5,1,34,1,4.068,1,01,1029.02130866353
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,437.6,1,34.001,1,4.065,1,01,1029.02753856897
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,438.7,1,34.003,1,4.06,1,01,1029.03478789593
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,439.7,1,34.001,1,4.047,1,01,1029.03931556129
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,440.7,1,34.004,1,4.05,1,01,1029.04598374645
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,442,1,34.008,1,4.058,1,01,1029.05426426901
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,443.2,1,34.008,1,4.052,1,01,1029.06050673764
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,444,1,34.009,1,4.046,1,01,1029.06568772132
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,444.8,1,34.01,1,4.051,1,01,1029.06961699174
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,446,1,34.012,1,4.059,1,01,1029.07584876029
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,447.2,1,34.015,1,4.067,1,01,1029.08287090823
4902543,2022-01-10T20:02:00Z,1,49.71566,-142.04073,1,447.9,1,34.016,1,4.064,1,01,1029.08724750966
