PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,419.66,1,34.6898,1,0.746,1,04,1029.80223008127
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,429.6,1,34.6893,1,0.736,1,04,1029.84934535218
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,439.48,1,34.6886,1,0.72,1,04,1029.89646541861
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,449.46,1,34.6883,1,0.709,1,04,1029.94399413195
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,459.53,1,34.6879,1,0.696,1,04,1029.99201188592
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,469.45,1,34.6874,1,0.687,1,04,1030.03893585859
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,479.62,1,34.6873,1,0.68,1,04,1030.08719725369
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,489.41,1,34.6876,1,0.673,1,04,1030.13398587384
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,499.32,1,34.6872,1,0.669,1,04,1030.18054195681
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,509.31,1,34.6871,1,0.662,1,04,1030.22793299433
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,519.54,1,34.6868,1,0.655,1,04,1030.27628002498
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,529.63,1,34.6867,1,0.645,1,04,1030.32435364609
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,539.68,1,34.6861,1,0.637,1,04,1030.37167891669
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,549.46,1,34.6861,1,0.633,1,04,1030.4179009039
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,559.57,1,34.6857,1,0.625,1,04,1030.46565428782
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,569.57,1,34.6856,1,0.618,1,04,1030.51304716388
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,579.49,1,34.6858,1,0.613,1,04,1030.56014192643
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,589.4,1,34.6855,1,0.605,1,04,1030.60701674799
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,599.59,1,34.685,1,0.598,1,04,1030.65496008388
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,609.58,1,34.6851,1,0.591,1,04,1030.70243794168
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,619.56,1,34.6847,1,0.584,1,04,1030.74946114241
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,629.52,1,34.6845,1,0.577,1,04,1030.79654379208
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,639.65,1,34.6844,1,0.573,1,04,1030.84425889661
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,649.66,1,34.6843,1,0.568,1,04,1030.89148278934
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,659.35,1,34.6841,1,0.56,1,04,1030.93735866076
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,668.29,1,34.6837,1,0.553,1,04,1030.97947579904
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,679.53,1,34.6833,1,0.546,1,04,1031.03235939999
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,689.55,1,34.6834,1,0.541,1,04,1031.07976101224
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,699.52,1,34.6832,1,0.534,1,04,1031.12684174444
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,724.55,1,34.6825,1,0.52,1,04,1031.24455762219
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,749.65,1,34.6819,1,0.506,1,04,1031.36263254218
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,774.59,1,34.6817,1,0.494,1,04,1031.48006867312
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,799.54,1,34.6812,1,0.483,1,04,1031.59718132292
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,849.61,1,34.6804,1,0.459,1,04,1031.83237409207
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,899.64,1,34.6795,1,0.434,1,04,1032.0671904924
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,949.5,1,34.6784,1,0.409,1,04,1032.30087423392
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,999.68,1,34.6777,1,0.388,1,04,1032.53583240404
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1049.62,1,34.6768,1,0.367,1,04,1032.76929012947
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1099.52,1,34.6758,1,0.345,1,04,1033.00236680129
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1149.58,1,34.6752,1,0.327,1,04,1033.23594750573
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1199.68,1,34.6745,1,0.308,1,04,1033.46951907402
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1249.67,1,34.6735,1,0.287,1,04,1033.70231990007
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1299.56,1,34.6725,1,0.266,1,04,1033.93445848662
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1349.41,1,34.6716,1,0.249,1,04,1034.16591157722
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1399.38,1,34.6706,1,0.232,1,04,1034.39763202558
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1449.58,1,34.6694,1,0.207,1,04,1034.63082311003
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1499.62,1,34.6683,1,0.186,1,04,1034.86277224796
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1549.68,1,34.6678,1,0.169,1,04,1035.0946925816
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1599.52,1,34.667,1,0.154,1,04,1035.32495341735
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1648.8,1,34.6666,1,0.134,1,04,1035.55325596993
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1699.56,1,34.6653,1,0.119,1,04,1035.78693366901
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1749.56,1,34.6648,1,0.104,1,04,1036.01754165806
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1799.74,1,34.664,1,0.085,1,04,1036.24894637332
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1849.66,1,34.6632,1,0.071,1,04,1036.47842685619
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1899.4,1,34.6622,1,0.051,1,04,1036.70735824323
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1949.27,1,34.6615,1,0.037,1,04,1036.93627352127
7900988,2022-04-11T14:45:08Z,1,-69.94096,-28.05026,8,1999.71,1,34.6613,1,0.021,1,04,1037.16819369708
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,9.67,1,34.2561,1,-1.848,1,04,1027.63075736342
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,11.64,1,34.2562,1,-1.848,1,04,1027.64034785707
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,13.13,1,34.2563,1,-1.848,1,04,1027.64761968242
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,15.23,1,34.2561,1,-1.848,1,04,1027.65759118624
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,17.61,1,34.2563,1,-1.848,1,04,1027.66923827123
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,19.3,1,34.2558,1,-1.848,1,04,1027.67698677244
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,21.52,1,34.2562,1,-1.848,1,04,1027.68803050714
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,23.6,1,34.2563,1,-1.848,1,04,1027.69815720757
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,25.59,1,34.2562,1,-1.848,1,04,1027.70768635639
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,27.68,1,34.2563,1,-1.848,1,04,1027.71786044171
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,29.34,1,34.2575,1,-1.847,1,04,1027.72682365233
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,31.09,1,34.257,1,-1.844,1,04,1027.7347805599
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,33.47,1,34.2577,1,-1.844,1,04,1027.74683092648
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,35.73,1,34.2592,1,-1.838,1,04,1027.75878475375
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,37.51,1,34.2589,1,-1.838,1,04,1027.7671271611
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,39.54,1,34.26,1,-1.837,1,04,1027.77778408298
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,43.52,1,34.2599,1,-1.835,1,04,1027.79688572893
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,47.54,1,34.2604,1,-1.836,1,04,1027.81675620584
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,51.19,1,34.2643,1,-1.824,1,04,1027.83722323997
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,55.37,1,34.2699,1,-1.808,1,04,1027.86149906685
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,59.64,1,34.2983,1,-1.693,1,04,1027.90173020546
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,63.03,1,34.3109,1,-1.619,1,04,1027.9259836453
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,67.61,1,34.4389,1,-1.267,1,04,1028.03958574617
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,71.07,1,34.47,1,-1.027,1,04,1028.07198387454
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,75.69,1,34.5116,1,-0.809,1,04,1028.11851373859
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,79.62,1,34.5375,1,-0.631,1,04,1028.15017128114
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,83.53,1,34.5705,1,-0.264,1,04,1028.17736468879
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,87.66,1,34.5743,1,-0.187,1,04,1028.19610114769
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,91.57,1,34.5889,1,-0.125,1,04,1028.22320893277
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,95.54,1,34.5959,1,-0.063,1,04,1028.24440233612
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,99.59,1,34.6066,1,0.088,1,04,1028.26383889003
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,103.68,1,34.6133,1,0.158,1,04,1028.28466442898
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,107.56,1,34.6164,1,0.183,1,04,1028.30416511649
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,111.62,1,34.6213,1,0.244,1,04,1028.32381181554
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,115.54,1,34.6308,1,0.313,1,04,1028.34594185622
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,119.61,1,34.6425,1,0.457,1,04,1028.36579153925
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,123.41,1,34.6445,1,0.47,1,04,1028.38463052582
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,127.47,1,34.6461,1,0.482,1,04,1028.40444110023
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,131.55,1,34.6478,1,0.5,1,04,1028.42404145824
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,135.39,1,34.647,1,0.491,1,04,1028.44220859603
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,139.55,1,34.6472,1,0.488,1,04,1028.46231597622
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,143.4,1,34.6467,1,0.484,1,04,1028.48045121635
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,147.47,1,34.6461,1,0.465,1,04,1028.50050815584
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,151.48,1,34.6467,1,0.461,1,04,1028.52028618071
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,155.44,1,34.652,1,0.551,1,04,1028.53753332063
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,159.41,1,34.6582,1,0.604,1,04,1028.5578707284
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,163.44,1,34.6584,1,0.59,1,04,1028.57806454212
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,167.42,1,34.661,1,0.633,1,04,1028.59617446833
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,171.37,1,34.6667,1,0.675,1,04,1028.61666378358
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,175.39,1,34.6661,1,0.67,1,04,1028.63556680789
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,179.45,1,34.6662,1,0.673,1,04,1028.65468222359
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,183.39,1,34.6665,1,0.672,1,04,1028.67365776779
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,186.78,1,34.6664,1,0.667,1,04,1028.68997559505
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,190.63,1,34.6662,1,0.646,1,04,1028.70947227028
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,195.27,1,34.676,1,0.764,1,04,1028.73125973183
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,199.51,1,34.6768,1,0.775,1,04,1028.75120978397
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,209.47,1,34.6776,1,0.762,1,04,1028.79986536251
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,219.64,1,34.6777,1,0.764,1,04,1028.84789225651
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,229.6,1,34.684,1,0.823,1,04,1028.89587264129
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,239.51,1,34.6834,1,0.807,1,04,1028.94334690576
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,249.5,1,34.6866,1,0.823,1,04,1028.99196458362
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,259.42,1,34.6874,1,0.828,1,04,1029.03908368463
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,269.3,1,34.6886,1,0.834,1,04,1029.08624609528
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,279.58,1,34.6893,1,0.834,1,04,1029.13531548736
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,289.51,1,34.6901,1,0.83,1,04,1029.18309389535
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,299.42,1,34.6907,1,0.828,1,04,1029.23046367228
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,309.56,1,34.6908,1,0.825,1,04,1029.27857863945
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,319.61,1,34.6908,1,0.82,1,04,1029.32632564061
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,329.6,1,34.6913,1,0.81,1,04,1029.37455065302
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,339.57,1,34.691,1,0.801,1,04,1029.42196053462
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,349.45,1,34.6908,1,0.79,1,04,1029.46916807943
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,359.44,1,34.6906,1,0.778,1,04,1029.51696120413
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,369.41,1,34.6903,1,0.766,1,04,1029.56457403546
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,379.66,1,34.6901,1,0.756,1,04,1029.61343203089
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,389.4,1,34.69,1,0.746,1,04,1029.6599624612
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,399.52,1,34.6898,1,0.739,1,04,1029.70797270632
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,409.59,1,34.6898,1,0.734,1,04,1029.75574627445
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,419.49,1,34.6895,1,0.723,1,04,1029.80291759722
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,428.7,1,34.6893,1,0.715,1,04,1029.84669209057
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,439.66,1,34.6886,1,0.706,1,04,1029.89836806473
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,449.45,1,34.6885,1,0.698,1,04,1029.94493886378
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,459.7,1,34.688,1,0.687,1,04,1029.99357305567
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,469.69,1,34.6875,1,0.678,1,04,1030.04082744271
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,479.58,1,34.6873,1,0.665,1,04,1030.08814948561
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,489.38,1,34.6872,1,0.657,1,04,1030.13474363414
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,499.43,1,34.687,1,0.651,1,04,1030.18227392896
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,509.67,1,34.6869,1,0.642,1,04,1030.23099556754
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,519.63,1,34.6867,1,0.632,1,04,1030.27838790053
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,529.57,1,34.6864,1,0.628,1,04,1030.32513991344
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,539.43,1,34.6864,1,0.624,1,04,1030.37174845961
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,549.68,1,34.686,1,0.618,1,04,1030.42001430323
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,559.55,1,34.686,1,0.609,1,04,1030.4670413074
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,569.61,1,34.6857,1,0.604,1,04,1030.51440357279
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,579.52,1,34.6856,1,0.599,1,04,1030.56121433538
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,589.55,1,34.6855,1,0.596,1,04,1030.60842440662
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,599.57,1,34.6853,1,0.59,1,04,1030.65573381372
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,609.36,1,34.6851,1,0.58,1,04,1030.70227068217
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,619.62,1,34.6851,1,0.579,1,04,1030.75045697961
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,629.51,1,34.6845,1,0.572,1,04,1030.79689242283
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,639.56,1,34.6843,1,0.565,1,04,1030.84439106973
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,649.57,1,34.6843,1,0.561,1,04,1030.89161746069
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,659.33,1,34.6842,1,0.554,1,04,1030.93782303517
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,669.48,1,34.6838,1,0.548,1,04,1030.98552941566
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,679.49,1,34.684,1,0.541,1,04,1031.03313231277
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,689.43,1,34.6833,1,0.535,1,04,1031.07960089465
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,699.53,1,34.6833,1,0.529,1,04,1031.12737109548
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,724.52,1,34.6831,1,0.518,1,04,1031.24505947227
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,749.53,1,34.6824,1,0.507,1,04,1031.36239033996
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,774.6,1,34.6822,1,0.495,1,04,1031.48043377407
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,798.51,1,34.6815,1,0.48,1,04,1031.59285633524
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,849.67,1,34.681,1,0.455,1,04,1031.83346820048
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,899.55,1,34.6799,1,0.434,1,04,1032.06709060101
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,949.6,1,34.6794,1,0.408,1,04,1032.30222400623
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,999.54,1,34.6782,1,0.389,1,04,1032.53549254859
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1049.72,1,34.6774,1,0.364,1,04,1032.77049714857
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1099.62,1,34.676,1,0.342,1,04,1033.00325768369
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1149.74,1,34.675,1,0.319,1,04,1033.23725208854
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1199.61,1,34.6744,1,0.303,1,04,1033.46957124623
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1249.6,1,34.6738,1,0.285,1,04,1033.70241877602
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1299.46,1,34.6727,1,0.266,1,04,1033.93415413876
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1349.4,1,34.6719,1,0.248,1,04,1034.16619793174
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1398.86,1,34.671,1,0.228,1,04,1034.39593123302
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1449.72,1,34.6701,1,0.208,1,04,1034.63192734315
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1499.63,1,34.669,1,0.188,1,04,1034.86317714845
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1549.6,1,34.6682,1,0.17,1,04,1035.09454167478
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1599.49,1,34.6674,1,0.151,1,04,1035.32543338261
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1649.62,1,34.6668,1,0.136,1,04,1035.55697941595
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1699.65,1,34.6661,1,0.121,1,04,1035.78777472685
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1749.65,1,34.6656,1,0.108,1,04,1036.0181717384
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1799.64,1,34.6644,1,0.091,1,04,1036.24817368903
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1849.45,1,34.6635,1,0.071,1,04,1036.47770236871
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1899.57,1,34.6631,1,0.055,1,04,1036.70841763027
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1949.19,1,34.662,1,0.038,1,04,1036.93619430873
7900988,2022-04-14T10:21:21Z,1,-69.92583,-28.13608,8,1999.85,1,34.6615,1,0.029,1,04,1037.16811232809
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,7.79,1,34.2558,1,-1.844,1,04,1027.62132335859
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,9.52,1,34.2557,1,-1.843,1,04,1027.62957414424
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,11.41,1,34.2558,1,-1.844,1,04,1027.63880613438
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,13.32,1,34.256,1,-1.843,1,04,1027.64815887157
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,15.39,1,34.2563,1,-1.844,1,04,1027.65841860709
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,17.37,1,34.2561,1,-1.844,1,04,1027.66781038951
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,19.41,1,34.2561,1,-1.844,1,04,1027.67765373129
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,21.34,1,34.256,1,-1.843,1,04,1027.68686357749
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,23.28,1,34.256,1,-1.844,1,04,1027.69625987271
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,25.3,1,34.256,1,-1.843,1,04,1027.70598737879
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,27.38,1,34.2556,1,-1.843,1,04,1027.71570663354
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,29.35,1,34.2557,1,-1.842,1,04,1027.72527285214
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,31.6,1,34.2558,1,-1.841,1,04,1027.73618426703
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,33.18,1,34.2556,1,-1.84,1,04,1027.74361659892
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,35.18,1,34.2558,1,-1.842,1,04,1027.75348284258
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,37.58,1,34.2551,1,-1.839,1,04,1027.76440829424
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,39.68,1,34.2556,1,-1.839,1,04,1027.77494399284
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,43.67,1,34.2565,1,-1.835,1,04,1027.79485186301
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,47.65,1,34.258,1,-1.831,1,04,1027.81519945472
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,51.78,1,34.2664,1,-1.803,1,04,1027.84117678735
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,55.72,1,34.3083,1,-1.662,1,04,1027.88997429107
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,59.5,1,34.391,1,-1.396,1,04,1027.96643395596
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,63.61,1,34.4197,1,-1.317,1,04,1028.00663944549
7900988,2022-04-17T06:17:27Z,1,-69.91061,-28.22233,8,67.52,1,34.4429,1,-1.25,1,04,1028.04175633732
