PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,415.4,1,21.947,1,8.903,1,01,1018.87245309641
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,425.5,1,21.957,1,8.904,1,01,1018.92679803058
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,435.3,1,21.968,1,8.91,1,01,1018.97982955366
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,445.2,1,21.983,1,8.914,1,01,1019.03670059164
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,455.7,1,21.997,1,8.916,1,01,1019.09583036075
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,465.5,1,22.009,1,8.918,1,01,1019.15015725338
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,475.3,1,22.02,1,8.918,1,01,1019.2039739641
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,485.3,1,22.032,1,8.917,1,01,1019.25962151361
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,495.2,1,22.04,1,8.917,1,01,1019.31154450482
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,505.3,1,22.048,1,8.916,1,01,1019.36451924007
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,515.6,1,22.055,1,8.916,1,01,1019.4174466658
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,525.7,1,22.063,1,8.913,1,01,1019.47064203556
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,535.8,1,22.07,1,8.913,1,01,1019.52262651855
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,545.5,1,22.076,1,8.914,1,01,1019.57183854495
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,555.3,1,22.085,1,8.913,1,01,1019.62411713854
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,565.7,1,22.091,1,8.913,1,01,1019.67667375032
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,575.5,1,22.1,1,8.91,1,01,1019.72921608387
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,585.5,1,22.104,1,8.91,1,01,1019.7783554484
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,595.5,1,22.107,1,8.911,1,01,1019.82656466814
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,605.5,1,22.112,1,8.911,1,01,1019.87646090209
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,615.5,1,22.117,1,8.911,1,01,1019.92629513463
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,625.2,1,22.123,1,8.911,1,01,1019.9755156901
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,635.1,1,22.13,1,8.911,1,01,1020.02642200478
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,645.4,1,22.136,1,8.912,1,01,1020.07823355696
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,655.4,1,22.142,1,8.911,1,01,1020.12894451617
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,665.5,1,22.147,1,8.912,1,01,1020.17903910354
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,675.6,1,22.154,1,8.913,1,01,1020.23067657785
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,685.4,1,22.159,1,8.914,1,01,1020.2793730721
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,695.3,1,22.164,1,8.915,1,01,1020.32851782309
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,712.9,1,22.172,1,8.916,1,01,1020.41526583098
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,738.2,1,22.183,1,8.917,1,01,1020.53953617577
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,763.1,1,22.195,1,8.92,1,01,1020.66239315849
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,788.7,1,22.202,1,8.924,1,01,1020.78435682246
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,812.9,1,22.21,1,8.927,1,01,1020.90075093714
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,837.9,1,22.217,1,8.93,1,01,1021.01986462565
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,862.8,1,22.23,1,8.935,1,01,1021.14281286948
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,887.6,1,22.241,1,8.939,1,01,1021.2638341913
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,912.6,1,22.256,1,8.945,1,01,1021.388565679
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,937.7,1,22.267,1,8.95,1,01,1021.51111842101
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,962.5,1,22.273,1,8.955,1,01,1021.62835603317
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,988.1,1,22.277,1,8.958,1,01,1021.74793454028
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1012.7,1,22.282,1,8.962,1,01,1021.86081122689
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1037.6,1,22.287,1,8.967,1,01,1021.97688584511
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1062.9,1,22.289,1,8.971,1,01,1022.09253834594
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1087.8,1,22.291,1,8.975,1,01,1022.20631261819
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1113,1,22.294,1,8.978,1,01,1022.32230991175
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1137.6,1,22.296,1,8.981,1,01,1022.43475353415
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1162.7,1,22.298,1,8.985,1,01,1022.5492416166
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1187.7,1,22.302,1,8.99,1,01,1022.6646029323
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1213.1,1,22.304,1,8.993,1,01,1022.7804732183
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1237.8,1,22.306,1,8.997,1,01,1022.89295982326
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1263.4,1,22.308,1,9.001,1,01,1023.00944569065
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1288.2,1,22.31,1,9.005,1,01,1023.12225581613
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1312.9,1,22.311,1,9.009,1,01,1023.23377962837
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1337.8,1,22.313,1,9.012,1,01,1023.34707445997
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1363,1,22.314,1,9.016,1,01,1023.46072556164
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1387.7,1,22.315,1,9.019,1,01,1023.57222252864
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1412.6,1,22.316,1,9.023,1,01,1023.68439676498
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1438.3,1,22.317,1,9.027,1,01,1023.80010497769
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1463.1,1,22.319,1,9.032,1,01,1023.91231059658
6903766,2022-01-06T06:01:30Z,1,41.34033,39.86235,1,1485.7,1,22.32,1,9.035,1,01,1024.01412649117
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1.4,1,NaN,NaN,11.595,1,01,NaN
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,3.6,1,18.441,1,11.594,1,01,1013.850470496
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,5.4,1,18.441,1,11.593,1,01,1013.85890909896
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,7.3,1,18.442,1,11.591,1,01,1013.86873335449
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,9.1,1,18.447,1,11.581,1,01,1013.88240550116
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,11.4,1,18.465,1,11.556,1,01,1013.91071369319
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,13.9,1,18.477,1,11.533,1,01,1013.93499419846
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,15.4,1,18.489,1,11.494,1,01,1013.95708033962
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,17,1,18.495,1,11.471,1,01,1013.97256096183
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,19,1,18.505,1,11.414,1,01,1013.99808413428
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,21.1,1,18.509,1,11.402,1,01,1014.012651115
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,23.2,1,18.515,1,11.364,1,01,1014.03265426135
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,25.2,1,18.518,1,11.329,1,01,1014.04941371675
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,27.3,1,18.521,1,11.317,1,01,1014.06319522902
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,29.4,1,18.526,1,11.297,1,01,1014.07971676955
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,31.3,1,18.531,1,11.279,1,01,1014.09504261326
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,33.4,1,18.533,1,11.273,1,01,1014.1071945495
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,35.4,1,18.539,1,11.262,1,01,1014.12272537971
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,37.3,1,18.546,1,11.237,1,01,1014.14064786855
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,39.3,1,18.551,1,11.209,1,01,1014.15792372353
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,41.4,1,18.561,1,11.175,1,01,1014.1804416719
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,43.5,1,18.568,1,11.137,1,01,1014.20122937787
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,45.3,1,18.577,1,11.109,1,01,1014.22068856202
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,47.4,1,18.581,1,11.063,1,01,1014.2403059266
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,49.5,1,18.594,1,11.049,1,01,1014.26218765174
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,51.5,1,18.609,1,11.015,1,01,1014.2881201107
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,53.5,1,18.654,1,10.875,1,01,1014.35274064529
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,55.2,1,18.667,1,10.814,1,01,1014.37958787044
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,57.4,1,18.689,1,10.712,1,01,1014.42160268948
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,59.6,1,18.716,1,10.634,1,01,1014.46397960159
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,61.4,1,18.742,1,10.541,1,01,1014.50578220121
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,63.3,1,18.75,1,10.503,1,01,1014.52625039804
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,65.2,1,18.762,1,10.451,1,01,1014.55178165029
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,67,1,18.768,1,10.371,1,01,1014.57608299225
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,69.4,1,18.777,1,10.143,1,01,1014.62590429171
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,71.7,1,18.79,1,10.117,1,01,1014.65034546336
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,73.5,1,18.801,1,9.96,1,01,1014.68871529406
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,75.4,1,18.839,1,9.738,1,01,1014.75695156066
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,77.5,1,18.854,1,9.661,1,01,1014.78867427493
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,79.4,1,18.872,1,9.579,1,01,1014.82239080476
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,81.7,1,18.912,1,9.442,1,01,1014.88220075798
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,83.5,1,18.93,1,9.354,1,01,1014.91604867523
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,85.5,1,19.001,1,9.072,1,01,1015.01666454652
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,87.4,1,19.068,1,9.07,1,01,1015.07806820882
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,89.3,1,19.109,1,9.029,1,01,1015.12411621479
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,91.3,1,19.129,1,9.005,1,01,1015.15212382499
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,93.4,1,19.154,1,9.007,1,01,1015.1812357277
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,95.5,1,19.189,1,9.022,1,01,1015.21650596853
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,97.5,1,19.208,1,9.022,1,01,1015.24071852758
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,99.6,1,19.247,1,9.009,1,01,1015.28262827442
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,105.2,1,19.36,1,8.939,1,01,1015.40587528721
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,115.1,1,19.69,1,8.856,1,01,1015.72022097764
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,125.4,1,20.037,1,8.837,1,01,1016.0417103733
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,135.1,1,20.362,1,8.819,1,01,1016.34293362641
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,145.2,1,20.55,1,8.799,1,01,1016.53942115053
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,155.2,1,20.632,1,8.794,1,01,1016.65088101703
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,165,1,20.83,1,8.799,1,01,1016.8506364057
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,175.3,1,21.037,1,8.799,1,01,1017.06037417157
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,185,1,21.275,1,8.809,1,01,1017.29019254875
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,195.2,1,21.445,1,8.821,1,01,1017.46902752996
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,205.7,1,21.495,1,8.824,1,01,1017.55675847423
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,215.4,1,21.52,1,8.828,1,01,1017.62096577835
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,225.3,1,21.564,1,8.834,1,01,1017.70064091888
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,235.5,1,21.621,1,8.843,1,01,1017.79143284377
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,245.6,1,21.649,1,8.848,1,01,1017.85966106557
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,255.4,1,21.678,1,8.854,1,01,1017.92714109476
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,265.5,1,21.699,1,8.858,1,01,1017.99007215137
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,275.3,1,21.717,1,8.863,1,01,1018.04911809326
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,285.1,1,21.741,1,8.87,1,01,1018.11255703589
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,295.1,1,21.755,1,8.874,1,01,1018.16952341498
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,305.2,1,21.767,1,8.87,1,01,1018.2264516074
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,315.2,1,21.79,1,8.875,1,01,1018.29021496269
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,325.5,1,21.808,1,8.88,1,01,1018.35146262237
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,335.7,1,21.822,1,8.882,1,01,1018.4095217627
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,345.5,1,21.843,1,8.889,1,01,1018.47048086625
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,355.4,1,21.863,1,8.895,1,01,1018.53123352299
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,365.1,1,21.875,1,8.9,1,01,1018.58490848339
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,375.4,1,21.888,1,8.904,1,01,1018.64226948497
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,385.3,1,21.897,1,8.906,1,01,1018.69492144342
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,395.3,1,21.914,1,8.908,1,01,1018.75425486114
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,405.5,1,21.929,1,8.909,1,01,1018.81307050768
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,415.3,1,21.943,1,8.908,1,01,1018.8694462728
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,425.3,1,21.952,1,8.909,1,01,1018.92256707213
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,435.5,1,21.964,1,8.908,1,01,1018.97921409619
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,445.4,1,21.977,1,8.908,1,01,1019.03510269322
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,455.1,1,21.987,1,8.905,1,01,1019.08813850136
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,465.5,1,21.999,1,8.908,1,01,1019.14511988068
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,475.8,1,22.012,1,8.914,1,01,1019.2019846464
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,485.5,1,22.022,1,8.911,1,01,1019.25498906167
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,495.2,1,22.033,1,8.912,1,01,1019.30820179736
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,505.1,1,22.042,1,8.913,1,01,1019.36077042872
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,515.1,1,22.05,1,8.915,1,01,1019.41282676531
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,525.4,1,22.06,1,8.915,1,01,1019.46809215195
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,535.4,1,22.066,1,8.91,1,01,1019.51955792121
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,545.2,1,22.075,1,8.91,1,01,1019.57172033875
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,555.3,1,22.082,1,8.911,1,01,1019.62355733558
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,565.3,1,22.091,1,8.909,1,01,1019.67690348034
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,575.3,1,22.098,1,8.907,1,01,1019.72868451139
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,585.6,1,22.106,1,8.909,1,01,1019.78204543069
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,595.5,1,22.114,1,8.909,1,01,1019.83383812777
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,605.3,1,22.12,1,8.909,1,01,1019.88360532614
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,615.2,1,22.126,1,8.909,1,01,1019.93376846858
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,625.4,1,22.133,1,8.909,1,01,1019.98607276337
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,635.4,1,22.14,1,8.91,1,01,1020.03730405472
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,645.8,1,22.15,1,8.909,1,01,1020.09298008509
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,655.6,1,22.156,1,8.909,1,01,1020.14263791365
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,665.6,1,22.161,1,8.91,1,01,1020.19228245114
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,675.4,1,22.168,1,8.911,1,01,1020.24255248799
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,685.1,1,22.173,1,8.913,1,01,1020.29065461848
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,695.1,1,22.176,1,8.913,1,01,1020.33885824308
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,712.8,1,22.186,1,8.915,1,01,1020.42748986596
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,738.1,1,22.197,1,8.918,1,01,1020.55149152882
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,763.4,1,22.208,1,8.921,1,01,1020.67542453407
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,788.1,1,22.216,1,8.924,1,01,1020.79421550537
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,812.8,1,22.222,1,8.928,1,01,1020.9112173578
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,837.6,1,22.231,1,8.931,1,01,1021.03098411599
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,862.5,1,22.241,1,8.936,1,01,1021.15161977436
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,887.6,1,22.248,1,8.94,1,01,1021.27092159151
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,912.9,1,22.256,1,8.944,1,01,1021.39183750496
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,937.7,1,22.263,1,8.949,1,01,1021.50945276985
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,962.4,1,22.269,1,8.953,1,01,1021.62592246694
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,987.4,1,22.275,1,8.957,1,01,1021.74369182008
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1013,1,22.281,1,8.962,1,01,1021.86395895722
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1038.1,1,22.284,1,8.965,1,01,1021.97978746776
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1063,1,22.287,1,8.97,1,01,1022.09433717299
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1088,1,22.29,1,8.973,1,01,1022.2095830637
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1113.2,1,22.294,1,8.978,1,01,1022.32613442842
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1137.6,1,22.297,1,8.982,1,01,1022.43836022243
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1163,1,22.299,1,8.986,1,01,1022.55427660588
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1188,1,22.302,1,8.99,1,01,1022.66909068526
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1212.9,1,22.304,1,8.994,1,01,1022.78261476282
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1237.9,1,22.307,1,8.998,1,01,1022.89730984887
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1262.8,1,22.308,1,9.002,1,01,1023.00994299111
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1287.8,1,22.309,1,9.005,1,01,1023.12312296464
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1313.4,1,22.311,1,9.009,1,01,1023.2395605163
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1337.7,1,22.312,1,9.013,1,01,1023.34926631072
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1362.8,1,22.314,1,9.017,1,01,1023.46328763077
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1387.8,1,22.315,1,9.021,1,01,1023.57602221782
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1413,1,22.317,1,9.026,1,01,1023.69020362485
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1438.3,1,22.319,1,9.031,1,01,1023.80479841955
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1463.1,1,22.32,1,9.035,1,01,1023.9164735795
6903766,2022-01-11T06:05:30Z,1,41.29907,40.10777,1,1487.2,1,22.321,1,9.038,1,01,1024.02510337174
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,1.6,1,NaN,NaN,10.632,1,01,NaN
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,3.5,1,18.591,1,10.634,1,01,1014.10676443199
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,5.5,1,18.592,1,10.633,1,01,1014.11692676035
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,7.8,1,18.592,1,10.633,1,01,1014.12755818666
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,9.8,1,18.592,1,10.632,1,01,1014.13694369372
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,11.7,1,18.592,1,10.634,1,01,1014.14544538571
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,13.7,1,18.591,1,10.631,1,01,1014.15433957261
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,15.9,1,18.592,1,10.632,1,01,1014.16514497408
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,17.6,1,18.592,1,10.632,1,01,1014.17300378233
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,19.1,1,18.591,1,10.632,1,01,1014.17916179366
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,21.2,1,18.591,1,10.635,1,01,1014.18843952521
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,23.2,1,18.591,1,10.631,1,01,1014.19824137012
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,25.5,1,18.59,1,10.63,1,01,1014.20822790038
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,27.6,1,18.59,1,10.63,1,01,1014.21792492248
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,29.4,1,18.593,1,10.633,1,01,1014.22813926682
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,31.3,1,18.593,1,10.634,1,01,1014.23679604562
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,33.2,1,18.592,1,10.636,1,01,1014.24454667493
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,35.2,1,18.592,1,10.636,1,01,1014.25381988069
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,37.2,1,18.593,1,10.636,1,01,1014.26386855912
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,39.5,1,18.593,1,10.635,1,01,1014.27467366768
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,41.7,1,18.593,1,10.636,1,01,1014.28476166627
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,43.4,1,18.601,1,10.638,1,01,1014.29859587005
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,45.2,1,18.6,1,10.638,1,01,1014.30619653601
6903766,2022-01-16T06:06:30Z,1,41.29051,40.26428,1,47.3,1,18.602,1,10.637,1,01,1014.31766238526
