PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,224,1,34.844,1,3.97,1,01,1028.70859761571
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,224.8,1,34.846,1,3.964,1,01,1028.71455263395
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,225.7,1,34.846,1,3.955,1,01,1028.71971233396
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,226.9,1,34.845,1,3.952,1,01,1028.7248122392
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,228.2,1,34.845,1,3.949,1,01,1028.73116954925
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,229,1,34.845,1,3.948,1,01,1028.73498905146
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,229.9,1,34.845,1,3.947,1,01,1028.73927226069
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,230.7,1,34.845,1,3.946,1,01,1028.74309168705
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,232,1,34.845,1,3.946,1,01,1028.74912017632
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,233.3,1,34.846,1,3.945,1,01,1028.75605176354
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,234.1,1,34.846,1,3.945,1,01,1028.75976143164
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,235,1,34.846,1,3.944,1,01,1028.76404434214
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,235.8,1,34.847,1,3.944,1,01,1028.76854756767
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,236.7,1,34.846,1,3.944,1,01,1028.7719270691
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,237.9,1,34.847,1,3.943,1,01,1028.7783945027
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,239.2,1,34.847,1,3.942,1,01,1028.78453183901
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,240.1,1,34.848,1,3.941,1,01,1028.78960809731
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,240.9,1,34.847,1,3.94,1,01,1028.79263336688
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,241.8,1,34.848,1,3.939,1,01,1028.79770952974
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,242.6,1,34.849,1,3.937,1,01,1028.8024317245
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,243.9,1,34.848,1,3.939,1,01,1028.80744579604
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,245.2,1,34.848,1,3.941,1,01,1028.81325316439
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,246,1,34.849,1,3.94,1,01,1028.81786540509
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,246.9,1,34.849,1,3.941,1,01,1028.82192787904
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,247.7,1,34.848,1,3.94,1,01,1028.82495282968
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,249,1,34.848,1,3.931,1,01,1028.83196799696
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,250.3,1,34.848,1,3.92,1,01,1028.83920206397
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,251.2,1,34.848,1,3.915,1,01,1028.84392296469
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,252,1,34.848,1,3.913,1,01,1028.84785115821
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,252.9,1,34.85,1,3.924,1,01,1028.85240360992
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,253.8,1,34.85,1,3.936,1,01,1028.85525684565
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,254.7,1,34.853,1,3.939,1,01,1028.8614792516
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,255.9,1,34.852,1,3.94,1,01,1028.86613787382
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,257.3,1,34.852,1,3.938,1,01,1028.87284716599
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,258.2,1,34.852,1,3.935,1,01,1028.87734896465
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,259.1,1,34.856,1,3.931,1,01,1028.88513488997
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,260,1,34.852,1,3.926,1,01,1028.88668253574
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,260.9,1,34.85,1,3.926,1,01,1028.88926699825
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,261.8,1,34.852,1,3.927,1,01,1028.89491541162
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,262.7,1,34.85,1,3.916,1,01,1028.89871010092
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,263.6,1,34.85,1,3.911,1,01,1028.90343142821
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,264.9,1,34.849,1,3.902,1,01,1028.90965262757
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,266.3,1,34.85,1,3.896,1,01,1028.91759451408
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,267.2,1,34.849,1,3.899,1,01,1028.92064300698
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,268.2,1,34.85,1,3.896,1,01,1028.92640121066
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,269.1,1,34.852,1,3.891,1,01,1028.93270911819
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,270,1,34.852,1,3.897,1,01,1028.93622121255
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,271,1,34.853,1,3.892,1,01,1028.94219914096
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,271.9,1,34.852,1,3.872,1,01,1028.94777301102
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,272.9,1,34.851,1,3.867,1,01,1028.95216301735
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,273.8,1,34.851,1,3.858,1,01,1028.95732130922
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,274.8,1,34.851,1,3.856,1,01,1028.96217581522
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,275.7,1,34.852,1,3.854,1,01,1028.96736034788
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,276.7,1,34.851,1,3.854,1,01,1028.97120199731
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,277.7,1,34.851,1,3.853,1,01,1028.97594676462
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,278.6,1,34.852,1,3.852,1,01,1028.98102155073
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,279.6,1,34.851,1,3.853,1,01,1028.98475333226
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,280.6,1,34.851,1,3.853,1,01,1028.98938822518
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,281.6,1,34.852,1,3.852,1,01,1028.99492628048
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,282.5,1,34.851,1,3.853,1,01,1028.99819425065
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,283.5,1,34.852,1,3.854,1,01,1029.00351264372
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,284.9,1,34.852,1,3.851,1,01,1029.01033023127
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,286.4,1,34.853,1,3.848,1,01,1029.01840470402
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,287.4,1,34.852,1,3.848,1,01,1029.0222455075
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,288.4,1,34.852,1,3.845,1,01,1029.0272091458
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,289.4,1,34.853,1,3.843,1,01,1029.03285647814
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,290.4,1,34.852,1,3.843,1,01,1029.03669711988
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,291.5,1,34.853,1,3.842,1,01,1029.04269793267
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,292.5,1,34.853,1,3.842,1,01,1029.04733191104
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,293.5,1,34.853,1,3.844,1,01,1029.05174601741
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,294.5,1,34.854,1,3.843,1,01,1029.05728315411
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,295.5,1,34.853,1,3.844,1,01,1029.06101338346
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,296.6,1,34.853,1,3.844,1,01,1029.06611026707
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,297.6,1,34.854,1,3.84,1,01,1029.07197707115
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,298.6,1,34.854,1,3.84,1,01,1029.07661049112
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,299.6,1,34.855,1,3.84,1,01,1029.08203726869
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,300.6,1,34.855,1,3.839,1,01,1029.08678051085
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,301.7,1,34.855,1,3.838,1,01,1029.09198700363
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,302.7,1,34.855,1,3.839,1,01,1029.09650999514
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,303.7,1,34.854,1,3.837,1,01,1029.10056964056
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,304.8,1,34.854,1,3.828,1,01,1029.10665618866
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,305.8,1,34.853,1,3.825,1,01,1029.11082571073
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,306.9,1,34.854,1,3.824,1,01,1029.11682539446
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,307.9,1,34.854,1,3.823,1,01,1029.1215682713
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,308.9,1,34.853,1,3.82,1,01,1029.12573767765
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,310,1,34.854,1,3.82,1,01,1029.13162714625
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,311,1,34.855,1,3.82,1,01,1029.13705321998
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,312.1,1,34.854,1,3.82,1,01,1029.14135560351
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,313.1,1,34.855,1,3.819,1,01,1029.14689155694
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,314.2,1,34.855,1,3.819,1,01,1029.1519871529
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,315.2,1,34.854,1,3.819,1,01,1029.15582601836
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,316.3,1,34.855,1,3.819,1,01,1029.16171477836
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,317.3,1,34.856,1,3.818,1,01,1029.16725040091
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,318.4,1,34.856,1,3.816,1,01,1029.17256597491
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,319.5,1,34.856,1,3.816,1,01,1029.17766107052
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,320.6,1,34.856,1,3.816,1,01,1029.18275604713
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,321.6,1,34.857,1,3.813,1,01,1029.18851186932
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,322.7,1,34.856,1,3.812,1,01,1029.19292360281
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,323.8,1,34.856,1,3.812,1,01,1029.19801834191
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,324.8,1,34.856,1,3.811,1,01,1029.20276012057
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,325.9,1,34.856,1,3.812,1,01,1029.20774433158
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,327,1,34.857,1,3.81,1,01,1029.21385274789
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,328,1,34.856,1,3.803,1,01,1029.2184628884
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,329.1,1,34.857,1,3.802,1,01,1029.22446093052
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,330.1,1,34.857,1,3.803,1,01,1029.22898179658
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,331.1,1,34.856,1,3.803,1,01,1029.232819558
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,332.1,1,34.857,1,3.803,1,01,1029.23824384383
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,333,1,34.856,1,3.804,1,01,1029.24150792963
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,333.8,1,34.856,1,3.804,1,01,1029.24521255401
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,334.9,1,34.856,1,3.803,1,01,1029.25041676707
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,336,1,34.855,1,3.805,1,01,1029.25449618224
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,336.8,1,34.856,1,3.801,1,01,1029.25943581273
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,337.9,1,34.856,1,3.8,1,01,1029.26463982202
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,339.1,1,34.857,1,3.801,1,01,1029.27087900431
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,339.9,1,34.857,1,3.801,1,01,1029.27458320198
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,340.7,1,34.856,1,3.801,1,01,1029.27749409394
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,341.8,1,34.857,1,3.8,1,01,1029.2834910147
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,343,1,34.857,1,3.801,1,01,1029.28893637363
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,343.8,1,34.857,1,3.8,1,01,1029.29275090938
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,345,1,34.857,1,3.8,1,01,1029.29830665743
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,346.2,1,34.857,1,3.8,1,01,1029.30386226392
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,347,1,34.856,1,3.797,1,01,1029.30710481982
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,347.8,1,34.857,1,3.792,1,01,1029.31215504935
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,349,1,34.856,1,3.787,1,01,1029.31747057386
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,350.2,1,34.856,1,3.781,1,01,1029.3236897541
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,351,1,34.857,1,3.776,1,01,1029.3287395314
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,351.9,1,34.856,1,3.773,1,01,1029.33244465015
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,352.7,1,34.856,1,3.771,1,01,1029.33636946224
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,353.9,1,34.856,1,3.769,1,01,1029.34214593626
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,355.2,1,34.857,1,3.766,1,01,1029.34928897417
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,356,1,34.855,1,3.765,1,01,1029.35151654844
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,356.8,1,34.857,1,3.763,1,01,1029.35702750274
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,358,1,34.855,1,3.757,1,01,1029.36165929036
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,359.3,1,34.856,1,3.752,1,01,1029.36902302405
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,360.1,1,34.855,1,3.75,1,01,1029.37215417077
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,360.9,1,34.855,1,3.75,1,01,1029.37585758822
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,361.7,1,34.855,1,3.749,1,01,1029.37967143206
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,363,1,34.854,1,3.744,1,01,1029.38544849326
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,364.3,1,34.855,1,3.739,1,01,1029.39281186102
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,365.1,1,34.855,1,3.735,1,01,1029.39695687841
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,365.9,1,34.855,1,3.734,1,01,1029.4007706182
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,366.7,1,34.855,1,3.733,1,01,1029.40458432301
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,368,1,34.855,1,3.732,1,01,1029.41071249486
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,369.3,1,34.855,1,3.73,1,01,1029.41695100979
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,370.1,1,34.856,1,3.727,1,01,1029.42177866967
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,371,1,34.855,1,3.728,1,01,1029.42504096194
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,371.8,1,34.856,1,3.723,1,01,1029.43008946737
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,372.7,1,34.855,1,3.723,1,01,1029.43346216456
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,373.6,1,34.855,1,3.721,1,01,1029.43784891908
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,374.9,1,34.855,1,3.721,1,01,1029.4438661472
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,376.2,1,34.855,1,3.722,1,01,1029.44977268646
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,377.1,1,34.856,1,3.721,1,01,1029.45484194313
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,378,1,34.855,1,3.721,1,01,1029.45821425142
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,378.9,1,34.855,1,3.722,1,01,1029.46226906362
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,379.8,1,34.855,1,3.722,1,01,1029.46643436342
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,380.7,1,34.856,1,3.722,1,01,1029.47139272626
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,381.6,1,34.855,1,3.723,1,01,1029.47465405628
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,382.9,1,34.855,1,3.724,1,01,1029.48055948609
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,384.3,1,34.856,1,3.723,1,01,1029.48794204574
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,385.2,1,34.855,1,3.723,1,01,1029.4913137332
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,386.1,1,34.856,1,3.723,1,01,1029.49627155187
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,387,1,34.857,1,3.721,1,01,1029.50145087887
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,387.9,1,34.856,1,3.722,1,01,1029.50471156576
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,388.8,1,34.856,1,3.72,1,01,1029.50909772458
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,389.7,1,34.856,1,3.719,1,01,1029.51337302206
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,390.6,1,34.856,1,3.72,1,01,1029.51742656806
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,391.9,1,34.855,1,3.72,1,01,1029.52264858412
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,393.4,1,34.856,1,3.721,1,01,1029.53027097488
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,394.2,1,34.856,1,3.724,1,01,1029.53363939516
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,395.2,1,34.856,1,3.724,1,01,1029.53826594017
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,396.1,1,34.857,1,3.722,1,01,1029.54344484038
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,397,1,34.856,1,3.721,1,01,1029.54692662694
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,397.9,1,34.856,1,3.72,1,01,1029.55120139115
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,398.8,1,34.857,1,3.719,1,01,1029.55626912012
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,399.7,1,34.856,1,3.719,1,01,1029.55963970796
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,400.6,1,34.856,1,3.72,1,01,1029.56369212235
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,401.9,1,34.857,1,3.714,1,01,1029.57116557428
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,403.3,1,34.856,1,3.709,1,01,1029.57740439247
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,404.2,1,34.857,1,3.708,1,01,1029.58247183805
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,405.1,1,34.856,1,3.71,1,01,1029.58561981846
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,406,1,34.856,1,3.709,1,01,1029.58989398632
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,406.8,1,34.857,1,3.707,1,01,1029.59460965576
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,407.7,1,34.857,1,3.708,1,01,1029.59866146578
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,408.6,1,34.859,1,3.697,1,01,1029.60563250267
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,409.9,1,34.848,1,3.701,1,01,1029.60247858157
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,411.3,1,34.853,1,3.692,1,01,1029.61391879884
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,412.2,1,34.855,1,3.69,1,01,1029.61988979298
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,413.1,1,34.855,1,3.69,1,01,1029.62405266192
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,414,1,34.854,1,3.69,1,01,1029.62742248092
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,414.9,1,34.855,1,3.69,1,01,1029.63237816103
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,415.8,1,34.854,1,3.689,1,01,1029.63585896299
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,416.7,1,34.854,1,3.69,1,01,1029.63991039223
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,417.6,1,34.856,1,3.689,1,01,1029.64576993364
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,418.9,1,34.854,1,3.686,1,01,1029.65052994796
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,420.2,1,34.855,1,3.684,1,01,1029.65755754639
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,421.1,1,34.856,1,3.686,1,01,1029.66229034813
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,422,1,34.857,1,3.686,1,01,1029.66724543178
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,422.8,1,34.854,1,3.691,1,01,1029.66800987155
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,423.7,1,34.857,1,3.69,1,01,1029.67466181061
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,425,1,34.857,1,3.691,1,01,1029.68056195403
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,426.3,1,34.857,1,3.691,1,01,1029.68657327443
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,427.2,1,34.856,1,3.691,1,01,1029.68994199405
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,428,1,34.857,1,3.691,1,01,1029.6944339814
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,428.9,1,34.857,1,3.693,1,01,1029.69837243954
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,429.8,1,34.857,1,3.691,1,01,1029.70275677349
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,430.6,1,34.858,1,3.691,1,01,1029.70724853057
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,431.9,1,34.856,1,3.692,1,01,1029.71156191048
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,433.2,1,34.858,1,3.692,1,01,1029.71915796333
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,434,1,34.857,1,3.694,1,01,1029.72184052228
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,434.9,1,34.857,1,3.694,1,01,1029.72600136104
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,435.8,1,34.857,1,3.693,1,01,1029.73027379688
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,436.7,1,34.857,1,3.692,1,01,1029.73454618607
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,437.9,1,34.857,1,3.692,1,01,1029.74009369449
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,439.3,1,34.858,1,3.689,1,01,1029.74769357297
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,440.1,1,34.857,1,3.69,1,01,1029.75048726718
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,441,1,34.857,1,3.69,1,01,1029.75464765571
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,441.9,1,34.858,1,3.688,1,01,1029.75982427674
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,442.7,1,34.858,1,3.684,1,01,1029.76396934776
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,443.6,1,34.857,1,3.683,1,01,1029.76744862776
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,444.9,1,34.857,1,3.683,1,01,1029.77345783027
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,446.2,1,34.858,1,3.682,1,01,1029.78037141739
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,447.1,1,34.857,1,3.683,1,01,1029.78362687185
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,448,1,34.857,1,3.683,1,01,1029.78778679733
4902477,2022-01-10T19:14:00Z,1,57.30471,-43.64712,1,448.9,1,34.858,1,3.682,1,01,1029.79285123976
