PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,439.7,1,35.275,1,9.097,1,01,1029.30859225618
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,449.7,1,35.271,1,9.085,1,01,1029.35252594579
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,459.4,1,35.271,1,9.077,1,01,1029.39753866405
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,469.5,1,35.271,1,9.051,1,01,1029.44742548394
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,479.4,1,35.271,1,9.044,1,01,1029.49315553367
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,489.4,1,35.271,1,9.037,1,01,1029.53932838478
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,524.6,1,35.276,1,9.024,1,01,1029.70370106217
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,549.5,1,35.276,1,8.99,1,01,1029.82143162659
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,574.5,1,35.274,1,8.96,1,01,1029.93732798757
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,598.1,1,35.271,1,8.911,1,01,1030.04939729127
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,624.5,1,35.266,1,8.856,1,01,1030.17348411334
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,649.6,1,35.262,1,8.791,1,01,1030.29420252699
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,674.5,1,35.255,1,8.693,1,01,1030.41731628991
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,699.7,1,35.247,1,8.607,1,01,1030.53888674676
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,724.4,1,35.239,1,8.518,1,01,1030.65868416591
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,749.5,1,35.231,1,8.421,1,01,1030.78159178119
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,774.3,1,35.229,1,8.296,1,01,1030.91252340871
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,797.6,1,35.248,1,8.282,1,01,1031.03420981372
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,824.6,1,35.228,1,8.005,1,01,1031.1864864443
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,849.7,1,35.214,1,7.814,1,01,1031.3201115451
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,874.5,1,35.206,1,7.694,1,01,1031.44511187593
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,899.4,1,35.198,1,7.462,1,01,1031.58886928192
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,924.5,1,35.167,1,7.249,1,01,1031.71212291506
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,949.5,1,35.147,1,6.984,1,01,1031.85151920848
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,974.4,1,35.139,1,6.844,1,01,1031.97956162149
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1049.5,1,35.157,1,6.662,1,01,1032.36017226846
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1099.6,1,35.135,1,6.402,1,01,1032.60920762499
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1149.5,1,35.126,1,6.185,1,01,1032.86042471324
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1199.6,1,35.12,1,5.974,1,01,1033.11370561698
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1249.5,1,35.093,1,5.595,1,01,1033.37510350648
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1299.5,1,35.076,1,5.296,1,01,1033.63191539738
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1349.7,1,35.042,1,4.989,1,01,1033.87700601698
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1399.1,1,35.026,1,4.773,1,01,1034.11874521178
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1449.5,1,35.018,1,4.664,1,01,1034.35538270476
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1499.6,1,34.999,1,4.369,1,01,1034.60904580249
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1549.5,1,34.983,1,4.155,1,01,1034.85208124316
6903723,2022-01-22T22:05:32Z,1,58.7424,-13.3176,1,1583.9,1,34.975,1,4.025,1,01,1035.01936134509
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,5.6,1,35.242,1,9.428,1,02,1027.26525515574
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,7.1,1,35.242,1,9.429,1,02,1027.27190031309
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,9.9,1,35.241,1,9.429,1,02,1027.28383136795
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,11.5,1,35.242,1,9.43,1,02,1027.29170534976
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,13.4,1,35.241,1,9.43,1,02,1027.29954114453
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,14.9,1,35.241,1,9.431,1,02,1027.30617850754
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,17.2,1,35.241,1,9.43,1,02,1027.31677572722
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,24.7,1,35.241,1,9.431,1,02,1027.3507074145
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,29.5,1,35.241,1,9.431,1,02,1027.37255998373
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,34.4,1,35.241,1,9.431,1,02,1027.39484105656
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,39.5,1,35.241,1,9.432,1,02,1027.41785983612
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,44.5,1,35.241,1,9.433,1,02,1027.44040564476
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,49.6,1,35.241,1,9.435,1,02,1027.4632346239
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,54.3,1,35.241,1,9.434,1,02,1027.48471797309
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,59.1,1,35.241,1,9.434,1,02,1027.50648354034
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,64.4,1,35.241,1,9.436,1,02,1027.53017994146
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,69.1,1,35.241,1,9.436,1,02,1027.55148743103
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,73.7,1,35.241,1,9.437,1,02,1027.57217241207
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,78.5,1,35.241,1,9.436,1,02,1027.59409093226
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,83.6,1,35.241,1,9.436,1,02,1027.61719426667
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,89.3,1,35.241,1,9.437,1,02,1027.64284529489
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,93.7,1,35.241,1,9.437,1,02,1027.66277317626
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,109.6,1,35.241,1,9.44,1,02,1027.73425537084
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,118.1,1,35.241,1,9.441,1,02,1027.77255499716
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,129,1,35.241,1,9.443,1,02,1027.82153486888
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,139.4,1,35.241,1,9.443,1,02,1027.86857186057
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,149.1,1,35.241,1,9.446,1,02,1027.91192762769
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,157.6,1,35.241,1,9.447,1,02,1027.95018438366
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,168.8,1,35.241,1,9.448,1,02,1028.00063528121
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,179.6,1,35.241,1,9.45,1,02,1028.04909727188
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,188.1,1,35.241,1,9.451,1,02,1028.0873274814
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,198.1,1,35.241,1,9.452,1,02,1028.13232505119
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,209.5,1,35.241,1,9.454,1,02,1028.18346324534
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,219.5,1,35.241,1,9.455,1,02,1028.22843849595
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,229.5,1,35.241,1,9.456,1,02,1028.27340398741
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,239.4,1,35.241,1,9.458,1,02,1028.31773789674
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,249.6,1,35.241,1,9.46,1,02,1028.36341517223
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,259.6,1,35.243,1,9.464,1,02,1028.40939758789
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,268.6,1,35.242,1,9.462,1,02,1028.44954640355
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,279.5,1,35.243,1,9.464,1,02,1028.49912875989
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,289.5,1,35.241,1,9.463,1,02,1028.54281740369
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,299.2,1,35.242,1,9.465,1,02,1028.58696984664
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,309.5,1,35.242,1,9.466,1,02,1028.63320854782
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,319.5,1,35.243,1,9.47,1,02,1028.67834890656
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,329.3,1,35.258,1,9.507,1,02,1028.72779362217
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,339.1,1,35.278,1,9.555,1,02,1028.77918562848
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,349.5,1,35.287,1,9.574,1,02,1028.82969807533
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,359.3,1,35.292,1,9.565,1,02,1028.87925220665
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,369.8,1,35.294,1,9.495,1,02,1028.94022178581
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,379.5,1,35.295,1,9.475,1,02,1028.9881124828
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,389.3,1,35.294,1,9.44,1,02,1029.03749212065
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,399.6,1,35.294,1,9.441,1,02,1029.08364624663
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,409.5,1,35.294,1,9.44,1,02,1029.1283387015
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,419.4,1,35.293,1,9.429,1,02,1029.17398267121
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,429.4,1,35.293,1,9.428,1,02,1029.21910852767
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,439.6,1,35.294,1,9.43,1,02,1029.26538032457
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,449.6,1,35.293,1,9.421,1,02,1029.31110441829
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,459.6,1,35.292,1,9.413,1,02,1029.35664743431
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,469.5,1,35.292,1,9.382,1,02,1029.4065284348
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,479.5,1,35.292,1,9.354,1,02,1029.45632877737
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,489.4,1,35.293,1,9.335,1,02,1029.50488387191
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,524.6,1,35.292,1,9.294,1,02,1029.6693017915
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,549.5,1,35.288,1,9.225,1,02,1029.789986229
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,574.4,1,35.283,1,9.118,1,02,1029.916467269
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,599.4,1,35.281,1,9.087,1,02,1030.03246921407
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,624.6,1,35.274,1,8.998,1,02,1030.15553053612
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,649.6,1,35.276,1,8.946,1,02,1030.2782402906
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,674.3,1,35.275,1,8.936,1,02,1030.38993683136
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,699.5,1,35.273,1,8.896,1,02,1030.50827396434
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,724.5,1,35.266,1,8.804,1,02,1030.63083577991
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,749.6,1,35.254,1,8.655,1,02,1030.75975950099
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,774.6,1,35.245,1,8.558,1,02,1030.88149929992
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,799.7,1,35.235,1,8.418,1,02,1031.01022508637
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,824.4,1,35.231,1,8.358,1,02,1031.12806694957
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,849.5,1,35.22,1,8.192,1,02,1031.26029217579
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,874.6,1,35.213,1,8.046,1,02,1031.39208734417
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,899.5,1,35.209,1,7.978,1,02,1031.51206186071
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,924.5,1,35.198,1,7.752,1,02,1031.65350725535
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,949.2,1,35.193,1,7.647,1,02,1031.77786447909
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,974.7,1,35.177,1,7.34,1,02,1031.93048691317
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1049.5,1,35.143,1,6.729,1,02,1032.33856065659
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1099.4,1,35.122,1,6.444,1,02,1032.59153219313
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1149.6,1,35.101,1,5.883,1,02,1032.88790979728
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1199.5,1,35.065,1,5.438,1,02,1033.15168304689
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1249.5,1,35.051,1,5.186,1,02,1033.40350137291
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1299.7,1,35.048,1,5.16,1,02,1033.63120923758
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1349.7,1,35.047,1,5.143,1,02,1033.85805454859
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1399.3,1,35.045,1,5.101,1,02,1034.08587502564
6903723,2022-02-01T15:31:43Z,1,57.9378,-12.8375,1,1448.8,1,35.039,1,5.009,1,02,1034.31748469714
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,5.5,1,35.272,1,9.247,1,02,1027.31810104094
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,7.6,1,35.272,1,9.247,1,02,1027.32764386514
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,9.5,1,35.272,1,9.247,1,02,1027.33627749041
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,11.6,1,35.272,1,9.248,1,02,1027.34564869245
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,13.2,1,35.272,1,9.248,1,02,1027.35291170207
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,15.6,1,35.272,1,9.248,1,02,1027.36380576407
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,17.4,1,35.272,1,9.248,1,02,1027.37197595428
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,24.2,1,35.272,1,9.248,1,02,1027.40291337799
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,29.2,1,35.272,1,9.246,1,02,1027.42602159422
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,34.5,1,35.272,1,9.248,1,02,1027.44981247663
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,39.2,1,35.272,1,9.247,1,02,1027.47136016035
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,44.6,1,35.272,1,9.249,1,02,1027.49557911041
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,49.5,1,35.272,1,9.25,1,02,1027.51768438477
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,54.6,1,35.272,1,9.251,1,02,1027.54066804249
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,59.4,1,35.272,1,9.251,1,02,1027.56244974027
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,64.5,1,35.272,1,9.252,1,02,1027.58542529224
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,69.1,1,35.272,1,9.252,1,02,1027.60629508211
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,74.4,1,35.272,1,9.252,1,02,1027.63033823911
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,79.2,1,35.271,1,9.253,1,02,1027.65115694129
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,83.9,1,35.272,1,9.254,1,02,1027.67308058581
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,89.3,1,35.272,1,9.254,1,02,1027.69755854463
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,94.4,1,35.271,1,9.255,1,02,1027.71972650079
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,109.6,1,35.272,1,9.257,1,02,1027.7890432072
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,119.5,1,35.272,1,9.258,1,02,1027.83371320845
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,129.3,1,35.272,1,9.259,1,02,1027.87791807368
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,139.6,1,35.271,1,9.26,1,02,1027.92358937016
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,149.5,1,35.271,1,9.261,1,02,1027.96822200528
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,158.7,1,35.271,1,9.262,1,02,1028.00967546194
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,168.8,1,35.271,1,9.264,1,02,1028.05502300371
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,179.3,1,35.271,1,9.265,1,02,1028.10233615737
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,189.3,1,35.271,1,9.266,1,02,1028.14737809428
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,199.2,1,35.271,1,9.267,1,02,1028.19195829577
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,209,1,35.271,1,9.268,1,02,1028.23607611233
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,219.6,1,35.272,1,9.271,1,02,1028.28424233568
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,229.5,1,35.272,1,9.272,1,02,1028.32879140275
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,238.6,1,35.272,1,9.274,1,02,1028.36954966355
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,249.5,1,35.273,1,9.276,1,02,1028.41920639841
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,259.4,1,35.275,1,9.28,1,02,1028.46477913885
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,269.5,1,35.276,1,9.286,1,02,1028.51012336319
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,279.6,1,35.277,1,9.286,1,02,1028.55647372818
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,289.4,1,35.277,1,9.285,1,02,1028.60085076113
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,299.4,1,35.277,1,9.271,1,02,1028.64833160788
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,308.9,1,35.278,1,9.263,1,02,1028.69331255478
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,318.7,1,35.278,1,9.24,1,02,1028.7414115495
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,329.7,1,35.279,1,9.238,1,02,1028.79212244144
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,339.5,1,35.281,1,9.231,1,02,1028.83904673643
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,349.4,1,35.284,1,9.241,1,02,1028.88429496135
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,359.5,1,35.285,1,9.233,1,02,1028.93194631326
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,369.4,1,35.284,1,9.223,1,02,1028.97747200695
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,377.7,1,35.28,1,9.196,1,02,1029.01634983979
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,389.6,1,35.28,1,9.175,1,02,1029.07353199518
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,399.5,1,35.281,1,9.162,1,02,1029.12111401213
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,409.6,1,35.286,1,9.149,1,02,1029.17270967633
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,419.5,1,35.286,1,9.141,1,02,1029.21864366631
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,429.6,1,35.286,1,9.136,1,02,1029.26495755867
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,439,1,35.28,1,9.082,1,02,1029.31181747567
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,449.4,1,35.278,1,9.052,1,02,1029.3621853518
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,459.7,1,35.276,1,9.041,1,02,1029.4088529825
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,469.6,1,35.278,1,9.033,1,02,1029.45632098082
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,479.6,1,35.278,1,9.031,1,02,1029.5016460814
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,489.7,1,35.277,1,9.001,1,02,1029.55142444568
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,524.2,1,35.267,1,8.927,1,02,1029.7114171013
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,549.7,1,35.266,1,8.894,1,02,1029.83090684378
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,574.5,1,35.264,1,8.828,1,02,1029.95207970362
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,599.4,1,35.26,1,8.773,1,02,1030.07022824168
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,624.5,1,35.256,1,8.712,1,02,1030.19027278425
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,649.5,1,35.25,1,8.649,1,02,1030.30861835352
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,674.5,1,35.238,1,8.499,1,02,1030.43704150076
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,699.7,1,35.231,1,8.39,1,02,1030.56320592992
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,724.6,1,35.227,1,8.259,1,02,1030.69399966031
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,749.5,1,35.221,1,8.146,1,02,1030.82012365842
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,774.5,1,35.213,1,7.965,1,02,1030.95638582634
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,799.5,1,35.208,1,7.789,1,02,1031.09395756142
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,824.3,1,35.202,1,7.637,1,02,1031.2257382351
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,849.5,1,35.192,1,7.408,1,02,1031.36856980616
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,874.5,1,35.187,1,7.301,1,02,1031.49442714899
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,899.7,1,35.177,1,7.126,1,02,1031.62813247064
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,924.5,1,35.159,1,6.934,1,02,1031.75629127554
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,949.5,1,35.147,1,6.771,1,02,1031.88523038242
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,974.5,1,35.138,1,6.605,1,02,1032.01682282013
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1049.7,1,35.12,1,6.147,1,02,1032.41241077467
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1099.5,1,35.095,1,5.746,1,02,1032.67819452053
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1149.5,1,35.081,1,5.563,1,02,1032.92012417971
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1198.9,1,35.067,1,5.325,1,02,1033.16731878868
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1249.5,1,35.047,1,5.081,1,02,1033.41580507346
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1299.6,1,35.036,1,4.919,1,02,1033.65684005038
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1349.5,1,35.025,1,4.762,1,02,1033.89610468345
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1399.6,1,35.012,1,4.554,1,02,1034.14194585555
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1449.6,1,35.002,1,4.407,1,02,1034.38070567408
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1499.5,1,34.986,1,4.204,1,02,1034.62221197248
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1549.5,1,34.972,1,4.01,1,02,1034.86424888085
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1599.8,1,34.96,1,3.827,1,02,1035.10746525878
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1649.5,1,34.961,1,3.82,1,02,1035.33309902045
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1697.9,1,34.96,1,3.822,1,02,1035.54980785913
6903723,2022-02-11T09:39:17Z,1,58.0534,-12.3093,1,1706.4,1,34.961,1,3.822,1,02,1035.5888138209
6903723,2022-02-21T04:58:17Z,1,57.9454,-12.824,1,4.7,1,35.309,1,9.464,1,02,1027.30758968492
6903723,2022-02-21T04:58:17Z,1,57.9454,-12.824,1,6.9,1,35.31,1,9.463,1,02,1027.31852483416
