PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,24.4,1,35.29,1,17.621,1,01,1025.6983309746
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,29.3,1,35.286,1,17.591,1,01,1025.72413881599
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,34,1,35.28,1,17.581,1,01,1025.7426463701
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,38.9,1,35.279,1,17.376,1,01,1025.81324279269
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,44.4,1,35.299,1,16.662,1,01,1026.02346567044
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,49.6,1,35.431,1,15.9,1,01,1026.32509773762
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,54.3,1,35.471,1,15.562,1,01,1026.45367266504
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,58.7,1,35.536,1,15.374,1,01,1026.56559164804
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,64.7,1,35.542,1,15.07,1,01,1026.66473812572
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,69.6,1,35.543,1,14.907,1,01,1026.72332278828
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,74.7,1,35.548,1,14.74,1,01,1026.7865341423
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,79.5,1,35.548,1,14.73,1,01,1026.8100038706
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,84.5,1,35.555,1,14.517,1,01,1026.8840924723
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,89.4,1,35.537,1,14.399,1,01,1026.91754515323
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,94.4,1,35.517,1,14.31,1,01,1026.94352906137
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,99.3,1,35.501,1,14.079,1,01,1027.00250678384
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,109.4,1,35.464,1,13.87,1,01,1027.06324643988
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,119.7,1,35.425,1,13.677,1,01,1027.11959872193
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,129.5,1,35.391,1,13.521,1,01,1027.16956204204
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,139.6,1,35.366,1,13.457,1,01,1027.20850743337
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,149.5,1,35.36,1,13.476,1,01,1027.24394905074
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,159.4,1,35.367,1,13.38,1,01,1027.31336985687
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,169.5,1,35.35,1,13.206,1,01,1027.38118123709
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,179.6,1,35.314,1,13.053,1,01,1027.42975403258
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,188.9,1,35.284,1,12.939,1,01,1027.47126750432
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,198.8,1,35.26,1,12.806,1,01,1027.52384539913
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,208.9,1,35.235,1,12.509,1,01,1027.60933471734
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,219.6,1,35.182,1,12.299,1,01,1027.65783415635
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,229.6,1,35.136,1,12.034,1,01,1027.71901708388
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,239.6,1,35.099,1,11.714,1,01,1027.79715646532
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,249.5,1,35.036,1,11.551,1,01,1027.82384830514
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,259.5,1,35.011,1,11.308,1,01,1027.89538114469
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,269.5,1,34.972,1,10.979,1,01,1027.97153643421
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,279.2,1,34.92,1,10.584,1,01,1028.04727055883
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,289.7,1,34.86,1,10.344,1,01,1028.09115824751
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,299.5,1,34.83,1,10.123,1,01,1028.15133893738
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,309.4,1,34.797,1,9.973,1,01,1028.19671414438
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,319.5,1,34.778,1,9.808,1,01,1028.25632383683
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,329.6,1,34.756,1,9.472,1,01,1028.34283237921
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,339.6,1,34.714,1,9.395,1,01,1028.36834529103
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,349.4,1,34.7,1,9.063,1,01,1028.45780347295
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,359.4,1,34.658,1,8.867,1,01,1028.50284186101
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,369.2,1,34.633,1,8.65,1,01,1028.56333899425
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,379.3,1,34.607,1,8.454,1,01,1028.62059054755
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,388.5,1,34.583,1,8.246,1,01,1028.67690297144
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,398.8,1,34.558,1,7.993,1,01,1028.74410687245
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,409.5,1,34.526,1,7.753,1,01,1028.80503795327
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,419.4,1,34.496,1,7.424,1,01,1028.8768947141
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,429.4,1,34.457,1,7.142,1,01,1028.93411759186
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,439.4,1,34.423,1,6.823,1,01,1028.99987428721
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,449.5,1,34.391,1,6.678,1,01,1029.04175604858
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,459.5,1,34.38,1,6.408,1,01,1029.11723418582
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,469.4,1,34.353,1,6.024,1,01,1029.19471145818
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,479.6,1,34.306,1,5.812,1,01,1029.23324814145
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,489.6,1,34.283,1,5.587,1,01,1029.29104913209
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,499.2,1,34.256,1,5.359,1,01,1029.34377198172
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,524.7,1,34.235,1,5.163,1,01,1029.46953556067
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,549.7,1,34.22,1,5.094,1,01,1029.5812251139
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,574.5,1,34.222,1,4.974,1,01,1029.71190010796
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,599.5,1,34.216,1,4.911,1,01,1029.82984223434
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,624.4,1,34.216,1,4.751,1,01,1029.96435889741
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,649.3,1,34.211,1,4.622,1,01,1030.09088641781
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,699.5,1,34.205,1,4.527,1,01,1030.32828904161
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,724.6,1,34.203,1,4.376,1,01,1030.46071194989
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,749.3,1,34.203,1,4.299,1,01,1030.58356665118
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,774.5,1,34.204,1,4.206,1,01,1030.71145407449
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,1849.5,1,34.709,1,2.862,1,01,1036.17066335807
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,1899.6,1,34.729,1,2.87,1,01,1036.41086673955
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,1949.6,1,34.745,1,2.878,1,01,1036.64721072279
3901562,2022-01-24T17:02:48Z,1,-38.333,-22.9217,1,1994.4,1,34.76,1,2.883,1,01,1036.85956881882
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,3.7,1,35.194,1,17.551,1,02,1025.55079379986
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,5.4,1,35.193,1,17.555,1,02,1025.55653421193
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,7.6,1,35.192,1,17.534,1,02,1025.57054985327
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,9.4,1,35.193,1,17.532,1,02,1025.57972082155
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,11.2,1,35.193,1,17.531,1,02,1025.58788105
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,13,1,35.193,1,17.531,1,02,1025.59579741832
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,15.4,1,35.194,1,17.534,1,02,1025.60638927206
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,16.6,1,35.195,1,17.536,1,02,1025.61194646734
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,19,1,35.196,1,17.539,1,02,1025.62253702965
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,24.3,1,35.197,1,17.543,1,02,1025.64564904114
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,28.7,1,35.2,1,17.549,1,02,1025.66584706722
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,33.6,1,35.214,1,17.489,1,02,1025.7127159055
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,38.8,1,35.265,1,17.156,1,02,1025.85512362875
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,44.2,1,35.319,1,16.711,1,02,1026.02636653795
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,49.5,1,35.397,1,16.322,1,02,1026.2009477078
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,54,1,35.415,1,15.782,1,02,1026.35924351433
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,59.9,1,35.52,1,15.538,1,02,1026.52158124132
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,64.6,1,35.523,1,14.983,1,02,1026.6689588797
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,69.3,1,35.55,1,14.876,1,02,1026.7342331162
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,74.2,1,35.579,1,14.821,1,02,1026.79041703269
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,79.2,1,35.591,1,14.802,1,02,1026.82600472974
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,83.9,1,35.578,1,14.719,1,02,1026.85504987593
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,89.1,1,35.594,1,14.748,1,02,1026.88405966099
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,94.1,1,35.568,1,14.608,1,02,1026.91685274118
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,99,1,35.535,1,14.445,1,02,1026.94862464445
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,109.3,1,35.495,1,14.24,1,02,1027.00776450719
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,119.5,1,35.469,1,14.092,1,02,1027.06473074532
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,129.6,1,35.445,1,13.927,1,02,1027.126235886
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,139.5,1,35.425,1,13.825,1,02,1027.17640363532
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,149.4,1,35.411,1,13.727,1,02,1027.23028313851
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,159.4,1,35.409,1,13.674,1,02,1027.28433991767
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,169.5,1,35.404,1,13.647,1,02,1027.33103679104
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,179.2,1,35.384,1,13.534,1,02,1027.38242173798
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,188.8,1,35.367,1,13.435,1,02,1027.432663424
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,198.5,1,35.341,1,13.281,1,02,1027.48774353671
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,209.6,1,35.335,1,13.248,1,02,1027.53930545352
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,219.4,1,35.33,1,13.235,1,02,1027.58170598504
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,229.4,1,35.271,1,12.92,1,02,1027.64541701751
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,239.3,1,35.229,1,12.687,1,02,1027.70437981531
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,249.4,1,35.179,1,12.428,1,02,1027.76276369634
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,259.1,1,35.114,1,12.084,1,02,1027.82389094358
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,269.6,1,35.065,1,11.848,1,02,1027.87894745067
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,279.5,1,35.023,1,11.558,1,02,1027.94661891138
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,289.6,1,34.976,1,11.298,1,02,1028.00486570805
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,299.5,1,34.94,1,11.13,1,02,1028.05291011939
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,309.5,1,34.907,1,10.93,1,02,1028.10944628154
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,319.5,1,34.855,1,10.54,1,02,1028.18565712697
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,329.5,1,34.827,1,10.343,1,02,1028.24448097379
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,339.5,1,34.797,1,10.114,1,02,1028.30711591638
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,349.3,1,34.77,1,9.915,1,02,1028.36543219184
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,359.6,1,34.749,1,9.766,1,02,1028.42158906535
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,369,1,34.718,1,9.523,1,02,1028.48199603241
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,378.9,1,34.682,1,9.237,1,02,1028.5475301464
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,389.3,1,34.644,1,8.967,1,02,1028.61031930354
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,399.3,1,34.606,1,8.658,1,02,1028.67703279604
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,409.4,1,34.581,1,8.402,1,02,1028.74488886469
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,419.4,1,34.536,1,8.077,1,02,1028.80700771902
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,429.3,1,34.515,1,7.893,1,02,1028.8644330179
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,439.4,1,34.481,1,7.603,1,02,1028.92865284564
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,449.6,1,34.444,1,7.304,1,02,1028.9915254713
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,459.6,1,34.417,1,7.081,1,02,1029.04919842854
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,469.5,1,34.398,1,6.891,1,02,1029.10739021061
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,479.5,1,34.386,1,6.707,1,02,1029.1703350066
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,489,1,34.378,1,6.602,1,02,1029.22249638657
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,499.5,1,34.352,1,6.375,1,02,1029.28237279149
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,524.7,1,34.317,1,6.074,1,02,1029.41209043942
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,549.4,1,34.281,1,5.714,1,02,1029.54601753869
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,574.4,1,34.27,1,5.604,1,02,1029.66649806956
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,599.4,1,34.249,1,5.334,1,02,1029.80037898073
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,624.3,1,34.22,1,5.056,1,02,1029.92797804422
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,649.5,1,34.203,1,4.862,1,02,1030.05505332535
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,674.5,1,34.2,1,4.722,1,02,1030.18512837741
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,699.5,1,34.21,1,4.639,1,02,1030.31811362406
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,724.7,1,34.209,1,4.48,1,02,1030.45291448586
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,749.6,1,34.203,1,4.304,1,02,1030.58436658664
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,774.6,1,34.206,1,4.195,1,02,1030.71490196136
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,799.5,1,34.206,1,4.135,1,02,1030.83649512173
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,824.5,1,34.202,1,4.006,1,02,1030.96388342789
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,849.4,1,34.212,1,3.96,1,02,1031.09159024851
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,874.4,1,34.224,1,3.867,1,02,1031.22708314659
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,899.5,1,34.231,1,3.812,1,02,1031.35439050647
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,924.5,1,34.237,1,3.727,1,02,1031.48410245436
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,949.6,1,34.247,1,3.656,1,02,1031.61568171174
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,974.4,1,34.256,1,3.572,1,02,1031.74665345346
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,999.7,1,34.269,1,3.478,1,02,1031.88425106683
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1049.6,1,34.287,1,3.313,1,02,1032.14702045714
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1099.7,1,34.308,1,3.239,1,02,1032.40192705841
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1149.6,1,34.338,1,3.148,1,02,1032.66494802399
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1198.4,1,34.363,1,3.093,1,02,1032.91447702973
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1249.7,1,34.394,1,3.029,1,02,1033.181092321
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1299.7,1,34.424,1,2.979,1,02,1033.43909472715
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1349.4,1,34.455,1,2.933,1,02,1033.69582208558
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1399.3,1,34.494,1,2.901,1,02,1033.95782256987
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1449.8,1,34.517,1,2.884,1,02,1034.20782712483
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1499.7,1,34.546,1,2.866,1,02,1034.45971446231
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1549.5,1,34.574,1,2.858,1,02,1034.70882061926
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1599,1,34.604,1,2.854,1,02,1034.95736096219
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1649.6,1,34.634,1,2.861,1,02,1035.20918511404
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1699.6,1,34.651,1,2.862,1,02,1035.44859639181
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1749.6,1,34.675,1,2.865,1,02,1035.69297832512
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1799.8,1,34.691,1,2.865,1,02,1035.93211408358
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1849.6,1,34.713,1,2.865,1,02,1036.17389006518
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1899.5,1,34.729,1,2.873,1,02,1036.41005537885
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1949.4,1,34.748,1,2.882,1,02,1036.64816106619
3901562,2022-02-03T10:12:08Z,1,-38.8086,-22.9042,1,1994.5,1,34.761,1,2.888,1,02,1036.86015826232
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,3.6,1,35.317,1,18.323,1,02,1025.45421573122
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,5.6,1,35.317,1,18.319,1,02,1025.46399219337
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,7.4,1,35.318,1,18.319,1,02,1025.47265581837
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,9.6,1,35.316,1,18.318,1,02,1025.48102917302
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,11.7,1,35.315,1,18.319,1,02,1025.48922644851
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,13.1,1,35.316,1,18.319,1,02,1025.49613252622
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,15,1,35.315,1,18.32,1,02,1025.50345139678
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,17.2,1,35.316,1,18.318,1,02,1025.5143661561
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,19.5,1,35.316,1,18.327,1,02,1025.52220197053
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,24.3,1,35.317,1,18.327,1,02,1025.54403241768
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,29.6,1,35.316,1,18.326,1,02,1025.56677721812
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,34.4,1,35.316,1,18.325,1,02,1025.58808306857
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,38.8,1,35.316,1,18.325,1,02,1025.60738148742
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,44.1,1,35.314,1,18.101,1,02,1025.68500476243
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,49.8,1,35.305,1,16.095,1,02,1026.18424943627
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,54.9,1,35.295,1,15.075,1,02,1026.42994734306
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,59.6,1,35.316,1,14.74,1,02,1026.54073305936
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,64.7,1,35.401,1,14.566,1,02,1026.66683695369
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,69.6,1,35.477,1,14.386,1,02,1026.78620126815
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,74.5,1,35.471,1,14.274,1,02,1026.82745273537
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,79.4,1,35.488,1,14.171,1,02,1026.88442772021
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,84.6,1,35.486,1,14.064,1,02,1026.9288394355
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,89.7,1,35.472,1,13.932,1,02,1026.96875003498
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,94.3,1,35.452,1,13.906,1,02,1026.97925871888
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,99.6,1,35.447,1,13.723,1,02,1027.03756345889
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,109.5,1,35.411,1,13.521,1,02,1027.09604987763
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,119.5,1,35.376,1,13.434,1,02,1027.13159334849
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,129.5,1,35.366,1,13.376,1,02,1027.18040166908
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,139.4,1,35.361,1,13.34,1,02,1027.22805676061
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,149.5,1,35.357,1,13.297,1,02,1027.27881322834
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,159.5,1,35.353,1,13.25,1,02,1027.32993888869
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,169.3,1,35.348,1,13.237,1,02,1027.37237086959
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,179.5,1,35.347,1,13.159,1,02,1027.43307699013
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,189.3,1,35.328,1,13.018,1,02,1027.49096449513
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,199,1,35.299,1,12.883,1,02,1027.53929150319
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,209.5,1,35.274,1,12.641,1,02,1027.61573104135
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,219.5,1,35.231,1,12.527,1,02,1027.64992649094
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,229.6,1,35.21,1,12.34,1,02,1027.71602850564
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,239.6,1,35.178,1,12.178,1,02,1027.76794167298
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,249.5,1,35.15,1,12.064,1,02,1027.81287434291
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,259.4,1,35.132,1,11.781,1,02,1027.89833531296
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,269.5,1,35.088,1,11.59,1,02,1027.94619705392
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,279.6,1,35.054,1,11.377,1,02,1028.00567937516
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,289.6,1,35.023,1,11.299,1,02,1028.0411657769
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,299.5,1,35.016,1,11.269,1,02,1028.08571280131
3901562,2022-02-13T07:08:39Z,1,-39.1543,-23.2978,1,309.4,1,35.018,1,11.182,1,02,1028.14800728214
