PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,48,1,36.099,1,20.486,1,01,1025.68249774672
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,49,1,36.09,1,20.393,1,01,1025.70508630656
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,50.1,1,36.09,1,20.384,1,01,1025.71230200385
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,50.9,1,36.121,1,20.277,1,01,1025.76817881797
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,52,1,36.084,1,20.059,1,01,1025.80309812063
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,53.2,1,36.061,1,19.918,1,01,1025.82830220881
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,53.9,1,36.062,1,19.894,1,01,1025.83848440106
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,54.7,1,36.052,1,19.836,1,01,1025.84971570472
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,55.9,1,36.04,1,19.751,1,01,1025.8682688714
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,57.2,1,36.033,1,19.662,1,01,1025.89206455683
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,58,1,36.037,1,19.582,1,01,1025.91964258944
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,58.9,1,36.031,1,19.561,1,01,1025.92450483013
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,59.8,1,36.027,1,19.503,1,01,1025.94058781597
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,60.6,1,36.029,1,19.488,1,01,1025.94953408602
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,61.6,1,36.022,1,19.465,1,01,1025.95457683903
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,62.9,1,36.018,1,19.452,1,01,1025.96059912002
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,64.3,1,36.014,1,19.405,1,01,1025.97594119687
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,65.2,1,36.014,1,19.384,1,01,1025.98535273318
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,66.1,1,36.016,1,19.373,1,01,1025.99367871985
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,67,1,36.018,1,19.374,1,01,1025.99887317974
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,68,1,36.019,1,19.375,1,01,1026.00374077457
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,68.9,1,36.02,1,19.373,1,01,1026.00895464737
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,69.8,1,36.018,1,19.355,1,01,1026.01605288067
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,70.7,1,36.011,1,19.318,1,01,1026.02428326685
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,71.6,1,36.008,1,19.306,1,01,1026.02904799162
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,72.9,1,36.004,1,19.291,1,01,1026.03557555825
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,74.3,1,36.003,1,19.282,1,01,1026.0432669
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,75.2,1,36.002,1,19.265,1,01,1026.05085578356
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,76.1,1,35.994,1,19.226,1,01,1026.05881574327
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,76.9,1,35.992,1,19.212,1,01,1026.06441893021
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,77.8,1,35.991,1,19.207,1,01,1026.06888458441
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,78.7,1,35.992,1,19.208,1,01,1026.07331925325
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,79.9,1,35.988,1,19.169,1,01,1026.08562660014
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,81.3,1,35.977,1,19.11,1,01,1026.09862867952
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,82.2,1,35.969,1,19.069,1,01,1026.10705645203
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,83,1,35.966,1,19.064,1,01,1026.10955314994
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,83.9,1,35.965,1,19.06,1,01,1026.11375545217
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,84.8,1,35.963,1,19.013,1,01,1026.12829680773
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,85.7,1,35.958,1,19.013,1,01,1026.12841097853
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,86.9,1,35.961,1,19.006,1,01,1026.13775165371
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,88.3,1,35.962,1,18.999,1,01,1026.14643851944
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,89.2,1,35.979,1,19.021,1,01,1026.15767634869
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,90,1,35.977,1,18.996,1,01,1026.16609605889
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,90.9,1,35.976,1,18.99,1,01,1026.17081243674
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,91.8,1,35.983,1,18.983,1,01,1026.18189618734
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,92.6,1,35.98,1,18.955,1,01,1026.1903181513
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,93.9,1,35.978,1,18.907,1,01,1026.20682937992
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,95.2,1,35.966,1,18.839,1,01,1026.22081854938
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,96.1,1,35.961,1,18.818,1,01,1026.22632126295
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,97,1,35.964,1,18.816,1,01,1026.23306014041
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,97.9,1,35.964,1,18.812,1,01,1026.23802009609
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,98.8,1,35.964,1,18.811,1,01,1026.24221052526
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,99.7,1,35.963,1,18.814,1,01,1026.24461095208
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,100.6,1,35.969,1,18.821,1,01,1026.25133230985
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,101.9,1,35.979,1,18.824,1,01,1026.26388409181
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,103.3,1,35.985,1,18.844,1,01,1026.26945188014
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,104.3,1,36.017,1,18.867,1,01,1026.29235522336
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,105.2,1,36.015,1,18.861,1,01,1026.29630341867
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,106.1,1,36.015,1,18.861,1,01,1026.30023670502
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,107,1,36.029,1,18.88,1,01,1026.30997684581
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,107.9,1,36.035,1,18.882,1,01,1026.31797789614
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,108.9,1,36.044,1,18.89,1,01,1026.32716272956
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,109.8,1,36.045,1,18.883,1,01,1026.33366077897
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,110.8,1,36.05,1,18.889,1,01,1026.34030468937
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,111.7,1,36.051,1,18.891,1,01,1026.344485876
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,112.6,1,36.051,1,18.891,1,01,1026.34841810692
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,113.5,1,36.05,1,18.857,1,01,1026.36033621117
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,114.9,1,36.036,1,18.76,1,01,1026.38066809193
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,116.3,1,36.023,1,18.666,1,01,1026.40091658328
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,117.3,1,36.008,1,18.604,1,01,1026.40965519289
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,118.2,1,36.002,1,18.569,1,01,1026.41792626914
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,119.1,1,35.988,1,18.538,1,01,1026.41905511496
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,120,1,35.986,1,18.464,1,01,1026.44026943848
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,120.9,1,35.952,1,18.328,1,01,1026.45265358712
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,121.8,1,35.952,1,18.238,1,01,1026.47929429391
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,122.7,1,35.902,1,18.107,1,01,1026.47790947311
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,123.7,1,35.883,1,18.057,1,01,1026.48027721634
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,124.6,1,35.878,1,18.014,1,01,1026.49114576363
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,125.6,1,35.859,1,17.93,1,01,1026.50194594501
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,126.5,1,35.842,1,17.78,1,01,1026.5301481136
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,127.5,1,35.824,1,17.696,1,01,1026.54153804487
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,128.9,1,35.801,1,17.612,1,01,1026.5507907821
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,130.3,1,35.792,1,17.551,1,01,1026.56504974848
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,131.3,1,35.778,1,17.463,1,01,1026.58031039708
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,132.2,1,35.768,1,17.375,1,01,1026.59812703788
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,133.2,1,35.744,1,17.236,1,01,1026.61799197222
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,134.1,1,35.718,1,17.154,1,01,1026.62191564355
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,135,1,35.714,1,17.103,1,01,1026.63514685142
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,135.9,1,35.702,1,17.019,1,01,1026.6501830715
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,136.9,1,35.681,1,16.86,1,01,1026.67669220119
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,137.8,1,35.666,1,16.81,1,01,1026.68111725281
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,138.7,1,35.666,1,16.805,1,01,1026.68627124401
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,139.6,1,35.664,1,16.77,1,01,1026.69706047591
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,140.9,1,35.657,1,16.724,1,01,1026.70838745768
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,142.4,1,35.646,1,16.636,1,01,1026.72749770525
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,143.3,1,35.628,1,16.543,1,01,1026.73971230419
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,144.2,1,35.619,1,16.518,1,01,1026.74268584185
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,145.1,1,35.618,1,16.408,1,01,1026.77185383141
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,146.1,1,35.589,1,16.252,1,01,1026.79064502486
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,147,1,35.576,1,16.124,1,01,1026.81453425173
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,147.9,1,35.566,1,16.087,1,01,1026.81943833398
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,148.8,1,35.556,1,16.024,1,01,1026.83036911424
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,149.8,1,35.554,1,15.908,1,01,1026.86011344805
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,150.7,1,35.536,1,15.866,1,01,1026.85995200829
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,151.5,1,35.526,1,15.832,1,01,1026.86363697186
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,152.9,1,35.514,1,15.751,1,01,1026.87922766686
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,154.2,1,35.5,1,15.603,1,01,1026.90810096112
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,155.1,1,35.473,1,15.515,1,01,1026.9113745395
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,156,1,35.479,1,15.504,1,01,1026.92246607082
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,156.9,1,35.475,1,15.478,1,01,1026.92927634811
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,157.8,1,35.474,1,15.457,1,01,1026.93725288772
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,158.7,1,35.466,1,15.421,1,01,1026.94324414524
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,159.6,1,35.454,1,15.349,1,01,1026.95429122871
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,160.9,1,35.44,1,15.261,1,01,1026.9691250782
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,162.3,1,35.429,1,15.196,1,01,1026.98147350986
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,163.3,1,35.424,1,15.181,1,01,1026.98541659055
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,164.2,1,35.425,1,15.107,1,01,1027.0067579992
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,165.1,1,35.412,1,15.08,1,01,1027.0067745178
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,166.1,1,35.41,1,15.055,1,01,1027.01524635819
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,167,1,35.404,1,14.996,1,01,1027.02777495688
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,168,1,35.394,1,14.906,1,01,1027.04452327658
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,169,1,35.378,1,14.808,1,01,1027.05834602607
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,169.9,1,35.355,1,14.713,1,01,1027.0655827945
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,170.9,1,35.355,1,14.704,1,01,1027.07199333433
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,171.9,1,35.356,1,14.559,1,01,1027.1090252423
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,172.9,1,35.332,1,14.535,1,01,1027.10021230273
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,173.9,1,35.33,1,14.51,1,01,1027.10856530921
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,174.9,1,35.324,1,14.482,1,01,1027.11448491954
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,176,1,35.321,1,14.443,1,01,1027.12554938876
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,177,1,35.316,1,14.415,1,01,1027.13222416519
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,178,1,35.308,1,14.377,1,01,1027.13875209705
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,179.1,1,35.297,1,14.288,1,01,1027.15444505721
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,180.1,1,35.297,1,14.256,1,01,1027.16580067967
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,181.1,1,35.289,1,14.231,1,01,1027.16946802973
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,182.1,1,35.293,1,14.209,1,01,1027.18173624831
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,183.2,1,35.28,1,14.159,1,01,1027.18736468997
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,184.2,1,35.279,1,14.13,1,01,1027.19726888688
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,185.3,1,35.275,1,14.116,1,01,1027.20207424412
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,186.3,1,35.273,1,14.027,1,01,1027.22405563233
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,187.4,1,35.263,1,14.002,1,01,1027.22657254927
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,188.4,1,35.264,1,13.996,1,01,1027.23306644042
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,189.5,1,35.26,1,13.951,1,01,1027.24447470226
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,190.5,1,35.255,1,13.908,1,01,1027.25422337896
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,191.6,1,35.262,1,13.826,1,01,1027.28194425003
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,192.6,1,35.241,1,13.749,1,01,1027.28649180021
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,193.7,1,35.237,1,13.707,1,01,1027.29716686067
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,194.8,1,35.234,1,13.651,1,01,1027.3115476746
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,195.8,1,35.227,1,13.638,1,01,1027.31332507341
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,196.9,1,35.23,1,13.599,1,01,1027.32873353756
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,198,1,35.221,1,13.55,1,01,1027.33695999026
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,199,1,35.22,1,13.515,1,01,1027.34796780391
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,200.1,1,35.218,1,13.467,1,01,1027.36135441861
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,201.1,1,35.211,1,13.431,1,01,1027.36791095469
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,202.2,1,35.206,1,13.402,1,01,1027.37498708731
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,203.2,1,35.202,1,13.393,1,01,1027.37821909894
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,204.3,1,35.208,1,13.31,1,01,1027.40500220205
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,205.3,1,35.19,1,13.264,1,01,1027.40507776617
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,206.4,1,35.181,1,13.217,1,01,1027.41273905043
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,207.4,1,35.177,1,13.198,1,01,1027.41802215762
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,208.5,1,35.171,1,13.157,1,01,1027.42673734333
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,209.6,1,35.161,1,13.086,1,01,1027.43851154949
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,210.6,1,35.161,1,13.06,1,01,1027.44830136846
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,211.7,1,35.158,1,13.017,1,01,1027.45969407264
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,212.8,1,35.154,1,13.007,1,01,1027.46354725352
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,213.8,1,35.152,1,13,1,01,1027.46788682723
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,214.9,1,35.152,1,12.991,1,01,1027.47462695293
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,215.9,1,35.148,1,12.963,1,01,1027.48171214701
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,217,1,35.149,1,12.938,1,01,1027.4924900212
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,218.1,1,35.144,1,12.923,1,01,1027.49658364777
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,219.1,1,35.141,1,12.911,1,01,1027.50116503571
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,220.2,1,35.146,1,12.878,1,01,1027.51665485483
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,221.2,1,35.135,1,12.857,1,01,1027.5168755376
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,222.3,1,35.134,1,12.796,1,01,1027.53339237328
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,223.4,1,35.128,1,12.741,1,01,1027.54479399201
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,224.4,1,35.124,1,12.728,1,01,1027.54878567858
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,225.3,1,35.127,1,12.731,1,01,1027.5545112729
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,226.3,1,35.138,1,12.753,1,01,1027.56302567903
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,227,1,35.155,1,12.764,1,01,1027.57706769796
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,227.7,1,35.157,1,12.765,1,01,1027.58153137895
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,228.8,1,35.162,1,12.752,1,01,1027.59293483926
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,230,1,35.156,1,12.716,1,01,1027.60092718542
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,230.7,1,35.15,1,12.683,1,01,1027.60607352761
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,231.9,1,35.153,1,12.656,1,01,1027.61919222736
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,233,1,35.153,1,12.643,1,01,1027.6267167988
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,233.8,1,35.152,1,12.602,1,01,1027.63776661649
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,235,1,35.146,1,12.576,1,01,1027.64370182989
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,236.2,1,35.146,1,12.575,1,01,1027.64925304292
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,236.9,1,35.146,1,12.57,1,01,1027.65337880682
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,237.7,1,35.145,1,12.533,1,01,1027.66360061094
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,238.9,1,35.142,1,12.507,1,01,1027.67184249869
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,240.2,1,35.141,1,12.498,1,01,1027.67866884007
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,241,1,35.141,1,12.486,1,01,1027.68463954853
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,241.9,1,35.139,1,12.472,1,01,1027.68990723667
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,242.7,1,35.139,1,12.451,1,01,1027.69767498594
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,243.9,1,35.134,1,12.425,1,01,1027.70435103857
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,245.2,1,35.133,1,12.418,1,01,1027.71077294388
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,246.1,1,35.132,1,12.415,1,01,1027.71461202202
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,246.9,1,35.131,1,12.408,1,01,1027.7188032472
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,247.7,1,35.128,1,12.4,1,01,1027.72164531361
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,248.9,1,35.128,1,12.392,1,01,1027.72859357959
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,250.2,1,35.127,1,12.376,1,01,1027.73680794251
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,251,1,35.124,1,12.326,1,01,1027.74800685471
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,251.9,1,35.116,1,12.278,1,01,1027.75536036811
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,252.7,1,35.109,1,12.237,1,01,1027.76163498612
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,253.6,1,35.108,1,12.211,1,01,1027.77002221013
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,254.9,1,35.099,1,12.173,1,01,1027.7763624173
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,256.2,1,35.096,1,12.144,1,01,1027.78556320613
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,257.1,1,35.093,1,12.112,1,01,1027.79356103922
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,258,1,35.088,1,12.081,1,01,1027.79980370211
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,258.9,1,35.085,1,12.055,1,01,1027.80660571421
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,259.8,1,35.079,1,12.032,1,01,1027.81048916427
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,260.7,1,35.081,1,12.013,1,01,1027.8197828082
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,261.6,1,35.075,1,11.994,1,01,1027.82287480689
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,262.6,1,35.073,1,11.983,1,01,1027.82794504554
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,263.9,1,35.073,1,11.983,1,01,1027.83375279949
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,265.3,1,35.071,1,11.981,1,01,1027.83884875978
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,266.2,1,35.071,1,11.976,1,01,1027.84384758623
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,267.1,1,35.082,1,11.945,1,01,1027.86245245835
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,268.1,1,35.063,1,11.923,1,01,1027.85649211083
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,269,1,35.062,1,11.921,1,01,1027.86012875819
4902564,2022-01-31T05:55:00Z,1,-17.93212,-5.68712,1,269.9,1,35.062,1,11.924,1,01,1027.86356457537
