PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,207.08,1,34.795,1,3.556,1,05,1028.63530576748
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,208.803,1,34.7959,8,3.559,8,05,1028.64372075142
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,208.98,1,34.796,1,3.559,1,05,1028.6446233048
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,210.89,1,34.798,1,3.566,1,05,1028.65436378254
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,212.603,1,34.7997,8,3.574,8,05,1028.66284358359
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,212.92,1,34.8,1,3.576,1,05,1028.66434666704
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,214.94,1,34.801,1,3.581,1,05,1028.67400925324
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,216.403,1,34.8025,8,3.585,8,05,1028.68158350779
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,216.95,1,34.803,1,3.586,1,05,1028.68441884933
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,218.94,1,34.805,1,3.596,1,05,1028.69420928171
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,220.203,1,34.8063,8,3.602,8,05,1028.70048239502
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,220.94,1,34.807,1,3.606,1,05,1028.70404345303
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,222.92,1,34.808,1,3.614,1,05,1028.71319797997
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,223.903,1,34.809,8,3.617,8,05,1028.71824466668
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,224.9,1,34.81,1,3.619,1,05,1028.72346147586
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,226.99,1,34.811,1,3.619,1,05,1028.73396784539
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,227.603,1,34.8104,8,3.616,8,05,1028.73665595822
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,229.08,1,34.809,1,3.608,1,05,1028.7432502732
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,231.05,1,34.807,1,3.58,1,05,1028.75376317159
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,231.303,1,34.8069,8,3.576,8,05,1028.75527989825
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,232.99,1,34.806,1,3.552,1,05,1028.76492424582
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,234.903,1,34.803,8,3.538,8,05,1028.77289834784
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,234.93,1,34.803,1,3.538,1,05,1028.77302384327
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,236.99,1,34.803,1,3.534,1,05,1028.78301744613
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,238.603,1,34.803,8,3.535,8,05,1028.79040957108
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,239,1,34.803,1,3.535,1,05,1028.79225469608
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,240.95,1,34.803,1,3.535,1,05,1028.80131742641
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,242.103,1,34.803,8,3.535,8,05,1028.80667587937
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,243.05,1,34.803,1,3.536,1,05,1028.8109719787
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,244.91,1,34.804,1,3.537,1,05,1028.82030536966
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,245.603,1,34.804,8,3.538,8,05,1028.82342074158
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,246.91,1,34.804,1,3.539,1,05,1028.82938914909
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,248.98,1,34.805,1,3.54,1,05,1028.83969727556
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,249.203,1,34.8051,8,3.541,8,05,1028.84070780122
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,251.02,1,34.806,1,3.547,1,05,1028.84923424344
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,252.603,1,34.8068,8,3.551,8,05,1028.85680396699
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,253.01,1,34.807,1,3.552,1,05,1028.85874876914
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,254.87,1,34.807,1,3.553,1,05,1028.86728606908
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,256.003,1,34.807,8,3.552,8,05,1028.87265591124
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,256.95,1,34.807,1,3.552,1,05,1028.87705601543
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,259.01,1,34.808,1,3.553,1,05,1028.88731623324
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,259.403,1,34.808,8,3.552,8,05,1028.8892476489
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,261.18,1,34.808,1,3.551,1,05,1028.8976090967
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,262.803,1,34.808,8,3.548,8,05,1028.90546597784
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,262.98,1,34.808,1,3.547,1,05,1028.90639383316
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,264.89,1,34.808,1,3.545,1,05,1028.9154783509
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,266.103,1,34.808,8,3.545,8,05,1028.92111350947
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,266.89,1,34.808,1,3.545,1,05,1028.92476954862
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,268.95,1,34.808,1,3.544,1,05,1028.93444472848
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,269.303,1,34.8082,8,3.544,8,05,1028.93624341407
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,270.99,1,34.809,1,3.544,1,05,1028.94471543213
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,272.503,1,34.809,8,3.545,8,05,1028.9516376231
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,273.02,1,34.809,1,3.545,1,05,1028.95403904278
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,275.08,1,34.81,1,3.546,1,05,1028.96429588913
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,275.603,1,34.8103,8,3.546,8,05,1028.96696335161
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,276.97,1,34.811,1,3.547,1,05,1028.9737626126
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,278.803,1,34.811,8,3.548,8,05,1028.98216973965
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,279.02,1,34.811,1,3.548,1,05,1028.98317753416
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,281.04,1,34.812,1,3.548,1,05,1028.99335298944
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,281.903,1,34.812,8,3.548,8,05,1028.99736072158
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,283.04,1,34.812,1,3.547,1,05,1029.00274684279
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,285.103,1,34.812,8,3.547,8,05,1029.01232684146
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,285.11,1,34.812,1,3.547,1,05,1029.0123593468
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,286.85,1,34.812,1,3.546,1,05,1029.02054523687
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,288.203,1,34.812,8,3.546,8,05,1029.02682776511
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,288.97,1,34.812,1,3.546,1,05,1029.03038917718
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,290.99,1,34.812,1,3.545,1,05,1029.03987460119
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,291.303,1,34.812,8,3.545,8,05,1029.0413278832
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,293.11,1,34.812,1,3.545,1,05,1029.04971772793
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,294.303,1,34.812,8,3.545,8,05,1029.05525661309
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,295.06,1,34.812,1,3.544,1,05,1029.05887747896
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,296.91,1,34.813,1,3.543,1,05,1029.06836694184
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,297.403,1,34.813,8,3.543,8,05,1029.07065570542
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,298.96,1,34.813,1,3.542,1,05,1029.07799035546
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,299.535,1,34.8132,8,3.542,8,05,1029.08081854934
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,300.535,1,34.8135,8,3.543,8,05,1029.08559263963
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,304.96,1,34.815,1,3.545,1,05,1029.1071093519
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,307.935,1,34.8156,8,3.546,8,05,1029.12128452427
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,315.06,1,34.817,1,3.547,1,05,1029.15534886215
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,315.435,1,34.8171,8,3.547,8,05,1029.15716809113
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,322.535,1,34.8193,8,3.552,8,05,1029.19131750032
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,324.86,1,34.82,1,3.554,1,05,1029.20244354033
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,329.835,1,34.8195,8,3.543,8,05,1029.22630107643
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,334.86,1,34.819,1,3.531,1,05,1029.25049657754
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,336.835,1,34.8192,8,3.531,8,05,1029.25981516414
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,344.035,1,34.8199,8,3.528,8,05,1029.29408247402
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,345.1,1,34.82,1,3.528,1,05,1029.29910035308
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,351.035,1,34.82,8,3.523,8,05,1029.32715695277
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,355.05,1,34.82,1,3.52,1,05,1029.34609429206
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,358.235,1,34.82,8,3.519,8,05,1029.36096724954
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,364.99,1,34.82,1,3.515,1,05,1029.39271066115
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,365.235,1,34.8201,8,3.515,8,05,1029.39392566193
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,372.335,1,34.8229,8,3.524,8,05,1029.42808349198
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,375.14,1,34.824,1,3.527,1,05,1029.44163078578
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,379.335,1,34.8232,8,3.516,8,05,1029.46162413267
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,385.06,1,34.822,1,3.501,1,05,1029.4888209127
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,386.535,1,34.8221,8,3.5,8,05,1029.49584278438
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,393.535,1,34.8229,8,3.495,8,05,1029.52945060461
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,394.97,1,34.823,1,3.494,1,05,1029.53628628432
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,400.735,1,34.823,8,3.494,8,05,1029.56299241487
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,405.14,1,34.823,1,3.495,1,05,1029.58328724019
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,407.635,1,34.8225,8,3.489,8,05,1029.59509663736
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,414.735,1,34.8211,8,3.472,8,05,1029.62871107638
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,415.22,1,34.821,1,3.471,1,05,1029.63098623037
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,421.635,1,34.8197,8,3.458,8,05,1029.66107165935
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,425.22,1,34.819,1,3.451,1,05,1029.67787627769
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,428.635,1,34.8197,8,3.453,8,05,1029.6940270491
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,435.1,1,34.821,1,3.459,1,05,1029.72433713752
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,435.335,1,34.821,8,3.458,8,05,1029.7255338647
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,442.135,1,34.8203,8,3.446,8,05,1029.75776271365
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,445.05,1,34.82,1,3.44,1,05,1029.77167105357
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,448.735,1,34.8207,8,3.443,8,05,1029.78895591498
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,455,1,34.822,1,3.448,1,05,1029.81843598555
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,455.335,1,34.822,8,3.447,8,05,1029.82009544607
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,461.635,1,34.822,8,3.444,8,05,1029.84957540502
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,464.85,1,34.822,1,3.442,1,05,1029.86466967154
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,468.135,1,34.822,8,3.44,8,05,1029.88008705086
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,474.435,1,34.822,8,3.437,8,05,1029.90956088588
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,474.86,1,34.822,1,3.436,1,05,1029.91163649
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,480.735,1,34.8255,8,3.456,8,05,1029.93939129206
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,484.8,1,34.828,1,3.47,1,05,1029.95863099219
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,486.835,1,34.8282,8,3.47,8,05,1029.96819938374
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,492.935,1,34.8288,8,3.473,8,05,1029.99654760743
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,494.92,1,34.829,1,3.473,1,05,1030.00588304275
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,498.935,1,34.8274,8,3.456,8,05,1030.02505374966
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,504.835,1,34.825,8,3.431,8,05,1030.05318539
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,504.86,1,34.825,1,3.431,1,05,1030.0533009675
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,510.535,1,34.8272,8,3.444,8,05,1030.07984215478
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,515.08,1,34.829,1,3.454,1,05,1030.10116764128
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,516.435,1,34.8294,8,3.457,8,05,1030.10741391264
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,522.035,1,34.8311,8,3.466,8,05,1030.1336382959
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,525.06,1,34.832,1,3.471,1,05,1030.14777143347
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,527.735,1,34.8317,8,3.468,8,05,1030.16022522011
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,533.135,1,34.8312,8,3.461,8,05,1030.18555316074
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,534.82,1,34.831,1,3.459,1,05,1030.19340072383
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,538.735,1,34.8302,8,3.451,8,05,1030.21174116435
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,543.935,1,34.8292,8,3.441,8,05,1030.23608026187
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,545.04,1,34.829,1,3.439,1,05,1030.24124815213
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,549.135,1,34.8286,8,3.435,8,05,1030.26028959268
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,554.135,1,34.8281,8,3.429,8,05,1030.28365308215
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,554.84,1,34.828,1,3.429,1,05,1030.28682952184
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,559.135,1,34.8271,8,3.416,8,05,1030.30739938193
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,563.835,1,34.8262,8,3.403,8,05,1030.3298384536
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,564.7,1,34.826,1,3.4,1,05,1030.33400851976
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,568.535,1,34.8252,8,3.393,8,05,1030.3518629995
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,572.935,1,34.8244,8,3.385,8,05,1030.37243704612
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,574.92,1,34.824,1,3.382,1,05,1030.38161960421
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,577.435,1,34.8238,8,3.382,8,05,1030.39307305321
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,581.735,1,34.8233,8,3.382,8,05,1030.41252881614
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,585.1,1,34.823,1,3.382,1,05,1030.42782517303
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,586.135,1,34.824,8,3.387,8,05,1030.43283658889
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,590.335,1,34.8278,8,3.408,8,05,1030.45288163461
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,594.535,1,34.8317,8,3.43,8,05,1030.47288156785
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,594.84,1,34.832,1,3.431,1,05,1030.47441400094
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,598.335,1,34.8334,8,3.438,8,05,1030.49085976362
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,602.235,1,34.835,8,3.445,8,05,1030.50932908103
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,604.79,1,34.836,1,3.45,1,05,1030.52134194442
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,605.835,1,34.836,8,3.449,8,05,1030.5262749613
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,609.535,1,34.836,8,3.448,8,05,1030.54345308257
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,612.935,1,34.836,8,3.447,8,05,1030.55924651653
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,614.84,1,34.836,1,3.446,1,05,1030.56814483411
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,616.335,1,34.8361,8,3.447,8,05,1030.57500493455
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,619.635,1,34.8365,8,3.449,8,05,1030.59031202887
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,622.735,1,34.8368,8,3.451,8,05,1030.60461633469
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,624.97,1,34.837,1,3.453,1,05,1030.6148522042
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,625.835,1,34.8374,8,3.455,8,05,1030.61892977921
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,628.735,1,34.8388,8,3.461,8,05,1030.63272559181
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,631.735,1,34.8403,8,3.467,8,05,1030.64705932343
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,634.535,1,34.8417,8,3.473,8,05,1030.66038979455
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,635.15,1,34.842,1,3.474,1,05,1030.66334776437
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,637.235,1,34.8426,8,3.478,8,05,1030.67297554599
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,639.935,1,34.8434,8,3.484,8,05,1030.68536612223
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,642.535,1,34.8442,8,3.489,8,05,1030.69740835323
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,645.13,1,34.845,1,3.494,1,05,1030.70942590567
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,645.135,1,34.845,8,3.494,8,05,1030.70944894224
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,647.635,1,34.8445,8,3.487,8,05,1030.72137287521
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,650.135,1,34.844,8,3.481,8,05,1030.73318201247
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,652.535,1,34.8435,8,3.475,8,05,1030.74453016456
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,654.835,1,34.8431,8,3.469,8,05,1030.7554965264
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,655.23,1,34.843,1,3.468,1,05,1030.75735158766
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,657.135,1,34.842,8,3.461,8,05,1030.76613734667
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,659.335,1,34.841,8,3.453,8,05,1030.77639629511
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,661.635,1,34.8398,8,3.444,8,05,1030.78707160602
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,663.735,1,34.8388,8,3.436,8,05,1030.79686913176
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,665.24,1,34.838,1,3.431,1,05,1030.80374070173
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,665.835,1,34.8378,8,3.429,8,05,1030.80655204872
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,667.935,1,34.8372,8,3.423,8,05,1030.81643713548
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,670.035,1,34.8365,8,3.416,8,05,1030.82635706272
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,672.035,1,34.8359,8,3.411,8,05,1030.83566680085
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,674.135,1,34.8353,8,3.404,8,05,1030.84566542849
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,675,1,34.835,1,3.402,1,05,1030.84964112665
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,676.035,1,34.8353,8,3.404,8,05,1030.85441811495
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,678.035,1,34.8359,8,3.408,8,05,1030.86364886927
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,679.835,1,34.8365,8,3.412,8,05,1030.87195742375
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,681.635,1,34.837,8,3.416,8,05,1030.88018593036
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,683.235,1,34.8375,8,3.42,8,05,1030.88749246584
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,684.935,1,34.838,8,3.423,8,05,1030.89537343275
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,684.99,1,34.838,1,3.423,1,05,1030.8956267198
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,686.435,1,34.8384,8,3.425,8,05,1030.90236833124
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,687.935,1,34.8389,8,3.426,8,05,1030.90955675152
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,689.303,1,34.8393,8,3.428,8,05,1030.91594304
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,690.535,1,34.8396,8,3.429,8,05,1030.92173848411
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,691.635,1,34.84,8,3.43,8,05,1030.92700507486
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,692.8,1,34.8403,8,3.431,8,05,1030.93249159752
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,693.835,1,34.8406,8,3.432,8,05,1030.93737937828
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,694.735,1,34.8409,8,3.433,8,05,1030.94164544722
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,695.16,1,34.841,1,3.434,1,05,1030.94356622624
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,695.535,1,34.8409,8,3.432,8,05,1030.94544366529
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,696.335,1,34.8408,8,3.43,8,05,1030.94927775267
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,697.035,1,34.8406,8,3.428,8,05,1030.95257227412
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,697.635,1,34.8405,8,3.427,8,05,1030.95537049384
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,698.1,1,34.8404,8,3.426,8,05,1030.95754717945
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,698.5,1,34.8403,8,3.424,8,05,1030.95953964282
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,698.8,1,34.8403,8,3.424,8,05,1030.96092079374
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,699.1,1,34.8402,8,3.423,8,05,1030.96233782708
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,699.503,1,34.8401,8,3.422,8,05,1030.9642290473
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,699.903,1,34.84,8,3.421,8,05,1030.96610644887
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,700.203,1,34.84,8,3.42,8,05,1030.96760261292
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,700.503,1,34.8399,8,3.419,8,05,1030.96901962376
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,701.503,1,34.8397,8,3.416,8,05,1030.97381014804
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,702.935,1,34.8394,8,3.412,8,05,1030.98062528414
6904240,2022-05-21T14:41:23Z,1,58.83463,-49.43621,1,704.335,1,34.8392,8,3.409,8,05,1030.98725715577
