PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,236,1,35.342,1,14.504,1,01,1027.39373780309
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,236.8,1,35.339,1,14.459,1,01,1027.40482727067
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,238,1,35.333,1,14.436,1,01,1027.41054725313
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,239.2,1,35.33,1,14.421,1,01,1027.41682526412
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,240,1,35.329,1,14.417,1,01,1027.42046864817
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,240.9,1,35.328,1,14.408,1,01,1027.42564706264
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,241.7,1,35.325,1,14.39,1,01,1027.43080729243
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,243,1,35.323,1,14.378,1,01,1027.43763811793
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,244.2,1,35.323,1,14.367,1,01,1027.44534815818
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,245,1,35.322,1,14.364,1,01,1027.44877194769
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,245.9,1,35.321,1,14.356,1,01,1027.4537287978
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,246.8,1,35.32,1,14.351,1,01,1027.45803100756
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,248,1,35.317,1,14.346,1,01,1027.46211952432
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,249.2,1,35.319,1,14.338,1,01,1027.4707142013
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,250.1,1,35.319,1,14.335,1,01,1027.47535034452
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,250.9,1,35.318,1,14.332,1,01,1027.47877348776
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,251.8,1,35.318,1,14.328,1,01,1027.48362743957
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,252.6,1,35.318,1,14.327,1,01,1027.48738506715
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,253.9,1,35.318,1,14.323,1,01,1027.49400874755
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,255.2,1,35.317,1,14.313,1,01,1027.50116912631
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,256.1,1,35.316,1,14.306,1,01,1027.50590559593
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,257,1,35.315,1,14.284,1,01,1027.51390697815
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,257.9,1,35.311,1,14.275,1,01,1027.51676551435
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,258.7,1,35.311,1,14.271,1,01,1027.521175601
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,259.6,1,35.311,1,14.265,1,01,1027.52646304631
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,260.9,1,35.309,1,14.262,1,01,1027.53132682327
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,262.3,1,35.309,1,14.25,1,01,1027.54013079705
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,263.2,1,35.307,1,14.245,1,01,1027.54365898431
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,264.1,1,35.307,1,14.232,1,01,1027.5504662793
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,265,1,35.305,1,14.223,1,01,1027.55486256914
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,266,1,35.304,1,14.217,1,01,1027.55982004759
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,266.9,1,35.304,1,14.208,1,01,1027.56575655458
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,267.8,1,35.304,1,14.199,1,01,1027.57169250193
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,268.7,1,35.3,1,14.185,1,01,1027.57562985811
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,269.7,1,35.3,1,14.173,1,01,1027.5826572049
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,270.6,1,35.294,1,14.146,1,01,1027.58786590868
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,271.9,1,35.293,1,14.136,1,01,1027.59501391167
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,273.3,1,35.292,1,14.125,1,01,1027.60282021935
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,274.1,1,35.291,1,14.119,1,01,1027.60688848571
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,275,1,35.289,1,14.107,1,01,1027.61192592781
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,276,1,35.288,1,14.097,1,01,1027.61774335113
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,277,1,35.286,1,14.08,1,01,1027.62430156572
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,277.9,1,35.286,1,14.074,1,01,1027.62958133739
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,278.8,1,35.284,1,14.061,1,01,1027.63483053732
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,279.8,1,35.283,1,14.056,1,01,1027.6395656058
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,280.6,1,35.283,1,14.052,1,01,1027.64397017453
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,281.6,1,35.282,1,14.046,1,01,1027.64892070814
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,282.9,1,35.281,1,14.024,1,01,1027.6586493677
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,284.3,1,35.277,1,13.975,1,01,1027.67231648264
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,285.1,1,35.276,1,13.951,1,01,1027.68024853877
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,286.1,1,35.273,1,13.946,1,01,1027.68343814695
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,287,1,35.271,1,13.935,1,01,1027.68824471593
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,287.9,1,35.27,1,13.931,1,01,1027.6923181234
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,288.8,1,35.269,1,13.926,1,01,1027.69660617067
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,289.7,1,35.268,1,13.915,1,01,1027.70218214666
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,290.7,1,35.268,1,13.899,1,01,1027.71004377721
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,291.7,1,35.265,1,13.876,1,01,1027.71709084881
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,292.6,1,35.262,1,13.86,1,01,1027.72219152876
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,293.9,1,35.256,1,13.826,1,01,1027.7305997207
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,295.3,1,35.252,1,13.797,1,01,1027.73991516618
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,296.2,1,35.25,1,13.783,1,01,1027.74534947231
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,297.1,1,35.246,1,13.767,1,01,1027.74966655647
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,298.1,1,35.244,1,13.731,1,01,1027.76022973349
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,299,1,35.241,1,13.716,1,01,1027.7650981213
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,300,1,35.238,1,13.697,1,01,1027.77125882186
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,300.9,1,35.238,1,13.695,1,01,1027.77567211155
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,301.7,1,35.239,1,13.697,1,01,1027.77956253935
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,302.8,1,35.243,1,13.686,1,01,1027.7898618297
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,303.7,1,35.238,1,13.671,1,01,1027.79318283731
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,304.6,1,35.237,1,13.662,1,01,1027.79831264882
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,305.9,1,35.236,1,13.648,1,01,1027.80627657651
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,307.4,1,35.235,1,13.641,1,01,1027.8136392395
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,308.3,1,35.243,1,13.638,1,01,1027.82443576951
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,309.2,1,35.241,1,13.631,1,01,1027.8283676693
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,310.1,1,35.24,1,13.629,1,01,1027.83200928238
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,311,1,35.24,1,13.625,1,01,1027.83684678616
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,312,1,35.24,1,13.621,1,01,1027.84212733713
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,312.8,1,35.242,1,13.618,1,01,1027.84785203658
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,313.7,1,35.251,1,13.643,1,01,1027.85347323833
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,314.5,1,35.259,1,13.655,1,01,1027.86063766463
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,315.9,1,35.261,1,13.658,1,01,1027.86774500967
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,317.4,1,35.261,1,13.654,1,01,1027.87524133184
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,318.2,1,35.263,1,13.653,1,01,1027.88054086589
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,319.2,1,35.259,1,13.638,1,01,1027.88507533595
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,320.1,1,35.256,1,13.625,1,01,1027.88951135369
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,320.8,1,35.255,1,13.62,1,01,1027.892903587
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,321.8,1,35.255,1,13.618,1,01,1027.8977590073
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,322.5,1,35.254,1,13.617,1,01,1027.9003014653
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,323.9,1,35.255,1,13.618,1,01,1027.90706301514
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,325.3,1,35.259,1,13.601,1,01,1027.91996141258
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,326.2,1,35.264,1,13.567,1,01,1027.93501971418
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,327,1,35.245,1,13.534,1,01,1027.93089878819
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,328,1,35.244,1,13.533,1,01,1027.9347705305
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,328.8,1,35.248,1,13.564,1,01,1027.93483368658
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,329.7,1,35.264,1,13.582,1,01,1027.94734523425
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,330.6,1,35.267,1,13.594,1,01,1027.95109906399
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,331.9,1,35.279,1,13.611,1,01,1027.96250196502
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,333.2,1,35.279,1,13.603,1,01,1027.96996068673
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,334.1,1,35.279,1,13.608,1,01,1027.97288463495
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,335.1,1,35.278,1,13.601,1,01,1027.97803057574
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,335.9,1,35.274,1,13.575,1,01,1027.98401127057
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,336.7,1,35.27,1,13.551,1,01,1027.98956188732
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,337.6,1,35.266,1,13.549,1,01,1027.99088768512
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,338.9,1,35.253,1,13.484,1,01,1028.00038244092
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,340.2,1,35.241,1,13.439,1,01,1028.00639071004
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,341,1,35.248,1,13.46,1,01,1028.01090300249
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,342,1,35.254,1,13.463,1,01,1028.01932961373
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,342.9,1,35.249,1,13.436,1,01,1028.02516210782
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,343.8,1,35.247,1,13.397,1,01,1028.03583201881
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,344.7,1,35.236,1,13.349,1,01,1028.04143613266
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,345.9,1,35.227,1,13.306,1,01,1028.0488428846
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,347.3,1,35.221,1,13.289,1,01,1028.05398579427
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,348.1,1,35.219,1,13.273,1,01,1028.05934360536
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,349,1,35.213,1,13.245,1,01,1028.06456779385
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,349.9,1,35.208,1,13.225,1,01,1028.0688840334
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,350.8,1,35.205,1,13.183,1,01,1028.07933537439
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,351.6,1,35.194,1,13.119,1,01,1028.08773256097
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,352.9,1,35.189,1,13.114,1,01,1028.09068021006
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,354.2,1,35.187,1,13.103,1,01,1028.09719295489
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,355.1,1,35.187,1,13.095,1,01,1028.10285037129
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,356,1,35.191,1,13.073,1,01,1028.1145057181
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,356.8,1,35.179,1,13.05,1,01,1028.1135663756
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,357.7,1,35.175,1,13.021,1,01,1028.12048723628
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,358.6,1,35.174,1,13.013,1,01,1028.12536758985
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,359.9,1,35.172,1,13.003,1,01,1028.13166493031
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,361.1,1,35.175,1,12.996,1,01,1028.14075770431
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,362,1,35.175,1,12.988,1,01,1028.14640897903
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,362.8,1,35.174,1,12.979,1,01,1028.15105069531
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,363.6,1,35.175,1,12.97,1,01,1028.15723638816
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,364.9,1,35.169,1,12.928,1,01,1028.16705557633
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,366.2,1,35.167,1,12.908,1,01,1028.1754109784
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,367.1,1,35.168,1,12.9,1,01,1028.18182958658
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,368,1,35.165,1,12.899,1,01,1028.18371421175
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,368.8,1,35.165,1,12.894,1,01,1028.1882972231
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,369.7,1,35.164,1,12.879,1,01,1028.19461358058
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,371,1,35.162,1,12.851,1,01,1028.20460919349
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,372.3,1,35.161,1,12.847,1,01,1028.21043225738
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,373.2,1,35.161,1,12.837,1,01,1028.21648672321
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,374,1,35.16,1,12.832,1,01,1028.22029522387
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,374.9,1,35.145,1,12.864,1,01,1028.20611496055
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,375.8,1,35.171,1,12.899,1,01,1028.22297303567
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,376.6,1,35.187,1,12.911,1,01,1028.23640280468
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,377.9,1,35.187,1,12.91,1,01,1028.24237914597
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,379.3,1,35.186,1,12.908,1,01,1028.24823349734
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,380.1,1,35.187,1,12.897,1,01,1028.25482873655
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,381,1,35.182,1,12.881,1,01,1028.25826497565
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,381.8,1,35.178,1,12.852,1,01,1028.26470794367
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,382.7,1,35.171,1,12.814,1,01,1028.27112228727
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,383.9,1,35.16,1,12.755,1,01,1028.28007683994
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,385.3,1,35.169,1,12.783,1,01,1028.2874954469
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,386.2,1,35.172,1,12.836,1,01,1028.28290173201
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,387,1,35.198,1,12.871,1,01,1028.29931577824
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,387.9,1,35.194,1,12.865,1,01,1028.30145904499
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,388.8,1,35.212,1,12.927,1,01,1028.30653853013
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,389.7,1,35.211,1,12.914,1,01,1028.31244989733
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,390.9,1,35.211,1,12.918,1,01,1028.31694635114
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,392.3,1,35.211,1,12.917,1,01,1028.32336466383
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,393.2,1,35.216,1,12.867,1,01,1028.34155696478
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,394.1,1,35.198,1,12.833,1,01,1028.33866515695
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,395,1,35.196,1,12.808,1,01,1028.34626680699
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,395.8,1,35.192,1,12.798,1,01,1028.34878713495
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,396.7,1,35.19,1,12.771,1,01,1028.35679265061
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,397.6,1,35.192,1,12.751,1,01,1028.36644385521
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,398.9,1,35.177,1,12.705,1,01,1028.3700688664
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,400.3,1,35.176,1,12.698,1,01,1028.37694712997
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,401.7,1,35.173,1,12.675,1,01,1028.38555785423
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,403.5,1,35.161,1,12.635,1,01,1028.39246328208
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,405.4,1,35.159,1,12.606,1,01,1028.40528034677
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,407.2,1,35.153,1,12.575,1,01,1028.4149635206
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,409.1,1,35.151,1,12.55,1,01,1028.42695207456
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,411.1,1,35.148,1,12.542,1,01,1028.43514639195
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,413,1,35.15,1,12.517,1,01,1028.4502203721
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,415.4,1,35.17,1,12.574,1,01,1028.46472012681
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,417.8,1,35.168,1,12.544,1,01,1028.47995093439
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,419.8,1,35.165,1,12.522,1,01,1028.49099684195
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,421.7,1,35.154,1,12.482,1,01,1028.49907315537
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,423.7,1,35.139,1,12.355,1,01,1028.52210606731
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,425.7,1,35.123,1,12.305,1,01,1028.52871745319
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,427.6,1,35.114,1,12.276,1,01,1028.53604719625
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,429.6,1,35.116,1,12.266,1,01,1028.54849684459
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,431.6,1,35.116,1,12.256,1,01,1028.55939944439
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,433.6,1,35.114,1,12.223,1,01,1028.57337989703
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,435.6,1,35.108,1,12.195,1,01,1028.58325489801
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,437.5,1,35.104,1,12.174,1,01,1028.5928220048
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,439.5,1,35.1,1,12.133,1,01,1028.60683626857
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,441.6,1,35.092,1,12.09,1,01,1028.61858699029
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,443.6,1,35.084,1,12.032,1,01,1028.63286740128
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,445.7,1,35.078,1,11.97,1,01,1028.64990522299
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,447.8,1,35.07,1,11.933,1,01,1028.66040501001
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,449.9,1,35.055,1,11.858,1,01,1028.67299546625
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,451.5,1,35.05,1,11.795,1,01,1028.68868333261
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,453,1,35.036,1,11.741,1,01,1028.69515442632
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,455.1,1,35.028,1,11.638,1,01,1028.71851208825
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,457.2,1,35.008,1,11.584,1,01,1028.72293004083
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,459.4,1,35.002,1,11.528,1,01,1028.73899738384
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,461.5,1,34.992,1,11.505,1,01,1028.74508356577
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,463.6,1,34.978,1,11.388,1,01,1028.76627878081
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,465.8,1,34.964,1,11.333,1,01,1028.7758574917
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,467.9,1,34.956,1,11.318,1,01,1028.78191353352
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,469.4,1,34.954,1,11.284,1,01,1028.79359775593
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,471,1,34.942,1,11.225,1,01,1028.80276643638
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,473.1,1,34.942,1,11.193,1,01,1028.81826679286
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,475.2,1,34.933,1,11.138,1,01,1028.83117910263
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,477.3,1,34.924,1,11.07,1,01,1028.84653990552
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,479.5,1,34.92,1,11.036,1,01,1028.85972510965
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,481.6,1,34.915,1,10.995,1,01,1028.87300741018
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,483.7,1,34.907,1,10.942,1,01,1028.88622040755
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,485.8,1,34.904,1,10.924,1,01,1028.89667465925
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,487.9,1,34.903,1,10.911,1,01,1028.90773287359
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,489.9,1,34.906,1,10.917,1,01,1028.91785479094
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,491.5,1,34.902,1,10.828,1,01,1028.93868821839
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,493,1,34.896,1,10.793,1,01,1028.9473165579
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,495,1,34.888,1,10.716,1,01,1028.96448673909
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,497.1,1,34.878,1,10.663,1,01,1028.9760193307
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,499.1,1,34.874,1,10.63,1,01,1028.98800966226
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,501.1,1,34.866,1,10.586,1,01,1028.9989333167
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,503.2,1,34.86,1,10.529,1,01,1029.01425111482
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,505.2,1,34.855,1,10.486,1,01,1029.02727916756
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,507.2,1,34.851,1,10.466,1,01,1029.03681821477
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,509.2,1,34.848,1,10.446,1,01,1029.0471305844
6902991,2022-01-10T11:40:30Z,1,-31.19309,-20.41164,1,511.2,1,34.841,1,10.378,1,01,1029.06318291346
