PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,122,1,36.0366,8,16.237,8,10,1027.032577786
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,122.6,1,36.03,1,16.224,1,10,1027.03319921274
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,123.2,1,36.027,8,16.181,8,10,1027.04360861624
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,123.6,1,36.025,1,16.152,1,10,1027.05061715267
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,124.4,1,36.0072,8,16.066,8,10,1027.06053571621
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,124.5,1,36.005,1,16.055,1,10,1027.06184810564
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,125.6,1,35.985,1,15.942,1,10,1027.07758350506
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,125.7,1,35.9833,8,15.938,8,10,1027.07764513837
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,126.5,1,35.97,1,15.906,1,10,1027.07836377467
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,126.9,1,35.9667,8,15.882,8,10,1027.0831451462
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,127.6,1,35.961,1,15.84,1,10,1027.09155781332
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,128,1,35.9546,8,15.802,8,10,1027.0971705976
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,128.6,1,35.945,1,15.745,1,10,1027.10556478355
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,129.2,1,35.9483,8,15.72,8,10,1027.11649880322
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,129.5,1,35.95,1,15.708,1,10,1027.12188754618
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,130.3,1,35.9447,8,15.631,8,10,1027.13900624147
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,130.4,1,35.944,1,15.621,1,10,1027.14119937514
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,131.5,1,35.935,1,15.479,1,10,1027.17155496037
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,132.6,1,35.922,1,15.39,1,10,1027.18663926642
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,132.7,1,35.9214,8,15.387,8,10,1027.18729997668
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,133.5,1,35.917,1,15.367,1,10,1027.19198405637
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,133.9,1,35.9181,8,15.362,8,10,1027.19573127031
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,134.6,1,35.92,1,15.352,1,10,1027.2025524523
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,135.1,1,35.9206,8,15.346,8,10,1027.20658278608
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,135.5,1,35.921,1,15.342,1,10,1027.20956413294
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,136.3,1,35.921,8,15.333,8,10,1027.21513726029
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,136.5,1,35.921,1,15.331,1,10,1027.21647385544
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,137.4,1,35.919,1,15.32,1,10,1027.22140164334
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,138.4,1,35.917,1,15.309,1,10,1027.22677042754
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,138.6,1,35.9168,8,15.307,8,10,1027.22795275705
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,139.5,1,35.916,1,15.299,1,10,1027.23312371437
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,139.8,1,35.9157,8,15.293,8,10,1027.2355752871
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,140.4,1,35.915,1,15.282,1,10,1027.24017462432
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,141,1,35.9126,8,15.27,8,10,1027.24369050119
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,141.4,1,35.911,1,15.262,1,10,1027.24603375181
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,142.1,1,35.9085,8,15.251,8,10,1027.24968691497
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,142.5,1,35.907,1,15.244,1,10,1027.25188021301
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,143.1,1,35.9058,8,15.226,8,10,1027.25766919458
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,143.5,1,35.905,1,15.214,1,10,1027.26152701191
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,144.3,1,35.901,8,15.179,8,10,1027.26986819356
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,144.5,1,35.9,1,15.17,1,10,1027.27200806116
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,145.4,1,35.8902,8,15.13,8,10,1027.27743599799
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,145.6,1,35.888,1,15.121,1,10,1027.27864804492
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,146.5,1,35.8808,8,15.069,8,10,1027.28874956396
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,146.6,1,35.88,1,15.063,1,10,1027.289920233
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,147.5,1,35.875,1,15.035,1,10,1027.29632023638
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,147.6,1,35.8741,8,15.031,8,10,1027.29696458888
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,148.5,1,35.866,1,14.997,1,10,1027.30231033025
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,148.7,1,35.8654,8,14.996,8,10,1027.30295639142
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,149.5,1,35.863,1,14.993,1,10,1027.3053171501
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,149.8,1,35.8636,8,14.991,8,10,1027.30755302872
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,150.5,1,35.865,1,14.988,1,10,1027.31239767798
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,150.9,1,35.8654,8,14.988,8,10,1027.31447503043
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,151.6,1,35.866,1,14.987,1,10,1027.31825686498
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,152,1,35.8665,8,14.987,8,10,1027.32041126007
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,152.4,1,35.867,1,14.987,1,10,1027.32256563832
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,153.1,1,35.8663,8,14.947,8,10,1027.33405264523
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,153.4,1,35.866,1,14.93,1,10,1027.33893956865
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,154.3,1,35.8578,8,14.867,8,10,1027.35063112826
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,154.5,1,35.856,1,14.853,1,10,1027.35324144824
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,155.4,1,35.856,8,14.832,8,10,1027.36188881884
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,155.5,1,35.856,1,14.83,1,10,1027.36277541686
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,156.4,1,35.856,1,14.821,1,10,1027.36875624775
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,157.5,1,35.854,1,14.816,1,10,1027.37319333858
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,158.6,1,35.852,1,14.796,1,10,1027.38095745721
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,159.6,1,35.848,1,14.767,1,10,1027.38872872159
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,159.7,1,35.8478,8,14.764,8,10,1027.38968168313
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,160.6,1,35.846,1,14.741,1,10,1027.39736995146
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,160.8,1,35.846,8,14.737,8,10,1027.39914024504
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,161.5,1,35.846,1,14.724,1,10,1027.40511417187
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,162,1,35.845,8,14.71,8,10,1027.40965191398
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,162.5,1,35.844,1,14.696,1,10,1027.4141880161
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,163,1,35.8451,8,14.694,8,10,1027.41769087992
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,163.4,1,35.846,1,14.693,1,10,1027.42037604339
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,164,1,35.8466,8,14.682,8,10,1027.42592366803
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,164.4,1,35.847,1,14.675,1,10,1027.42954800403
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,165.1,1,35.847,8,14.671,8,10,1027.43352987157
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,165.5,1,35.847,1,14.669,1,10,1027.43574212597
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,166.1,1,35.847,8,14.662,8,10,1027.43994304778
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,166.5,1,35.847,1,14.658,1,10,1027.44259640438
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,167.3,1,35.8443,8,14.64,8,10,1027.44802705348
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,167.4,1,35.844,1,14.638,1,10,1027.44867948564
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,168.3,1,35.8391,8,14.604,8,10,1027.45637754315
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,168.5,1,35.838,1,14.597,1,10,1027.45795601698
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,169.4,1,35.8299,8,14.543,8,10,1027.46756840542
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,169.5,1,35.829,1,14.537,1,10,1027.46863479736
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,170.5,1,35.822,1,14.508,1,10,1027.47403019975
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,171.5,1,35.82,1,14.5,1,10,1027.47867165716
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,172.6,1,35.818,1,14.486,1,10,1027.48507016832
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,173.5,1,35.817,1,14.442,1,10,1027.49791649429
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,173.6,1,35.8155,8,14.434,8,10,1027.49895221818
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,174.5,1,35.802,1,14.366,1,10,1027.50737471963
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,174.6,1,35.8012,8,14.361,8,10,1027.50829072476
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,175.5,1,35.794,1,14.318,1,10,1027.51608945581
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,175.7,1,35.7926,8,14.308,8,10,1027.51807108133
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,176.5,1,35.787,1,14.268,1,10,1027.52598815694
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,176.7,1,35.7861,8,14.264,8,10,1027.52704869332
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,177.4,1,35.783,1,14.252,1,10,1027.53036422213
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,177.8,1,35.7841,8,14.255,8,10,1027.53233468356
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,178.5,1,35.786,1,14.259,1,10,1027.53603461867
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,178.9,1,35.7868,8,14.261,8,10,1027.53799038469
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,179.5,1,35.788,1,14.264,1,10,1027.54092387163
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,180,1,35.79,8,14.271,8,10,1027.54316238994
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,180.5,1,35.792,1,14.279,1,10,1027.54518302312
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,181.1,1,35.7953,8,14.284,8,10,1027.54930045315
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,181.4,1,35.797,1,14.286,1,10,1027.5515062273
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,182.1,1,35.797,8,14.28,8,10,1027.5559120525
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,182.5,1,35.797,1,14.276,1,10,1027.55855370546
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,183.1,1,35.7952,8,14.256,8,10,1027.56416783491
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,183.5,1,35.794,1,14.242,1,10,1027.56805330745
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,184.1,1,35.7893,8,14.219,8,10,1027.57207516605
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,184.4,1,35.787,1,14.208,1,10,1027.57401453099
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,185.2,1,35.7819,8,14.173,8,10,1027.58120380258
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,185.5,1,35.78,1,14.16,1,10,1027.58387954466
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,186.3,1,35.7752,8,14.142,8,10,1027.58761370682
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,186.5,1,35.774,1,14.137,1,10,1027.5886548006
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,187.4,1,35.7724,8,14.106,8,10,1027.59810241269
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,187.6,1,35.772,1,14.099,1,10,1027.60019044132
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,188.5,1,35.768,1,14.093,1,10,1027.60238895234
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,189.4,1,35.766,1,14.034,1,10,1027.61754217461
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,190.4,1,35.748,1,13.92,1,10,1027.63254546752
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,191.5,1,35.719,1,13.723,1,10,1027.65701636039
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,192.5,1,35.666,1,13.386,1,10,1027.69146777557
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,192.6,1,35.6614,8,13.376,8,10,1027.69044627822
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,193.5,1,35.62,1,13.286,1,10,1027.68120469035
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,193.6,1,35.6201,8,13.286,8,10,1027.68172674206
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,194.4,1,35.621,1,13.289,1,10,1027.68535660682
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,194.6,1,35.6214,8,13.291,8,10,1027.68613933774
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,195.5,1,35.623,1,13.298,1,10,1027.68992245515
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,195.7,1,35.6234,8,13.297,8,10,1027.69132910271
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,196.5,1,35.625,1,13.295,1,10,1027.69653955882
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,196.7,1,35.6244,8,13.291,8,10,1027.69779737537
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,197.5,1,35.622,1,13.276,1,10,1027.70261941853
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,197.7,1,35.6206,8,13.271,8,10,1027.70346609451
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,198.5,1,35.615,1,13.249,1,10,1027.70726579851
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,198.7,1,35.6058,8,13.195,8,10,1027.71224166335
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,199.5,1,35.569,1,12.978,1,10,1027.73206074083
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,199.8,1,35.5582,8,12.929,8,10,1027.73507632701
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,200.5,1,35.533,1,12.814,1,10,1027.74215422279
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,200.8,1,35.5231,8,12.761,8,10,1027.74659689066
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,201.5,1,35.5,1,12.638,1,10,1027.75671937969
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,202,1,35.4815,8,12.559,8,10,1027.76052924411
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,202.5,1,35.463,1,12.479,1,10,1027.76447612594
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,203,1,35.449,8,12.382,8,10,1027.77523045709
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,203.5,1,35.435,1,12.284,1,10,1027.78608950466
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,204.2,1,35.4,8,12.173,8,10,1027.78403544725
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,204.5,1,35.385,1,12.125,1,10,1027.78319947045
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,205.2,1,35.3857,8,12.123,8,10,1027.7872634474
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,205.5,1,35.386,1,12.122,1,10,1027.78903322665
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,206.5,1,35.387,1,12.124,1,10,1027.79388384303
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,207.4,1,35.392,1,12.134,1,10,1027.79981381143
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,207.5,1,35.3921,8,12.133,8,10,1027.80053491364
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,208.4,1,35.393,1,12.122,1,10,1027.80741787486
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,208.7,1,35.3924,8,12.122,8,10,1027.80829340427
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,209.4,1,35.391,1,12.121,1,10,1027.81053295518
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,209.9,1,35.401,8,12.15,8,10,1027.81480941781
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,210.5,1,35.413,1,12.185,1,10,1027.81988877093
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,211,1,35.4239,8,12.213,8,10,1027.82503864707
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,211.6,1,35.437,1,12.246,1,10,1027.83134054559
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,212.2,1,35.4477,8,12.286,8,10,1027.83438152865
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,212.5,1,35.453,1,12.306,1,10,1027.83585656273
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,213.4,1,35.4728,8,12.35,8,10,1027.84646229571
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,213.5,1,35.475,1,12.355,1,10,1027.84761713101
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,214.4,1,35.484,1,12.384,1,10,1027.85282515213
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,214.5,1,35.4848,8,12.388,8,10,1027.85309313188
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,215.4,1,35.492,1,12.421,1,10,1027.85609638261
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,215.6,1,35.4956,8,12.431,8,10,1027.85777775733
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,216.5,1,35.512,1,12.475,1,10,1027.86568470694
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,216.8,1,35.5192,8,12.491,8,10,1027.86938995955
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,217.5,1,35.536,1,12.53,1,10,1027.87768858673
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,218.1,1,35.5366,8,12.532,8,10,1027.88042689521
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,218.5,1,35.537,1,12.533,1,10,1027.88231938464
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,219,1,35.538,8,12.538,8,10,1027.88431794453
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,219.5,1,35.539,1,12.544,1,10,1027.8861149596
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,219.7,1,35.5397,8,12.546,8,10,1027.88714636051
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,220.4,1,35.542,1,12.553,1,10,1027.89063964731
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,221.1,1,35.5469,8,12.567,8,10,1027.89473510246
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,221.4,1,35.549,1,12.573,1,10,1027.89648951715
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,221.8,1,35.5537,8,12.58,8,10,1027.90050038825
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,222.5,1,35.562,1,12.591,1,10,1027.90782788709
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,222.8,1,35.5647,8,12.594,8,10,1027.91065007297
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,223.5,1,35.571,1,12.602,1,10,1027.91703267849
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,223.6,1,35.5713,8,12.602,8,10,1027.91771066712
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,224.3,1,35.5734,8,12.602,8,10,1027.92245655196
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,224.5,1,35.574,1,12.602,1,10,1027.92381250761
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,225,1,35.5735,8,12.6,8,10,1027.92605805049
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,225.6,1,35.573,1,12.597,1,10,1027.9289511835
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,225.9,1,35.573,8,12.596,8,10,1027.93049031757
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,226.5,1,35.573,1,12.595,1,10,1027.93336671946
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,226.6,1,35.573,8,12.595,8,10,1027.93381247607
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,227.5,1,35.573,1,12.591,1,10,1027.93863163083
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,228.2,1,35.5723,8,12.589,8,10,1027.94161371847
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,228.5,1,35.572,1,12.588,1,10,1027.94292057629
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,229.1,1,35.572,8,12.586,8,10,1027.94599869795
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,229.5,1,35.572,1,12.585,1,10,1027.94798349532
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,229.9,1,35.572,8,12.584,8,10,1027.94996828221
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,230.5,1,35.572,1,12.582,1,10,1027.95304633986
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,230.8,1,35.572,8,12.58,8,10,1027.95478713987
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,231.5,1,35.572,1,12.575,1,10,1027.95891615456
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,231.6,1,35.572,8,12.573,8,10,1027.95976536898
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,232.4,1,35.572,8,12.559,8,10,1027.9661547385
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,232.5,1,35.572,1,12.557,1,10,1027.96700369911
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,233.3,1,35.5712,8,12.552,8,10,1027.97095843309
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,233.5,1,35.571,1,12.551,1,10,1027.9718967042
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,234,1,35.5715,8,12.552,8,10,1027.97431102151
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,234.5,1,35.572,1,12.554,1,10,1027.97652369485
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,235,1,35.5805,8,12.566,8,10,1027.98291197079
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,235.5,1,35.589,1,12.579,1,10,1027.98909634028
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,235.7,1,35.5896,8,12.575,8,10,1027.99125960677
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,236.5,1,35.592,1,12.557,1,10,1028.00031488345
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,236.7,1,35.5909,8,12.544,8,10,1028.00297611554
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,237.5,1,35.5865,8,12.494,8,10,1028.01320313434
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,237.6,1,35.586,1,12.488,1,10,1028.01446832509
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,238.5,1,35.585,1,12.481,1,10,1028.0191137738
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,239.3,1,35.5842,8,12.473,8,10,1028.02366882093
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,239.5,1,35.584,1,12.471,1,10,1028.02480751019
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,240.1,1,35.5835,8,12.462,8,10,1028.02890338597
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,240.6,1,35.583,1,12.455,1,10,1028.03215122494
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,241,1,35.5821,8,12.45,8,10,1028.03424166021
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,241.5,1,35.581,1,12.444,1,10,1028.03682361269
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,241.9,1,35.5806,8,12.44,8,10,1028.03910009527
4902599,2022-10-16T11:25:00Z,1,43.49193,-57.60093,1,242.5,1,35.58,1,12.434,1,10,1028.04251460157
