PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,249.1,1,36.657,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,250.3,1,36.658,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,251.5,1,36.656,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,252.7,1,36.655,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,253.9,1,36.655,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,255.1,1,36.653,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,256.4,1,36.65,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,257.6,1,36.649,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,258.8,1,36.65,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,260.1,1,36.651,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,261.3,1,36.646,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,262.5,1,36.645,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,263.8,1,36.642,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,265,1,36.64,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,266.3,1,36.638,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,267.5,1,36.638,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,268.7,1,36.636,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,270,1,36.635,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,271.2,1,36.634,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,272.5,1,36.635,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,273.7,1,36.634,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,274.9,1,36.633,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,276.2,1,36.633,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,277.4,1,36.636,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,278.6,1,36.635,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,279.8,1,36.636,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,281.1,1,36.634,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,282.3,1,36.633,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,283.6,1,36.633,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,284.8,1,36.632,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,286.1,1,36.628,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,287.3,1,36.629,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,288.6,1,36.629,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,289.8,1,36.628,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,291.1,1,36.627,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,292.3,1,36.627,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,293.6,1,36.627,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,294.8,1,36.628,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,296.1,1,36.627,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,297.3,1,36.626,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,298.5,1,36.625,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,299.7,1,36.621,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,300.9,1,36.613,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,302.1,1,36.614,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,303.3,1,36.613,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,304.5,1,36.611,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,305.8,1,36.609,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,307,1,36.607,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,308.2,1,36.605,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,309.5,1,36.6,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,310.7,1,36.594,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,311.9,1,36.593,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,313.2,1,36.59,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,314.4,1,36.588,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,315.7,1,36.585,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,316.9,1,36.585,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,318.1,1,36.582,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,319.3,1,36.581,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,320.5,1,36.579,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,321.7,1,36.574,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,322.9,1,36.572,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,324.1,1,36.572,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,325.3,1,36.57,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,326.5,1,36.564,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,327.7,1,36.559,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,328.8,1,36.558,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,330,1,36.558,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,331.2,1,36.559,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,332.4,1,36.554,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,333.5,1,36.555,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,334.7,1,36.552,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,335.8,1,36.547,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,337,1,36.544,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,338.1,1,36.541,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,339.3,1,36.541,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,340.4,1,36.537,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,341.5,1,36.539,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,342.7,1,36.534,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,343.8,1,36.532,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,345,1,36.528,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,346.1,1,36.527,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,347.2,1,36.524,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,348.3,1,36.523,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,349.4,1,36.518,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,350.4,1,36.518,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,351.5,1,36.511,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,352.6,1,36.508,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,353.6,1,36.505,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,354.7,1,36.499,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,355.8,1,36.493,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,356.8,1,36.49,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,357.9,1,36.485,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,359,1,36.484,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,360.1,1,36.479,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,361.1,1,36.473,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,362.2,1,36.47,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,363.3,1,36.465,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,364.3,1,36.457,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,365.4,1,36.455,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,366.5,1,36.451,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,367.5,1,36.446,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,368.6,1,36.444,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,369.7,1,36.434,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,370.7,1,36.432,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,371.8,1,36.427,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,372.8,1,36.423,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,374,1,36.414,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,375.2,1,36.412,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,376,1,36.408,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,376.8,1,36.407,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,378,1,36.401,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,379.2,1,36.397,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,380.1,1,36.393,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,380.9,1,36.395,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,382,1,36.388,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,383.3,1,36.383,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,384.1,1,36.387,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,384.9,1,36.383,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,385.8,1,36.373,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,387,1,36.367,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,388.2,1,36.367,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,389.1,1,36.365,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,389.9,1,36.359,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,390.7,1,36.355,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,392,1,36.349,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,393.2,1,36.346,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,394.1,1,36.342,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,394.9,1,36.342,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,395.8,1,36.337,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,397,1,36.334,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,398.3,1,36.328,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,399.1,1,36.32,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,400,1,36.315,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,400.9,1,36.308,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,401.7,1,36.305,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,402.6,1,36.293,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,403.9,1,36.295,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,405.2,1,36.292,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,406.1,1,36.292,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,407,1,36.289,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,408,1,36.287,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,408.8,1,36.283,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,409.8,1,36.277,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,410.7,1,36.273,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,411.6,1,36.272,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,412.6,1,36.266,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,413.5,1,36.264,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,414.9,1,36.261,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,416.4,1,36.257,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,417.3,1,36.253,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,418.2,1,36.25,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,419.2,1,36.247,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,420.1,1,36.247,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,421.1,1,36.242,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,422,1,36.242,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,423,1,36.239,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,424,1,36.234,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,424.9,1,36.229,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,425.9,1,36.224,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,426.8,1,36.219,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,427.9,1,36.217,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,428.8,1,36.218,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,429.8,1,36.211,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,430.8,1,36.212,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,431.8,1,36.21,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,432.8,1,36.209,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,433.8,1,36.207,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,434.8,1,36.205,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,435.8,1,36.202,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,436.8,1,36.199,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,437.8,1,36.194,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,438.7,1,36.196,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,439.7,1,36.188,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,440.7,1,36.176,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,441.7,1,36.17,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,442.7,1,36.171,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,443.7,1,36.164,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,444.7,1,36.16,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,445.8,1,36.155,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,446.8,1,36.156,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,447.9,1,36.151,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,448.9,1,36.15,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,449.9,1,36.149,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,451,1,36.144,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,452,1,36.141,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,453,1,36.131,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,454.1,1,36.123,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,455.1,1,36.114,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,456.1,1,36.111,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,457.1,1,36.107,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,458.1,1,36.106,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,459.1,1,36.098,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,460.2,1,36.092,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,461.2,1,36.088,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,462.2,1,36.085,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,463.2,1,36.087,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,464.2,1,36.079,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,465.3,1,36.073,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,466.3,1,36.068,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,467.4,1,36.068,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,468.4,1,36.066,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,469.4,1,36.064,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,470.5,1,36.063,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,471.5,1,36.057,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,472.6,1,36.058,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,473.6,1,36.058,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,474.7,1,36.06,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,477.8,1,36.034,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,483,1,36.015,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,487.8,1,35.997,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,492.6,1,35.978,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,497.8,1,35.95,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,503.1,1,35.931,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,507.9,1,35.917,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,512.5,1,35.909,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,517.7,1,35.88,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,522.8,1,35.859,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,528,1,35.834,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,533.1,1,35.82,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,538.2,1,35.795,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,542.9,1,35.772,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,547.6,1,35.728,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,553,1,35.701,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,557.9,1,35.682,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,562.9,1,35.66,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,567.9,1,35.639,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,573,1,35.625,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,578.1,1,35.619,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,583.1,1,35.61,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,588.3,1,35.587,1,NaN,NaN,01,NaN
4902515,2022-01-06T15:34:00Z,1,40.67341,-58.00882,1,592.9,1,35.566,1,NaN,NaN,01,NaN
