PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,48.2,1,31.749,1,-1.693,1,01,1025.77691381161
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,48.9,1,31.756,1,-1.692,1,01,1025.78597435322
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,50,1,31.767,1,-1.688,1,01,1025.80015745846
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,52.9,1,31.837,1,-1.681,1,01,1025.87085846786
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,58,1,32.109,1,-1.601,1,01,1026.1143034219
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,63,1,32.481,1,-1.606,1,01,1026.44034910097
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,67.9,1,32.788,1,-1.611,1,01,1026.7131814654
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,72.9,1,33.034,1,-1.608,1,01,1026.93678719587
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,78.2,1,33.246,1,-1.572,1,01,1027.13320968486
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,82.9,1,33.443,1,-1.527,1,01,1027.31412611935
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,88.1,1,33.634,1,-1.607,1,01,1027.4964195409
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,92.8,1,33.777,1,-1.605,1,01,1027.63486547903
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,98,1,33.919,1,-1.544,1,01,1027.77296705626
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,103.2,1,34.035,1,-1.504,1,01,1027.89057237471
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,108.2,1,34.116,1,-1.541,1,01,1027.98143048142
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,113,1,34.194,1,-1.463,1,01,1028.06492760137
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,117.9,1,34.261,1,-1.353,1,01,1028.13865330211
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,122.7,1,34.3,1,-1.246,1,01,1028.18909690887
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,127.6,1,34.336,1,-1.189,1,01,1028.2393873948
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,132.8,1,34.364,1,-1.129,1,01,1028.28443154293
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,138,1,34.389,1,-1.06,1,01,1028.32658448389
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,142.8,1,34.413,1,-0.948,1,01,1028.36403700526
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,147.8,1,34.442,1,-0.783,1,01,1028.40380819282
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,152.9,1,34.467,1,-0.601,1,01,1028.43954752039
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,158,1,34.493,1,-0.447,1,01,1028.47702617715
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,162.9,1,34.515,1,-0.31,1,01,1028.5108488836
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,167.9,1,34.545,1,-0.132,1,01,1028.5489858602
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,173,1,34.575,1,0.034,1,01,1028.58779109807
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,177.8,1,34.603,1,0.188,1,01,1028.62386418999
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,182.6,1,34.632,1,0.366,1,01,1028.6588596911
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,187.6,1,34.651,1,0.483,1,01,1028.69026796306
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,192.6,1,34.696,1,0.705,1,01,1028.73523072296
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,198,1,34.734,1,0.91,1,01,1028.77691318811
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,203.2,1,34.785,1,1.106,1,01,1028.82809428823
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,208.1,1,34.806,1,1.19,1,01,1028.86174010133
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,213,1,34.806,1,1.187,1,01,1028.88504008655
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,218,1,34.813,1,1.21,1,01,1028.91245183035
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,223.1,1,34.826,1,1.275,1,01,1028.94190889491
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,228.2,1,34.825,1,1.275,1,01,1028.96510278155
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,232.9,1,34.825,1,1.274,1,01,1028.98729057648
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,237.6,1,34.825,1,1.259,1,01,1029.0105559308
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,242.8,1,34.839,1,1.32,1,01,1029.04149701562
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,248.1,1,34.85,1,1.364,1,01,1029.07177295561
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,253,1,34.85,1,1.359,1,01,1029.09519833309
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,257.9,1,34.848,1,1.345,1,01,1029.11774057244
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,262.9,1,34.849,1,1.34,1,01,1029.14244503215
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,267.8,1,34.848,1,1.34,1,01,1029.16468213321
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,272.8,1,34.847,1,1.335,1,01,1029.18778216789
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,277.8,1,34.845,1,1.286,1,01,1029.21354753131
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,282.9,1,34.845,1,1.284,1,01,1029.23768278816
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,287.9,1,34.844,1,1.282,1,01,1029.26054526631
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,293,1,34.843,1,1.24,1,01,1029.28702023901
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,297.6,1,34.842,1,1.233,1,01,1029.3083947997
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,302.8,1,34.843,1,1.233,1,01,1029.33364073074
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,308,1,34.842,1,1.225,1,01,1029.35790925951
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,312.8,1,34.852,1,1.246,1,01,1029.38681675722
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,317.6,1,34.868,1,1.312,1,01,1029.41692340654
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,322.6,1,34.872,1,1.332,1,01,1029.44199920685
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,327.5,1,34.873,1,1.331,1,01,1029.46588556369
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,332.6,1,34.873,1,1.32,1,01,1029.49071442081
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,337.6,1,34.873,1,1.314,1,01,1029.5146699517
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,342.7,1,34.872,1,1.306,1,01,1029.53845477884
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,347.8,1,34.871,1,1.289,1,01,1029.56296395051
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,352.9,1,34.87,1,1.269,1,01,1029.5877130001
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,358.2,1,34.869,1,1.257,1,01,1029.61275679692
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,362.9,1,34.868,1,1.239,1,01,1029.63546543385
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,367.6,1,34.867,1,1.224,1,01,1029.65793163414
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,373.1,1,34.866,1,1.206,1,01,1029.68439238083
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,378.1,1,34.865,1,1.198,1,01,1029.70770280538
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,382.9,1,34.864,1,1.175,1,01,1029.73127598305
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,387.7,1,34.863,1,1.154,1,01,1029.75468637629
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,392.9,1,34.862,1,1.138,1,01,1029.77957275587
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,398.3,1,34.868,1,1.131,1,01,1029.81027820108
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,403.3,1,34.875,1,1.151,1,01,1029.83773940451
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,407.9,1,34.876,1,1.155,1,01,1029.85979894673
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,412.6,1,34.878,1,1.164,1,01,1029.88271989125
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,417.6,1,34.88,1,1.175,1,01,1029.90687982657
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,422.8,1,34.879,1,1.163,1,01,1029.93143869698
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,428,1,34.885,1,1.186,1,01,1029.95874989906
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,433.2,1,34.888,1,1.201,1,01,1029.98430034585
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,438,1,34.888,1,1.198,1,01,1030.0070442478
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,442.8,1,34.886,1,1.19,1,01,1030.0285973781
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,448.1,1,34.883,1,1.137,1,01,1030.05537073463
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,453,1,34.883,1,1.125,1,01,1030.07931689314
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,457.9,1,34.883,1,1.116,1,01,1030.10301776213
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,462.8,1,34.881,1,1.081,1,01,1030.12723231644
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,467.8,1,34.879,1,1.039,1,01,1030.1524728004
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,472.8,1,34.88,1,1.041,1,01,1030.17655121621
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,477.8,1,34.879,1,1.036,1,01,1030.19959427481
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,482.7,1,34.877,1,0.994,1,01,1030.22435820063
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,487.7,1,34.876,1,0.956,1,01,1030.25005657021
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,492.8,1,34.876,1,0.952,1,01,1030.27428885241
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,497.8,1,34.876,1,0.938,1,01,1030.29885441906
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,515.3,1,34.874,1,0.874,1,01,1030.38442857226
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,545.2,1,34.875,1,0.777,1,01,1030.53314444764
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,575.3,1,34.877,1,0.726,1,01,1030.67989200872
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,605.3,1,34.878,1,0.658,1,01,1030.82669054968
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,636.4,1,34.878,1,0.59,1,01,1030.97781436921
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,665.3,1,34.878,1,0.516,1,01,1031.11907641344
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,694.9,1,34.88,1,0.465,1,01,1031.2633469818
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,725.2,1,34.881,1,0.412,1,01,1031.41022284212
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,755.6,1,34.882,1,0.359,1,01,1031.55753192915
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,785.2,1,34.884,1,0.323,1,01,1031.70048987213
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,814.9,1,34.862,1,0.269,1,01,1031.82614769238
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,845.2,1,34.885,1,0.221,1,01,1031.99004760853
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,875,1,34.886,1,0.169,1,01,1032.13431580225
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,905.3,1,34.886,1,0.119,1,01,1032.27992041806
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,935.6,1,34.886,1,0.078,1,01,1032.42475366427
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,965.4,1,34.888,1,0.044,1,01,1032.5682312832
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,995.4,1,34.89,1,0.012,1,01,1032.71242819246
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1025.3,1,34.892,1,-0.02,1,01,1032.85610975086
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1055.3,1,34.892,1,-0.053,1,01,1032.99869608489
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1086.1,1,34.892,1,-0.109,1,01,1033.14689077268
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1115.1,1,34.894,1,-0.148,1,01,1033.28683249044
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1145.4,1,34.896,1,-0.174,1,01,1033.43168869672
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1175.1,1,34.897,1,-0.191,1,01,1033.57213086405
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1205.2,1,34.899,1,-0.216,1,01,1033.7158524902
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1235.6,1,34.901,1,-0.233,1,01,1033.86022420938
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1266.3,1,34.903,1,-0.255,1,01,1034.00635809722
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1295.4,1,34.905,1,-0.273,1,01,1034.14464942614
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1325.7,1,34.906,1,-0.296,1,01,1034.28809187661
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1355.5,1,34.908,1,-0.321,1,01,1034.43012816105
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1385.3,1,34.91,1,-0.335,1,01,1034.57112431118
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1415.2,1,34.912,1,-0.352,1,01,1034.71278456211
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1445.1,1,34.912,1,-0.371,1,01,1034.85297434835
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1475.6,1,34.913,1,-0.38,1,01,1034.99575917342
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1506.1,1,34.912,1,-0.426,1,01,1035.14027751037
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1535.2,1,34.911,1,-0.452,1,01,1035.27642369481
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1565.6,1,34.912,1,-0.462,1,01,1035.41861930203
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1595.3,1,34.912,1,-0.474,1,01,1035.55689793816
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1625.2,1,34.913,1,-0.494,1,01,1035.69757801699
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1655.2,1,34.913,1,-0.51,1,01,1035.83748323288
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1685.5,1,34.914,1,-0.521,1,01,1035.97902043066
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1715.2,1,34.915,1,-0.522,1,01,1036.1167541465
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1745.4,1,34.914,1,-0.539,1,01,1036.25666925729
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1775.6,1,34.921,1,-0.489,1,01,1036.39629139901
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1805.3,1,34.925,1,-0.466,1,01,1036.5337161667
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1835,1,34.926,1,-0.468,1,01,1036.67114167268
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1865.3,1,34.926,1,-0.472,1,01,1036.81064486021
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1895.4,1,34.926,1,-0.475,1,01,1036.94904338574
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1925.5,1,34.926,1,-0.482,1,01,1037.08776708267
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1955.3,1,34.926,1,-0.491,1,01,1037.22524380583
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,1985.3,1,34.925,1,-0.5,1,01,1037.3627693033
6903119,2022-01-13T12:00:00Z,1,88.98665,-158.64633,8,2006.6,1,34.925,1,-0.507,1,01,1037.46099239857
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,10.4,1,29.896,1,-1.636,1,01,1024.08847567009
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,11.1,1,29.896,1,-1.636,1,01,1024.09186460805
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,11.9,1,29.898,1,-1.636,1,01,1024.09736045988
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,13,1,29.9,1,-1.637,1,01,1024.10432440958
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,14.2,1,29.9,1,-1.637,1,01,1024.11013364189
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,15,1,29.9,1,-1.637,1,01,1024.11400637734
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,16.2,1,29.9,1,-1.637,1,01,1024.11981535139
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,17,1,29.901,1,-1.637,1,01,1024.12449929083
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,18.3,1,29.901,1,-1.637,1,01,1024.13079204667
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,19.1,1,29.901,1,-1.637,1,01,1024.13466442142
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,20,1,29.901,1,-1.636,1,01,1024.13900465477
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,21.3,1,29.901,1,-1.637,1,01,1024.14537944916
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,21.9,1,29.901,1,-1.636,1,01,1024.14829799839
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,22.8,1,29.901,1,-1.636,1,01,1024.15269997152
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,24.1,1,29.901,1,-1.637,1,01,1024.15907446169
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,25,1,29.901,1,-1.637,1,01,1024.16347624897
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,25.9,1,29.901,1,-1.636,1,01,1024.16786164929
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,27,1,29.901,1,-1.636,1,01,1024.17324134831
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,27.9,1,29.901,1,-1.637,1,01,1024.17765918668
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,29.2,1,29.901,1,-1.637,1,01,1024.18401675849
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,30,1,29.901,1,-1.636,1,01,1024.18791258612
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,31.3,1,29.901,1,-1.636,1,01,1024.19424622524
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,32.1,1,29.902,1,-1.636,1,01,1024.19895500408
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,33.1,1,29.902,1,-1.636,1,01,1024.20382681438
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,34.1,1,29.913,1,-1.634,1,01,1024.21758877783
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,35,1,30.241,1,-1.616,1,01,1024.48773252304
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,36,1,30.734,1,-1.566,1,01,1024.89151054908
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,37.1,1,30.85,1,-1.564,1,01,1024.99089576744
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,38.1,1,30.99,1,-1.549,1,01,1025.10897754413
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,39.1,1,31.119,1,-1.556,1,01,1025.21860463586
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,40.1,1,31.224,1,-1.555,1,01,1025.30859461919
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,41,1,31.284,1,-1.521,1,01,1025.36085686919
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,42.1,1,31.406,1,-1.503,1,01,1025.46470583112
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,43.1,1,31.512,1,-1.481,1,01,1025.55497819898
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,44.1,1,31.599,1,-1.57,1,01,1025.63250726188
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,45,1,31.704,1,-1.524,1,01,1025.7209299883
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,46.1,1,31.796,1,-1.547,1,01,1025.80143769737
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,47.1,1,31.867,1,-1.555,1,01,1025.86406800119
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,48.1,1,31.94,1,-1.534,1,01,1025.92759988423
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,49.1,1,32.006,1,-1.462,1,01,1025.98410962913
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,50,1,32.064,1,-1.527,1,01,1026.03719416898
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,52.9,1,32.223,1,-1.52,1,01,1026.17997951254
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,57.9,1,32.461,1,-1.588,1,01,1026.39897851845
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,63.2,1,32.758,1,-1.538,1,01,1026.66410559063
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,68,1,32.977,1,-1.569,1,01,1026.86577677794
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,72.8,1,33.156,1,-1.636,1,01,1027.03606084005
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,77.7,1,33.317,1,-1.658,1,01,1027.19091859844
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,83.1,1,33.47,1,-1.615,1,01,1027.33968892417
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,87.9,1,33.636,1,-1.575,1,01,1027.49611397732
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,93,1,33.781,1,-1.603,1,01,1027.63903376379
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,97.8,1,33.907,1,-1.616,1,01,1027.76464007143
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,103.4,1,34.037,1,-1.579,1,01,1027.89569528847
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,107.8,1,34.111,1,-1.513,1,01,1027.97454496795
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,112.9,1,34.179,1,-1.488,1,01,1028.05321127762
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,118.2,1,34.237,1,-1.41,1,01,1028.12278775932
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,123,1,34.288,1,-1.285,1,01,1028.18236728557
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,128,1,34.325,1,-1.183,1,01,1028.23219740539
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,133,1,34.353,1,-1.11,1,01,1028.27574537256
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,137.7,1,34.375,1,-1.045,1,01,1028.31323709268
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,142.6,1,34.402,1,-0.933,1,01,1028.35357116773
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,147.6,1,34.432,1,-0.78,1,01,1028.3946793661
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,152.8,1,34.462,1,-0.597,1,01,1028.43487815436
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,157.9,1,34.487,1,-0.471,1,01,1028.47298027533
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,162.7,1,34.51,1,-0.317,1,01,1028.50627655526
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,167.8,1,34.542,1,-0.15,1,01,1028.54713512397
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,172.9,1,34.573,1,0.043,1,01,1028.58520701083
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,177.9,1,34.604,1,0.203,1,01,1028.62425335673
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,183,1,34.633,1,0.377,1,01,1028.66088160741
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,188.2,1,34.655,1,0.502,1,01,1028.69510016848
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,193,1,34.68,1,0.617,1,01,1028.73024993622
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,197.9,1,34.713,1,0.754,1,01,1028.77055297798
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,203,1,34.739,1,0.899,1,01,1028.80530497072
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,208.2,1,34.791,1,1.105,1,01,1028.85655183207
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,213,1,34.804,1,1.158,1,01,1028.8856303079
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,218,1,34.806,1,1.14,1,01,1028.91212981129
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,223,1,34.821,1,1.227,1,01,1028.94111623587
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,228.2,1,34.823,1,1.243,1,01,1028.96596712643
6903119,2022-01-21T12:11:00Z,1,88.9311,-157.34718,8,233.3,1,34.822,1,1.225,1,01,1028.99054057815
