PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,79.6,1,35.259,8,20.992,8,11,1025.04392553355
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,79.735,1,35.259,8,20.992,8,11,1025.04451390728
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,79.9,1,35.259,8,20.992,8,11,1025.04523302854
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,80,1,35.259,8,20.992,8,11,1025.04566885843
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,80.2,1,35.259,8,20.992,8,11,1025.04654051555
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,80.7,1,35.259,8,20.992,8,11,1025.04871964283
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,80.803,1,35.259,8,20.992,8,11,1025.0491685403
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,80.903,1,35.259,8,20.992,8,11,1025.04960436219
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,81,1,35.259,1,20.992,1,11,1025.05002710857
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,81.035,1,35.259,8,20.991,8,11,1025.0504531548
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,81.135,1,35.259,8,20.991,8,11,1025.0508889758
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,81.403,1,35.259,8,20.991,8,11,1025.05205697171
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,81.635,1,35.259,8,20.991,8,11,1025.0530680675
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,82.635,1,35.259,8,20.991,8,11,1025.0574261844
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,82.803,1,35.259,8,20.991,8,11,1025.05815833934
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,83.09,1,35.259,1,20.99,1,11,1025.05968262312
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,83.2,1,35.2589,8,20.99,8,11,1025.0600859558
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,83.803,1,35.2583,8,20.985,8,11,1025.0636250639
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,84.603,1,35.2575,8,20.979,8,11,1025.06814387821
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,84.935,1,35.2572,8,20.977,8,11,1025.06990946911
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,85.14,1,35.257,1,20.975,1,11,1025.07119761322
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,85.4,1,35.2452,8,20.492,8,11,1025.19444304874
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,85.8,1,35.2271,8,19.749,8,11,1025.38024121283
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,85.9,1,35.2225,8,19.563,8,11,1025.42596774272
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,86,1,35.218,8,19.377,8,11,1025.47147539346
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,86.1,1,35.2135,8,19.191,8,11,1025.51668698971
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,86.2,1,35.2089,8,19.005,8,11,1025.56152523591
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,86.803,1,35.1816,8,17.885,8,11,1025.82549384402
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,86.97,1,35.174,1,17.574,1,11,1025.8968303489
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,87.203,1,35.1747,8,17.558,8,11,1025.90230063339
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,87.503,1,35.1756,8,17.538,8,11,1025.90919318403
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,88.835,1,35.1797,8,17.447,8,11,1025.9403712105
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,88.93,1,35.18,1,17.44,1,11,1025.94272205048
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,90.92,1,35.164,1,17.328,1,11,1025.9664141159
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,91.235,1,35.1648,8,17.294,8,11,1025.97664561229
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,92.98,1,35.169,1,17.107,1,11,1026.03264528008
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,93.635,1,35.1693,8,17.06,8,11,1026.04704808262
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,95.09,1,35.17,1,16.955,1,11,1026.07914339535
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,95.735,1,35.1677,8,16.934,8,11,1026.08524135191
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,97.04,1,35.163,1,16.89,1,11,1026.09789253392
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,97.835,1,35.1647,8,16.813,8,11,1026.12103783447
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,98.9,1,35.167,1,16.71,1,11,1026.15194624451
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,99.535,1,35.1679,8,16.638,8,11,1026.17247217022
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,100.835,1,35.1698,8,16.49,8,11,1026.21453910101
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,100.99,1,35.17,1,16.473,1,11,1026.21937007025
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,102.003,1,35.1572,8,16.259,8,11,1026.2640581263
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,102.435,1,35.1517,8,16.168,8,11,1026.28289743111
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,102.7,1,35.1483,8,16.112,8,11,1026.29443806277
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,102.8,1,35.147,8,16.091,8,11,1026.29874203428
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,102.9,1,35.1458,8,16.07,8,11,1026.30311883237
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,103.04,1,35.144,1,16.04,1,11,1026.30928599689
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,103.1,1,35.1435,8,16.032,8,11,1026.3110139965
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,103.5,1,35.1403,8,15.976,8,11,1026.32323598887
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,104,1,35.1363,8,15.905,8,11,1026.33870349737
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,104.103,1,35.1355,8,15.891,8,11,1026.34175890089
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,104.203,1,35.1347,8,15.877,8,11,1026.34479927532
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,104.503,1,35.1323,8,15.835,8,11,1026.35390979706
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,104.803,1,35.1299,8,15.793,8,11,1026.36300440722
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,105.04,1,35.128,1,15.759,1,11,1026.37036208894
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,105.303,1,35.1285,8,15.747,8,11,1026.37464968547
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,105.903,1,35.1297,8,15.717,8,11,1026.385070648
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,106.603,1,35.1311,8,15.683,8,11,1026.39699121834
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,107.05,1,35.132,1,15.662,1,11,1026.4044410495
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,107.503,1,35.1289,8,15.648,8,11,1026.40724624356
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,108.403,1,35.1226,8,15.622,8,11,1026.41229362859
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,109.07,1,35.118,1,15.602,1,11,1026.41624945654
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,109.403,1,35.1185,8,15.594,8,11,1026.41992328133
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,110.503,1,35.1202,8,15.566,8,11,1026.43244941945
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,110.99,1,35.121,1,15.553,1,11,1026.43816632535
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,111.503,1,35.1178,8,15.531,8,11,1026.44295838852
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,112.235,1,35.1131,8,15.498,8,11,1026.45004933608
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,112.435,1,35.1119,8,15.489,8,11,1026.45204608891
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,112.535,1,35.1112,8,15.485,8,11,1026.45285428724
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,112.89,1,35.109,1,15.469,1,11,1026.45634797864
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,112.935,1,35.109,8,15.461,8,11,1026.45835356425
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.335,1,35.1094,8,15.391,8,11,1026.47621349256
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.435,1,35.1095,8,15.374,8,11,1026.4805591664
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.535,1,35.1096,8,15.357,8,11,1026.48490226577
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.635,1,35.1097,8,15.339,8,11,1026.48946745681
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.803,1,35.1098,8,15.31,8,11,1026.49679989096
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,113.903,1,35.1099,8,15.292,8,11,1026.50135752992
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,114.303,1,35.1103,8,15.223,8,11,1026.51888833167
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,114.703,1,35.1107,8,15.153,8,11,1026.53659958375
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,114.935,1,35.1109,8,15.113,8,11,1026.5466938163
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,115.06,1,35.111,1,15.091,1,11,1026.55222031455
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,116.535,1,35.1155,8,15.054,8,11,1026.57044705575
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,117.03,1,35.117,1,15.041,1,11,1026.57668308122
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,118.335,1,35.1144,8,14.984,8,11,1026.59310643879
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,119.06,1,35.113,1,14.952,1,11,1026.6023263383
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,120.335,1,35.1186,8,14.94,8,11,1026.61494682146
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,121.11,1,35.122,1,14.933,1,11,1026.62254964604
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,122.535,1,35.1288,8,14.885,8,11,1026.64470866708
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,123,1,35.131,1,14.87,1,11,1026.65177472888
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,124.835,1,35.1261,8,14.791,8,11,1026.67353536495
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,124.88,1,35.126,1,14.789,1,11,1026.67409763131
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,126.89,1,35.122,1,14.717,1,11,1026.69573644774
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,127.435,1,35.1212,8,14.705,8,11,1026.70016685717
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,128.93,1,35.119,1,14.67,1,11,1026.71276536713
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,130.135,1,35.1213,8,14.645,8,11,1026.72534989871
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,131.04,1,35.123,1,14.627,1,11,1026.7346076271
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,133.135,1,35.1152,8,14.609,8,11,1026.7418205811
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,133.18,1,35.115,1,14.608,1,11,1026.74208435484
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,135.05,1,35.114,1,14.572,1,11,1026.75746215281
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,136.335,1,35.1147,8,14.541,8,11,1026.77045593795
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,136.99,1,35.115,1,14.525,1,11,1026.77707565475
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,139.01,1,35.11,1,14.494,1,11,1026.78892550686
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,139.635,1,35.1082,8,14.472,8,11,1026.79509003446
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,141.05,1,35.104,1,14.424,1,11,1026.80854302847
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,143,1,35.104,1,14.361,1,11,1026.83083224429
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,143.135,1,35.1037,8,14.358,8,11,1026.83184857265
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,144.99,1,35.1,1,14.316,1,11,1026.84629947396
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,146.635,1,35.0952,8,14.289,8,11,1026.85572342492
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,147.03,1,35.094,1,14.283,1,11,1026.85784474176
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,148.96,1,35.093,1,14.249,1,11,1026.87296397059
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,150.335,1,35.093,8,14.223,8,11,1026.88466140633
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,150.92,1,35.093,1,14.211,1,11,1026.88983809137
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,152.9,1,35.092,1,14.184,1,11,1026.90365436125
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,154.035,1,35.0887,8,14.163,8,11,1026.91065285625
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,154.99,1,35.086,1,14.145,1,11,1026.91666855079
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,157.05,1,35.086,1,14.097,1,11,1026.9360908003
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,157.635,1,35.0854,8,14.082,8,11,1026.94143265379
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,158.97,1,35.084,1,14.048,1,11,1026.95354303708
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,160.99,1,35.078,1,14.022,1,11,1026.96343139365
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,161.235,1,35.0784,8,14.019,8,11,1026.96546777343
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,163.05,1,35.081,1,14,1,11,1026.97958442825
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,164.535,1,35.081,8,13.969,8,11,1026.99278081612
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,165,1,35.081,1,13.959,1,11,1026.99697375013
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,166.93,1,35.072,1,13.909,1,11,1027.00922578968
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,167.735,1,35.0701,8,13.887,8,11,1027.01600323537
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,169,1,35.067,1,13.852,1,11,1027.02664768562
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,170.635,1,35.0645,8,13.793,8,11,1027.04446084758
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,170.98,1,35.064,1,13.78,1,11,1027.04835318839
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,172.88,1,35.065,1,13.714,1,11,1027.07148362719
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,173.235,1,35.0643,8,13.705,8,11,1027.07441553139
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,174.96,1,35.061,1,13.663,1,11,1027.08836675357
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,175.535,1,35.0599,8,13.648,8,11,1027.09322379151
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,177.02,1,35.057,1,13.61,1,11,1027.10555793826
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,177.735,1,35.0523,8,13.583,8,11,1027.11076318562
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,179,1,35.044,1,13.535,1,11,1027.12001618517
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,179.635,1,35.041,8,13.499,8,11,1027.12803760198
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,180.89,1,35.035,1,13.429,1,11,1027.14356235659
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,181.235,1,35.0345,8,13.413,8,11,1027.14803654689
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,182.735,1,35.0324,8,13.343,8,11,1027.16761038496
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,182.99,1,35.032,1,13.332,1,11,1027.17071407126
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,183.903,1,35.0297,8,13.254,8,11,1027.18912074434
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,184.535,1,35.0282,8,13.2,8,11,1027.20190217422
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185,1,35.027,1,13.16,1,11,1027.211269929
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.1,1,35.0264,8,13.149,8,11,1027.21351061216
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.2,1,35.0259,8,13.137,8,11,1027.21603269334
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.3,1,35.0253,8,13.125,8,11,1027.21847611719
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.4,1,35.0248,8,13.113,8,11,1027.22099550623
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.5,1,35.0242,8,13.101,8,11,1027.22343623282
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,185.9,1,35.022,8,13.054,8,11,1027.23313585622
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,186.6,1,35.0181,8,12.971,8,11,1027.2501744672
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,186.703,1,35.0175,8,12.959,8,11,1027.25261257861
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,186.803,1,35.017,8,12.947,8,11,1027.25511331286
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,186.903,1,35.0164,8,12.936,8,11,1027.25733203219
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,186.98,1,35.016,1,12.927,1,11,1027.25919534479
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,187.303,1,35.0155,8,12.917,8,11,1027.26228018799
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,187.903,1,35.0145,8,12.898,8,11,1027.2680392548
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,188.89,1,35.013,1,12.868,1,11,1027.27736387061
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,188.903,1,35.013,8,12.868,8,11,1027.2774218244
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,190.803,1,35.013,8,12.838,8,11,1027.29196961081
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,190.97,1,35.013,1,12.836,1,11,1027.29311903569
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,192.96,1,35.02,1,12.827,1,11,1027.30922835379
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,193.103,1,35.0201,8,12.826,8,11,1027.31014564369
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,194.95,1,35.021,1,12.811,1,11,1027.32211144788
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,195.703,1,35.0217,8,12.801,8,11,1027.32803258664
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,197.11,1,35.023,1,12.782,1,11,1027.33915186846
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,198.503,1,35.0237,8,12.769,8,11,1027.34853034321
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,199.06,1,35.024,1,12.764,1,11,1027.35225561383
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,200.96,1,35.022,1,12.752,1,11,1027.36160216789
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,201.503,1,35.0223,8,12.743,8,11,1027.36607150823
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,202.9,1,35.023,1,12.72,1,11,1027.37747963546
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,204.503,1,35.023,8,12.699,8,11,1027.3888573387
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,204.87,1,35.023,1,12.695,1,11,1027.3912990946
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,207.06,1,35.023,1,12.677,1,11,1027.40468660261
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,207.703,1,35.023,8,12.672,8,11,1027.40855953736
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,208.97,1,35.023,1,12.662,1,11,1027.41622019132
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,211.003,1,35.024,8,12.643,8,11,1027.42987853102
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,211.01,1,35.024,1,12.642,1,11,1027.43011069856
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,213.07,1,35.025,1,12.613,1,11,1027.44589442905
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,214.403,1,35.0221,8,12.589,8,11,1027.454408813
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,214.91,1,35.021,1,12.58,1,11,1027.45762257414
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,217.05,1,35.017,1,12.531,1,11,1027.47388062455
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,217.703,1,35.016,8,12.509,8,11,1027.48041660216
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,219.06,1,35.014,1,12.461,1,11,1027.49450078648
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,220.9,1,35.008,1,12.4,1,11,1027.51020761281
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,221.003,1,35.0078,8,12.397,8,11,1027.5111086594
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,222.88,1,35.004,1,12.351,1,11,1027.52567546147
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,224.203,1,35.0027,8,12.318,8,11,1027.53711370351
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,224.86,1,35.002,1,12.301,1,11,1027.54286949662
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,227.01,1,34.993,1,12.23,1,11,1027.55952308292
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,227.203,1,34.9926,8,12.222,8,11,1027.56165244775
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,229.17,1,34.989,1,12.143,1,11,1027.58319315437
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,230.103,1,34.989,8,12.118,8,11,1027.59226786228
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,231,1,34.989,1,12.093,1,11,1027.6011764886
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,232.703,1,34.9882,8,12.065,8,11,1027.61364763755
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,233.02,1,34.988,1,12.059,1,11,1027.61608296941
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,235.08,1,34.987,1,12.021,1,11,1027.6319404003
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,235.203,1,34.9866,8,12.017,8,11,1027.63296124263
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,236.97,1,34.981,1,11.964,1,11,1027.64685459447
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,237.503,1,34.9807,8,11.937,8,11,1027.6542605534
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,238.98,1,34.98,1,11.86,1,11,1027.67527329054
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,239.503,1,34.9776,8,11.837,8,11,1027.68020654487
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,240.95,1,34.971,1,11.772,1,11,1027.69412453246
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,241.503,1,34.9696,8,11.753,8,11,1027.69917733421
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,242.97,1,34.966,1,11.7,1,11,1027.71315352323
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,243.303,1,34.9663,8,11.69,8,11,1027.71679859945
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,245.003,1,34.968,8,11.637,8,11,1027.73589828663
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,245.03,1,34.968,1,11.636,1,11,1027.73621084083
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,246.703,1,34.9637,8,11.598,8,11,1027.74764051464
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,246.98,1,34.963,1,11.592,1,11,1027.74948517927
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,248.503,1,34.963,8,11.569,8,11,1027.76069880796
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,249.02,1,34.963,1,11.561,1,11,1027.76454123517
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,250.303,1,34.9637,8,11.536,8,11,1027.77560018647
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,250.99,1,34.964,1,11.523,1,11,1027.78138799099
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,252.103,1,34.9611,8,11.505,8,11,1027.78755127034
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,252.93,1,34.959,1,11.491,1,11,1027.79229113255
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,254.003,1,34.9574,8,11.482,8,11,1027.79756663656
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,254.97,1,34.956,1,11.473,1,11,1027.80252224806
3902471,2022-11-01T21:58:41Z,1,-5.99857,59.9948,1,256.103,1,34.956,8,11.465,8,11,1027.80911644028
