PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,338,1,35.982,1,14.606,1,01,1028.31473442847
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,363,1,35.929,1,14.282,1,01,1028.45608145051
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,388,1,35.843,1,13.692,1,01,1028.62879818604
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,413,1,35.799,1,13.309,1,01,1028.78730104358
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,438,1,35.758,1,12.976,1,01,1028.93651494559
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,463,1,35.731,1,12.737,1,01,1029.07623589275
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,488,1,35.696,1,12.453,1,01,1029.21861797781
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,513,1,35.668,1,12.211,1,01,1029.35729392875
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,538,1,35.641,1,11.917,1,01,1029.5068075762
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,563,1,35.617,1,11.639,1,01,1029.65482932378
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,588,1,35.59,1,11.325,1,01,1029.80703681273
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,613,1,35.56,1,11.001,1,01,1029.95812480609
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,638,1,35.531,1,10.69,1,01,1030.10672782321
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,663,1,35.506,1,10.443,1,01,1030.24563640719
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,688,1,35.483,1,10.204,1,01,1030.38416892327
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,713,1,35.47,1,10.051,1,01,1030.51409847725
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,738,1,35.442,1,9.763,1,01,1030.6571158865
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,763,1,35.435,1,9.607,1,01,1030.79181599163
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,788,1,35.427,1,9.353,1,01,1030.94333835863
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,813,1,35.417,1,9.152,1,01,1031.08337281886
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,838,1,35.409,1,8.983,1,01,1031.21898185817
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,863,1,35.395,1,8.779,1,01,1031.35593008316
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,888,1,35.382,1,8.592,1,01,1031.49040976923
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,913,1,35.371,1,8.436,1,01,1031.62083073535
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,938,1,35.362,1,8.269,1,01,1031.75454038884
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,963,1,35.354,1,8.099,1,01,1031.88937450117
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,988,1,35.355,1,7.968,1,01,1032.02438676539
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1013,1,35.355,1,7.829,1,01,1032.15988255142
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1038,1,35.354,1,7.7,1,01,1032.29277803605
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1063,1,35.359,1,7.638,1,01,1032.4189480285
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1088,1,35.364,1,7.583,1,01,1032.54390154317
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1113,1,35.364,1,7.502,1,01,1032.66932092684
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1138,1,35.366,1,7.333,1,01,1032.81104560014
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1162,1,35.369,1,7.235,1,01,1032.9370678303
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1188,1,35.371,1,7.131,1,01,1033.07219930974
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1213,1,35.368,1,7.054,1,01,1033.19441767479
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1239,1,35.349,1,6.834,1,01,1033.33227019259
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1263,1,35.336,1,6.722,1,01,1033.44787017919
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1287,1,35.322,1,6.565,1,01,1033.5699702508
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1313,1,35.304,1,6.394,1,01,1033.70002064955
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1338,1,35.3,1,6.277,1,01,1033.82766362377
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1363,1,35.293,1,6.205,1,01,1033.94566057078
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1387,1,35.283,1,6.067,1,01,1034.06740159365
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1413,1,35.275,1,5.97,1,01,1034.19300990529
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1438,1,35.272,1,5.908,1,01,1034.31243010649
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1463,1,35.265,1,5.815,1,01,1034.43364250157
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1488,1,35.26,1,5.758,1,01,1034.55064676468
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1513,1,35.253,1,5.676,1,01,1034.67003726548
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1538,1,35.244,1,5.586,1,01,1034.78908854239
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1563,1,35.235,1,5.489,1,01,1034.90920255475
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1588,1,35.226,1,5.401,1,01,1035.02785015114
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1613,1,35.217,1,5.314,1,01,1035.14630033586
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1638,1,35.207,1,5.212,1,01,1035.26628544829
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1663,1,35.193,1,5.072,1,01,1035.38903301907
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1688,1,35.187,1,5.01,1,01,1035.50578984372
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1714,1,35.175,1,4.915,1,01,1035.62744337457
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1738,1,35.152,1,4.741,1,01,1035.74374491426
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1763,1,35.142,1,4.654,1,01,1035.86113632342
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1788,1,35.133,1,4.582,1,01,1035.97697204734
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1813,1,35.124,1,4.498,1,01,1036.09462306283
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1838,1,35.118,1,4.433,1,01,1036.21166902858
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1863,1,35.112,1,4.367,1,01,1036.32884053541
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1888,1,35.106,1,4.311,1,01,1036.44445248935
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1913,1,35.099,1,4.249,1,01,1036.56017650738
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1937,1,35.091,1,4.177,1,01,1036.67215701334
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1962,1,35.084,1,4.109,1,01,1036.7887450178
6901258,2022-01-27T05:24:00Z,1,26.548,-21.315,1,1988,1,35.08,1,4.062,1,01,1036.90890223032
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,2,1,NaN,NaN,21.041,1,02,NaN
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,3,1,NaN,NaN,21.043,1,02,NaN
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,4,1,NaN,NaN,21.047,1,02,NaN
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,5,1,NaN,NaN,21.047,1,02,NaN
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,6,1,37.112,1,21.043,1,02,1026.11939609615
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,7,1,37.112,1,21.048,1,02,1026.12236124639
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,8,1,37.112,1,21.049,1,02,1026.12642937962
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,9,1,37.112,1,21.048,1,02,1026.13104907941
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,10,1,37.113,1,21.048,1,02,1026.13615431773
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,16,1,37.112,1,21.048,1,02,1026.161444133
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,25,1,37.106,1,21.002,1,02,1026.20862931809
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,35,1,37.083,1,20.892,1,02,1026.26480546334
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,46,1,37.052,1,20.741,1,02,1026.33038937013
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,56,1,36.985,1,20.397,1,02,1026.41646378268
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,65,1,36.885,1,19.891,1,02,1026.51535347725
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,75,1,36.829,1,19.6,1,02,1026.59341683987
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,85,1,36.757,1,19.186,1,02,1026.69071156473
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,95,1,36.744,1,19.026,1,02,1026.76603056109
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,105,1,36.693,1,18.749,1,02,1026.8422705122
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,115,1,36.68,1,18.636,1,02,1026.90500960275
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,125,1,36.647,1,18.451,1,02,1026.9707382792
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,135,1,36.603,1,18.208,1,02,1027.04246950157
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,145,1,36.557,1,17.924,1,02,1027.12246796059
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,156,1,36.505,1,17.617,1,02,1027.20729399439
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,165,1,36.464,1,17.374,1,02,1027.27529476755
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,175,1,36.424,1,17.173,1,02,1027.33771253114
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,185,1,36.377,1,16.95,1,02,1027.39977781728
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,196,1,36.339,1,16.759,1,02,1027.46502843836
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,213,1,36.294,1,16.476,1,02,1027.57292590147
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,238,1,36.215,1,16.03,1,02,1027.72761705054
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,263,1,36.113,1,15.48,1,02,1027.88701776051
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,288,1,36.037,1,15,1,02,1028.04812675751
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,313,1,35.976,1,14.597,1,02,1028.20181490298
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,338,1,35.9,1,14.1,1,02,1028.36323651707
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,363,1,35.842,1,13.676,1,02,1028.52087024854
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,389,1,35.789,1,13.25,1,02,1028.68578767388
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,412,1,35.735,1,12.809,1,02,1028.8382956942
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,438,1,35.704,1,12.545,1,02,1028.98412811541
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,463,1,35.677,1,12.279,1,02,1029.12851977577
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,488,1,35.655,1,12.066,1,02,1029.26560144301
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,513,1,35.636,1,11.828,1,02,1029.4096961751
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,538,1,35.614,1,11.587,1,02,1029.55168381454
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,563,1,35.589,1,11.319,1,02,1029.69622698205
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,588,1,35.558,1,11.029,1,02,1029.83985772729
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,614,1,35.521,1,10.731,1,02,1029.98420185875
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,638,1,35.507,1,10.533,1,02,1030.11793547204
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,662,1,35.504,1,10.346,1,02,1030.25787413646
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,688,1,35.498,1,10.202,1,02,1030.39614491489
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,713,1,35.485,1,9.989,1,02,1030.53721826034
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,738,1,35.464,1,9.727,1,02,1030.68076632631
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,763,1,35.446,1,9.497,1,02,1030.82035024353
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,788,1,35.425,1,9.225,1,02,1030.96478151598
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,813,1,35.409,1,9.009,1,02,1031.10262477293
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,837,1,35.392,1,8.775,1,02,1031.23804491029
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,863,1,35.379,1,8.571,1,02,1031.37991839907
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,888,1,35.372,1,8.443,1,02,1031.50855807937
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,913,1,35.363,1,8.262,1,02,1031.64468575176
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,938,1,35.359,1,8.163,1,02,1031.7704282762
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,963,1,35.356,1,8.034,1,02,1031.9020275986
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,988,1,35.353,1,7.891,1,02,1032.03591592397
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1013,1,35.355,1,7.814,1,02,1032.16239323404
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1038,1,35.357,1,7.723,1,02,1032.29118329856
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1063,1,35.359,1,7.603,1,02,1032.4248244643
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1088,1,35.361,1,7.515,1,02,1032.55300421008
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1114,1,35.363,1,7.436,1,02,1032.68409653631
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1138,1,35.363,1,7.348,1,02,1032.80615813103
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1163,1,35.357,1,7.214,1,02,1032.93566292205
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1188,1,35.336,1,6.995,1,02,1033.0674645276
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1213,1,35.322,1,6.837,1,02,1033.19440784146
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1239,1,35.291,1,6.603,1,02,1033.3247955941
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1263,1,35.276,1,6.442,1,02,1033.44659402868
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1288,1,35.27,1,6.326,1,02,1033.57252446775
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1312,1,35.309,1,6.436,1,02,1033.69260330022
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1338,1,35.32,1,6.418,1,02,1033.820389619
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1363,1,35.327,1,6.401,1,02,1033.94037671206
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1388,1,35.3,1,6.224,1,02,1034.05982666922
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1413,1,35.29,1,6.122,1,02,1034.18027742939
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1438,1,35.286,1,6.041,1,02,1034.30198963213
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1463,1,35.273,1,5.893,1,02,1034.42739124735
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1488,1,35.246,1,5.692,1,02,1034.55016331352
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1513,1,35.23,1,5.551,1,02,1034.67182546226
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1538,1,35.223,1,5.461,1,02,1034.79238944583
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1563,1,35.216,1,5.349,1,02,1034.9163579729
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1588,1,35.209,1,5.264,1,02,1035.03604747342
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1613,1,35.197,1,5.15,1,02,1035.15631560494
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1638,1,35.188,1,5.076,1,02,1035.27264961219
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1663,1,35.176,1,4.969,1,02,1035.39172844744
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1688,1,35.165,1,4.88,1,02,1035.50875093777
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1713,1,35.163,1,4.828,1,02,1035.62704677962
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1738,1,35.145,1,4.685,1,02,1035.74685245585
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1763,1,35.134,1,4.591,1,02,1035.86451675283
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1788,1,35.126,1,4.513,1,02,1035.98203995822
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1813,1,35.114,1,4.413,1,02,1036.09976963765
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1838,1,35.109,1,4.343,1,02,1036.2183499583
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1863,1,35.103,1,4.286,1,02,1036.3341401039
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1888,1,35.098,1,4.237,1,02,1036.44946509113
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1913,1,35.092,1,4.183,1,02,1036.56474498333
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1938,1,35.087,1,4.131,1,02,1036.68047420626
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1963,1,35.081,1,4.072,1,02,1036.79646396726
6901258,2022-02-06T05:05:00Z,1,26.686,-21.694,1,1984,1,35.076,1,4.028,1,02,1036.89305851132
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,2,1,NaN,NaN,21.154,1,02,NaN
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,3,1,NaN,NaN,21.154,1,02,NaN
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,4,1,NaN,NaN,21.155,1,02,NaN
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,5,1,NaN,NaN,21.155,1,02,NaN
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,6,1,37.091,1,21.152,1,02,1026.07330403367
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,7,1,37.089,1,21.156,1,02,1026.07501774739
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,8,1,37.09,1,21.156,1,02,1026.08012185699
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,9,1,37.09,1,21.155,1,02,1026.08474125573
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,10,1,37.091,1,21.156,1,02,1026.08956848758
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,15,1,37.089,1,21.156,1,02,1026.10974962614
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,25,1,37.09,1,21.154,1,02,1026.15445951734
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,35,1,37.089,1,21.16,1,02,1026.19542722335
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,45,1,37.089,1,21.162,1,02,1026.23827155593
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,55,1,37.089,1,21.161,1,02,1026.28194519829
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,65,1,37.105,1,21.144,1,02,1026.342222867
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,75,1,37.084,1,20.919,1,02,1026.4318174045
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,86,1,37.08,1,20.881,1,02,1026.48698116174
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,95,1,37.083,1,20.854,1,02,1026.53575531214
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,105,1,36.966,1,20.326,1,02,1026.6342184556
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,115,1,36.793,1,19.522,1,02,1026.76079715215
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,125,1,36.753,1,19.226,1,02,1026.85161015054
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,135,1,36.714,1,18.889,1,02,1026.95310669876
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,145,1,36.649,1,18.478,1,02,1027.05273090579
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,156,1,36.612,1,18.266,1,02,1027.12643599661
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,166,1,36.564,1,18.005,1,02,1027.19933665428
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,176,1,36.5,1,17.674,1,02,1027.27685876696
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,186,1,36.439,1,17.332,1,02,1027.35846668108
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,196,1,36.391,1,17.039,1,02,1027.43714290236
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,213,1,36.307,1,16.561,1,02,1027.56260135422
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,238,1,36.196,1,15.916,1,02,1027.73971585386
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,263,1,36.125,1,15.48,1,02,1027.89623639698
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,288,1,36.071,1,15.129,1,02,1028.04505115221
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,313,1,36.013,1,14.753,1,02,1028.19545365604
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,338,1,35.941,1,14.281,1,02,1028.35514874828
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,363,1,35.875,1,13.844,1,02,1028.51010144555
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,389,1,35.829,1,13.503,1,02,1028.66292648779
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,413,1,35.786,1,13.141,1,02,1028.81274374966
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,438,1,35.744,1,12.787,1,02,1028.96507765007
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,463,1,35.715,1,12.522,1,02,1029.10824274356
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,488,1,35.682,1,12.228,1,02,1029.25370208265
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,513,1,35.656,1,11.994,1,02,1029.39188405553
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,538,1,35.632,1,11.765,1,02,1029.53024864567
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,563,1,35.612,1,11.544,1,02,1029.66976264712
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,588,1,35.599,1,11.364,1,02,1029.80631220223
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,613,1,35.545,1,10.986,1,02,1029.94936791188
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,638,1,35.522,1,10.746,1,02,1030.08900924074
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,663,1,35.505,1,10.552,1,02,1030.22417069217
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,688,1,35.512,1,10.449,1,02,1030.36049576407
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,713,1,35.504,1,10.268,1,02,1030.49983144419
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,738,1,35.487,1,10.033,1,02,1030.64204783281
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,763,1,35.465,1,9.763,1,02,1030.78645601494
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,788,1,35.438,1,9.495,1,02,1030.92609348849
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,814,1,35.435,1,9.324,1,02,1031.0708229184
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,838,1,35.42,1,9.11,1,02,1031.20481076811
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,863,1,35.378,1,8.748,1,02,1031.34812900391
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,888,1,35.376,1,8.595,1,02,1031.48517524238
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,913,1,35.351,1,8.342,1,02,1031.62153362449
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,938,1,35.359,1,8.245,1,02,1031.75630945071
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,963,1,35.357,1,8.082,1,02,1031.89458621035
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,988,1,35.355,1,7.948,1,02,1032.02776197493
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1014,1,35.356,1,7.838,1,02,1032.1635638364
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1038,1,35.358,1,7.74,1,02,1032.28907935644
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1063,1,35.359,1,7.634,1,02,1032.41958745027
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1088,1,35.36,1,7.557,1,02,1032.54514314588
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1113,1,35.362,1,7.462,1,02,1032.67447216476
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1138,1,35.349,1,7.307,1,02,1032.80212209104
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1163,1,35.354,1,7.255,1,02,1032.92647145662
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1188,1,35.36,1,7.211,1,02,1033.05022866156
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1213,1,35.35,1,7.083,1,02,1033.17552856369
6901258,2022-02-16T05:09:00Z,1,26.648,-21.939,1,1238,1,35.341,1,6.95,1,02,1033.30235216829
