PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,454.3,1,34.535,1,0.214,1,03,1029.8789406579
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,456.2,1,34.535,1,0.214,1,03,1029.88790143054
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,458.2,1,34.536,1,0.212,1,03,1029.89827390748
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,460.2,1,34.536,1,0.21,1,03,1029.90784383629
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,462.5,1,34.536,1,0.209,1,03,1029.91875906443
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,464.1,1,34.536,1,0.209,1,03,1029.92630387419
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,466.5,1,34.536,1,0.208,1,03,1029.93768986915
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,468.2,1,34.537,1,0.208,1,03,1029.94650780598
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,470.4,1,34.537,1,0.208,1,03,1029.95688061228
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,472.3,1,34.537,1,0.206,1,03,1029.96597738807
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,474.2,1,34.538,1,0.202,1,03,1029.9760150082
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,476.2,1,34.538,1,0.201,1,03,1029.9855134143
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,478.6,1,34.539,1,0.199,1,03,1029.99776887236
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,480.4,1,34.539,1,0.194,1,03,1030.00660188384
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,482.3,1,34.54,1,0.188,1,03,1030.0167778179
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,484.5,1,34.541,1,0.175,1,03,1030.028853714
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,486.3,1,34.539,1,0.174,1,03,1030.03580427702
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,488.4,1,34.539,1,0.172,1,03,1030.04584261592
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,490.4,1,34.54,1,0.166,1,03,1030.05648925932
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,492.1,1,34.54,1,0.16,1,03,1030.0649193768
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,494.2,1,34.541,1,0.156,1,03,1030.07589826782
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,496.2,1,34.541,1,0.154,1,03,1030.08546458842
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,498.4,1,34.541,1,0.151,1,03,1030.09604284617
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,500.4,1,34.541,1,0.148,1,03,1030.10567819098
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,502.3,1,34.541,1,0.143,1,03,1030.11498099179
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,504.5,1,34.542,1,0.136,1,03,1030.12663868618
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,506.3,1,34.541,1,0.132,1,03,1030.13459847818
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,508.3,1,34.541,1,0.129,1,03,1030.14423358515
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,510.3,1,34.541,1,0.121,1,03,1030.15421576145
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,512.4,1,34.543,1,0.108,1,03,1030.16661999236
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,514.3,1,34.541,1,0.099,1,03,1030.17459491515
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,516.4,1,34.543,1,0.088,1,03,1030.18685917196
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,518.4,1,34.541,1,0.083,1,03,1030.19502789844
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,520.3,1,34.542,1,0.075,1,03,1030.20533906734
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,522.3,1,34.542,1,0.062,1,03,1030.21566431764
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,524.2,1,34.54,1,0.057,1,03,1030.22336108058
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,526.4,1,34.541,1,0.055,1,03,1030.23467136859
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,528.2,1,34.542,1,0.054,1,03,1030.2440268982
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,530.2,1,34.543,1,0.055,1,03,1030.25418653447
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,532.3,1,34.544,1,0.052,1,03,1030.26509368814
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,534.5,1,34.545,1,0.049,1,03,1030.27647190693
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,536.1,1,34.545,1,0.046,1,03,1030.28422007558
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,538.4,1,34.545,1,0.042,1,03,1030.29533625644
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,540.4,1,34.546,1,0.029,1,03,1030.30646315582
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,542.3,1,34.546,1,0.01,1,03,1030.31672935618
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,544.3,1,34.544,1,0.002,1,03,1030.32510263278
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,546.2,1,34.545,1,0,1,03,1030.33499762126
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,548.2,1,34.545,1,-0.003,1,03,1030.34463043996
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,550.3,1,34.546,1,-0.006,1,03,1030.35553653319
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,552.3,1,34.546,1,-0.005,1,03,1030.36489297064
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,554.2,1,34.547,1,-0.008,1,03,1030.37485604659
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,556.2,1,34.547,1,-0.011,1,03,1030.38448804933
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,558.3,1,34.548,1,-0.011,1,03,1030.39518590047
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,560.3,1,34.548,1,-0.013,1,03,1030.40474831248
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,562.4,1,34.549,1,-0.013,1,03,1030.41544535579
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,564.2,1,34.55,1,-0.016,1,03,1030.42493621495
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,566.2,1,34.551,1,-0.008,1,03,1030.43460660624
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,568.2,1,34.553,1,0.013,1,03,1030.4441713587
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,570.2,1,34.558,1,0.029,1,03,1030.45648322742
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,572.4,1,34.558,1,0.035,1,03,1030.46642365409
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,574.5,1,34.558,1,0.018,1,03,1030.47750459842
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,576.4,1,34.557,1,0.02,1,03,1030.48551059458
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,578.3,1,34.558,1,0.026,1,03,1030.49483901443
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,580.4,1,34.559,1,0.026,1,03,1030.50552940472
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,582.4,1,34.559,1,0.029,1,03,1030.51473563027
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,584.4,1,34.559,1,0.024,1,03,1030.52450420672
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,586.2,1,34.559,1,0.017,1,03,1030.53347161625
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,588.1,1,34.558,1,0.013,1,03,1030.54189693471
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,590.4,1,34.558,1,0.009,1,03,1030.55300720626
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,592.3,1,34.559,1,0.009,1,03,1030.5627543679
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,594.4,1,34.56,1,0.026,1,03,1030.57224320986
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,596.2,1,34.561,1,0.026,1,03,1030.58151784824
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,598.4,1,34.561,1,0.031,1,03,1030.59151912603
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,600.3,1,34.563,1,0.053,1,03,1030.60050200414
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,602.6,1,34.565,1,0.074,1,03,1030.61142920808
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,604.4,1,34.568,1,0.085,1,03,1030.6215143913
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,606.2,1,34.57,1,0.094,1,03,1030.63093861863
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,608.6,1,34.571,1,0.097,1,03,1030.64281248848
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,610.4,1,34.571,1,0.108,1,03,1030.65048489254
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,612.2,1,34.573,1,0.103,1,03,1030.6609135077
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,614.2,1,34.573,1,0.102,1,03,1030.6703910166
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,616.4,1,34.575,1,0.11,1,03,1030.68176022671
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,618.2,1,34.576,1,0.123,1,03,1030.69008212302
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,620.3,1,34.577,1,0.13,1,03,1030.7002472513
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,622.4,1,34.578,1,0.136,1,03,1030.71048331452
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,624.2,1,34.578,1,0.136,1,03,1030.71894443924
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,626.3,1,34.578,1,0.115,1,03,1030.73034594701
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,628.4,1,34.578,1,0.082,1,03,1030.74261360438
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,630.3,1,34.576,1,0.071,1,03,1030.75074015291
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,632.4,1,34.574,1,0.058,1,03,1030.75995072351
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,634.4,1,34.574,1,0.049,1,03,1030.77000416625
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,636.6,1,34.573,1,0.024,1,03,1030.78134801219
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,638.6,1,34.57,1,-0.013,1,03,1030.7910014821
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,640.3,1,34.557,1,-0.077,1,03,1030.79312656999
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,642.1,1,34.562,1,-0.118,1,03,1030.80849282096
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,644.5,1,34.561,1,-0.146,1,03,1030.82094803514
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,646.2,1,34.559,1,-0.152,1,03,1030.82776515316
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,648.3,1,34.56,1,-0.158,1,03,1030.83887013815
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,650.4,1,34.56,1,-0.17,1,03,1030.8495920323
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,652.4,1,34.555,1,-0.203,1,03,1030.85729345718
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,654.2,1,34.556,1,-0.23,1,03,1030.86843934602
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,656.3,1,34.553,1,-0.244,1,03,1030.87688736222
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,658.4,1,34.553,1,-0.249,1,03,1030.88711967281
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,660.4,1,34.554,1,-0.26,1,03,1030.89809660871
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,662.1,1,34.553,1,-0.264,1,03,1030.90557437106
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,664.5,1,34.553,1,-0.268,1,03,1030.91714975913
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,666.6,1,34.553,1,-0.27,1,03,1030.92717461545
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,668.2,1,34.553,1,-0.271,1,03,1030.93477629363
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,670.3,1,34.554,1,-0.274,1,03,1030.94567163039
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,672.3,1,34.554,1,-0.276,1,03,1030.95522501113
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,674.4,1,34.555,1,-0.291,1,03,1030.96694777076
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,676.4,1,34.557,1,-0.242,1,03,1030.97457194771
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,678.5,1,34.562,1,-0.214,1,03,1030.98650773471
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,680.5,1,34.562,1,-0.201,1,03,1030.99500552563
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,682.5,1,34.564,1,-0.193,1,03,1031.00545470969
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,684.4,1,34.567,1,-0.184,1,03,1031.01616221521
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,686.3,1,34.567,1,-0.165,1,03,1031.02375423581
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,688.6,1,34.569,1,-0.161,1,03,1031.03588955159
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,690.5,1,34.57,1,-0.163,1,03,1031.04576767114
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,692.4,1,34.57,1,-0.166,1,03,1031.0549151874
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,694.3,1,34.57,1,-0.169,1,03,1031.06406254667
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,696.3,1,34.57,1,-0.169,1,03,1031.07346660236
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,698.2,1,34.571,1,-0.17,1,03,1031.08327267367
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,700.4,1,34.571,1,-0.169,1,03,1031.09354502968
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,702.3,1,34.571,1,-0.171,1,03,1031.10262028442
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,704.3,1,34.571,1,-0.186,1,03,1031.11309150315
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,706.3,1,34.57,1,-0.196,1,03,1031.12240450595
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,708.4,1,34.57,1,-0.208,1,03,1031.13313151362
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,710.2,1,34.569,1,-0.205,1,03,1031.14058122308
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,712.3,1,34.571,1,-0.215,1,03,1031.15276922792
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,714.4,1,34.569,1,-0.224,1,03,1031.1616800629
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,716.4,1,34.568,1,-0.223,1,03,1031.17021209245
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,718.5,1,34.569,1,-0.232,1,03,1031.18152694438
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,720.1,1,34.568,1,-0.236,1,03,1031.18853278644
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,722.3,1,34.572,1,-0.257,1,03,1031.20357178737
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,724.3,1,34.566,1,-0.285,1,03,1031.21014555513
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,726.4,1,34.567,1,-0.311,1,03,1031.22265259097
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,728.4,1,34.565,1,-0.339,1,03,1031.2324183045
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,730.4,1,34.563,1,-0.36,1,03,1031.24168922834
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,732.4,1,34.562,1,-0.364,1,03,1031.2505754626
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,734.3,1,34.562,1,-0.368,1,03,1031.25979279127
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,736.4,1,34.563,1,-0.37,1,03,1031.27061313445
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,738.3,1,34.562,1,-0.37,1,03,1031.27874951474
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,740.2,1,34.563,1,-0.37,1,03,1031.2884888419
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,742.5,1,34.564,1,-0.37,1,03,1031.30010925317
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,744.3,1,34.563,1,-0.371,1,03,1031.30784406824
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,746.4,1,34.564,1,-0.372,1,03,1031.31859287528
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,748.4,1,34.564,1,-0.372,1,03,1031.3279993744
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,750.2,1,34.565,1,-0.374,1,03,1031.33740660596
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,752.2,1,34.566,1,-0.378,1,03,1031.34789440437
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,754.2,1,34.565,1,-0.384,1,03,1031.35691906351
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,756.2,1,34.565,1,-0.385,1,03,1031.36639474886
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,758.4,1,34.565,1,-0.392,1,03,1031.37723133617
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,760.2,1,34.566,1,-0.397,1,03,1031.38684806322
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,762.4,1,34.567,1,-0.405,1,03,1031.39855585148
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,764.3,1,34.566,1,-0.408,1,03,1031.40689933964
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,766.3,1,34.566,1,-0.413,1,03,1031.41665458669
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,768.3,1,34.566,1,-0.424,1,03,1031.42682968332
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,770.2,1,34.566,1,-0.426,1,03,1031.43590442494
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,772.5,1,34.565,1,-0.431,1,03,1031.44626837236
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,774.4,1,34.566,1,-0.435,1,03,1031.45628431654
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,776.3,1,34.567,1,-0.44,1,03,1031.46637011692
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,778.2,1,34.565,1,-0.45,1,03,1031.47440087978
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,780.3,1,34.564,1,-0.463,1,03,1031.48438258557
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,782.3,1,34.563,1,-0.497,1,03,1031.49535382432
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,784.2,1,34.56,1,-0.537,1,03,1031.50465390316
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,786.4,1,34.559,1,-0.561,1,03,1031.51585438878
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,788.2,1,34.558,1,-0.575,1,03,1031.52448258037
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,790.4,1,34.557,1,-0.59,1,03,1031.53505990614
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,792.3,1,34.555,1,-0.616,1,03,1031.54417302833
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,794.3,1,34.555,1,-0.648,1,03,1031.55576164487
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,796.2,1,34.552,1,-0.648,1,03,1031.56229786386
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,798.3,1,34.551,1,-0.658,1,03,1031.57205773414
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,800.4,1,34.553,1,-0.675,1,03,1031.58469704516
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,802.3,1,34.551,1,-0.677,1,03,1031.59217092378
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,804.3,1,34.551,1,-0.678,1,03,1031.60165156448
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,806.2,1,34.552,1,-0.682,1,03,1031.61166654253
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,808.4,1,34.551,1,-0.683,1,03,1031.62128598085
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,810.4,1,34.551,1,-0.683,1,03,1031.63069814083
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,812.2,1,34.551,1,-0.681,1,03,1031.63903290899
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,814.4,1,34.552,1,-0.685,1,03,1031.65045906377
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,816.2,1,34.552,1,-0.685,1,03,1031.65892900519
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,818.4,1,34.551,1,-0.684,1,03,1031.66841074031
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,820.3,1,34.552,1,-0.685,1,03,1031.67822040573
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,822.4,1,34.552,1,-0.684,1,03,1031.68803251768
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,824.4,1,34.552,1,-0.685,1,03,1031.69751007771
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,826.4,1,34.552,1,-0.685,1,03,1031.70691904659
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,828.4,1,34.552,1,-0.685,1,03,1031.71632760421
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,830.5,1,34.553,1,-0.684,1,03,1031.72693952983
6903813,2022-03-08T15:16:00Z,1,-65.99844,148.04938,1,832.3,1,34.553,1,-0.684,1,03,1031.73540642404
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,1.7,1,NaN,NaN,-1.775,1,03,NaN
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,3.5,1,33.907,1,-1.786,1,03,1027.3148227939
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,5.5,1,33.907,1,-1.787,1,03,1027.32451913736
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,7.6,1,33.908,1,-1.788,1,03,1027.33551084008
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,9.5,1,33.908,1,-1.789,1,03,1027.34472307603
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,11.4,1,33.908,1,-1.789,1,03,1027.3539164209
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,13.3,1,33.908,1,-1.789,1,03,1027.36311224393
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,15.2,1,33.908,1,-1.79,1,03,1027.3723344333
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,17.3,1,33.908,1,-1.787,1,03,1027.38241693146
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,19.4,1,33.907,1,-1.788,1,03,1027.39179406778
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,21.4,1,33.908,1,-1.79,1,03,1027.40233352899
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,23.3,1,33.908,1,-1.792,1,03,1027.41157513717
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,25.4,1,33.908,1,-1.791,1,03,1027.4217025256
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,27.5,1,33.91,1,-1.793,1,03,1027.43353473703
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,29.4,1,33.91,1,-1.793,1,03,1027.44272128052
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,31.4,1,33.91,1,-1.792,1,03,1027.45238472099
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,33.2,1,33.915,1,-1.785,1,03,1027.4649824726
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,35.4,1,33.927,1,-1.769,1,03,1027.48495190191
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,37.6,1,33.978,1,-1.719,1,03,1027.53560768025
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,39.4,1,34.146,1,-1.66,1,03,1027.67894748757
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,41.4,1,34.192,1,-1.663,1,03,1027.72604857841
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,43.4,1,34.235,1,-1.669,1,03,1027.7708034299
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,45.1,1,34.251,1,-1.677,1,03,1027.79225611443
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,47.4,1,34.289,1,-1.706,1,03,1027.83510280275
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,49.7,1,34.304,1,-1.715,1,03,1027.85867710656
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,51.6,1,34.309,1,-1.718,1,03,1027.87200435778
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,53.5,1,34.31,1,-1.718,1,03,1027.88199149371
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,55.4,1,34.317,1,-1.722,1,03,1027.89696910347
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,57.4,1,34.32,1,-1.725,1,03,1027.9091526629
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,59.4,1,34.324,1,-1.728,1,03,1027.92214760181
6903813,2022-03-09T01:17:20Z,1,-65.98226,147.99037,1,61.5,1,34.327,1,-1.733,1,03,1027.93487431918
