PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,222.3,1,34.81,1,4.096,1,01,1028.65919384017
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,223.2,1,34.811,1,4.097,1,01,1028.66404846391
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,224.1,1,34.806,1,4.109,1,01,1028.66292097947
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,225,1,34.812,1,4.118,1,01,1028.67085142439
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,225.9,1,34.818,1,4.136,1,01,1028.67777668169
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,226.8,1,34.817,1,4.136,1,01,1028.68115449335
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,227.8,1,34.817,1,4.159,1,01,1028.68321932225
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,228.7,1,34.825,1,4.19,1,01,1028.69026040192
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,229.6,1,34.824,1,4.188,1,01,1028.69386142019
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,230.9,1,34.821,1,4.161,1,01,1028.70053212323
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,232.3,1,34.82,1,4.124,1,01,1028.71036151322
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,233.2,1,34.819,1,4.124,1,01,1028.7137390266
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,234.2,1,34.831,1,4.187,1,01,1028.7208349377
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,235.1,1,34.83,1,4.167,1,01,1028.72645650079
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,236,1,34.825,1,4.147,1,01,1028.72890167152
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,236.9,1,34.824,1,4.14,1,01,1028.7330618046
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,237.9,1,34.824,1,4.153,1,01,1028.73623938868
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,238.8,1,34.831,1,4.177,1,01,1028.74326698418
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,239.7,1,34.832,1,4.185,1,01,1028.74732937072
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,240.7,1,34.83,1,4.187,1,01,1028.75015018452
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,241.6,1,34.833,1,4.178,1,01,1028.75771014686
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,242.9,1,34.832,1,4.175,1,01,1028.76327585808
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,244.4,1,34.833,1,4.184,1,01,1028.77000355006
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,245.3,1,34.834,1,4.19,1,01,1028.77428882258
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,246.3,1,34.833,1,4.172,1,01,1028.78015386792
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,247.2,1,34.836,1,4.184,1,01,1028.78534991161
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,248.1,1,34.836,1,4.182,1,01,1028.78974322824
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,249,1,34.836,1,4.182,1,01,1028.79391115365
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,250,1,34.835,1,4.178,1,01,1028.79819991868
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,250.9,1,34.835,1,4.177,1,01,1028.80248045075
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,251.8,1,34.835,1,4.175,1,01,1028.80687361423
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,252.8,1,34.834,1,4.175,1,01,1028.81071366502
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,253.7,1,34.834,1,4.17,1,01,1028.8154471724
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,254.6,1,34.833,1,4.165,1,01,1028.8193876038
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,255.5,1,34.832,1,4.159,1,01,1028.82344044885
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,256.9,1,34.832,1,4.128,1,01,1028.83341253808
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,258.3,1,34.828,1,4.069,1,01,1028.84333198649
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,259.2,1,34.824,1,4.075,1,01,1028.84366159968
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,260.1,1,34.834,1,4.116,1,01,1028.85117458943
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,261,1,34.835,1,4.152,1,01,1028.85209112011
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,261.9,1,34.837,1,4.154,1,01,1028.85762143584
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,262.8,1,34.837,1,4.154,1,01,1028.86179114229
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,263.8,1,34.838,1,4.153,1,01,1028.86732966714
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,264.7,1,34.835,1,4.15,1,01,1028.86945872096
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,265.6,1,34.837,1,4.15,1,01,1028.8752140476
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,266.9,1,34.837,1,4.149,1,01,1028.88134933734
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,268.3,1,34.834,1,4.143,1,01,1028.88613282345
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,269.2,1,34.839,1,4.126,1,01,1028.89618145941
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,270.1,1,34.834,1,4.12,1,01,1028.89706165015
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,271,1,34.836,1,4.127,1,01,1028.90202940829
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,272,1,34.837,1,4.125,1,01,1028.9076802865
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,272.9,1,34.835,1,4.118,1,01,1028.91105192902
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,273.8,1,34.834,1,4.115,1,01,1028.91476615312
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,274.7,1,34.833,1,4.092,1,01,1028.92072794367
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,275.6,1,34.832,1,4.088,1,01,1028.92455399671
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,276.9,1,34.829,1,4.064,1,01,1028.93088935058
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,278.3,1,34.83,1,4.039,1,01,1028.94096653076
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,279.2,1,34.826,1,4.013,1,01,1028.94486645801
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,280.1,1,34.824,1,4.011,1,01,1028.947674447
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,281,1,34.826,1,3.997,1,01,1028.95499135911
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,281.9,1,34.825,1,3.998,1,01,1028.95825843022
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,282.8,1,34.825,1,3.993,1,01,1028.96298650206
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,283.6,1,34.825,1,3.991,1,01,1028.96691710012
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,284.9,1,34.825,1,3.989,1,01,1028.97316514207
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,286.3,1,34.825,1,3.986,1,01,1028.9799878873
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,287.2,1,34.825,1,3.985,1,01,1028.98427053675
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,288.2,1,34.825,1,3.988,1,01,1028.98857123238
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,289.1,1,34.826,1,3.985,1,01,1028.99386960948
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,290,1,34.826,1,3.981,1,01,1028.99848613959
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,290.9,1,34.827,1,3.984,1,01,1029.00311625645
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,291.8,1,34.828,1,3.985,1,01,1029.00796890972
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,292.7,1,34.828,1,3.989,1,01,1029.01169385978
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,293.6,1,34.83,1,3.989,1,01,1029.01745072589
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,294.9,1,34.828,1,3.994,1,01,1029.02133081302
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,296.3,1,34.829,1,3.993,1,01,1029.02872273117
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,297.2,1,34.83,1,3.994,1,01,1029.03357438757
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,298.2,1,34.829,1,4,1,01,1029.03674447657
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,299.1,1,34.831,1,4.006,1,01,1029.04182951143
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,300.1,1,34.831,1,4.03,1,01,1029.04377394807
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,301,1,34.835,1,4.026,1,01,1029.05156345743
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,302,1,34.836,1,4.029,1,01,1029.05665211748
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,302.9,1,34.839,1,4.044,1,01,1029.06151487119
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,303.8,1,34.838,1,4.047,1,01,1029.06455264196
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,304.8,1,34.84,1,4.05,1,01,1029.07043168968
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,305.7,1,34.841,1,4.043,1,01,1029.07617978786
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,306.7,1,34.84,1,4.042,1,01,1029.0801301988
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,307.6,1,34.841,1,4.038,1,01,1029.0855406435
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,308.6,1,34.839,1,4.038,1,01,1029.08858564615
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,309.6,1,34.839,1,4.043,1,01,1029.09265357674
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,310.5,1,34.84,1,4.047,1,01,1029.09716330699
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,311.9,1,34.842,1,4.048,1,01,1029.10511849629
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,313.4,1,34.843,1,4.041,1,01,1029.11364511732
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,314.3,1,34.842,1,4.046,1,01,1029.11645588239
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,315.3,1,34.839,1,4.04,1,01,1029.1193836293
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,316.3,1,34.845,1,4.029,1,01,1029.1300094194
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,317.2,1,34.836,1,4.013,1,01,1029.12884102628
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,318.2,1,34.838,1,4.001,1,01,1029.13640543678
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,319.2,1,34.834,1,3.986,1,01,1029.13954780962
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,320.2,1,34.838,1,3.98,1,01,1029.14802308437
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,321.1,1,34.833,1,3.975,1,01,1029.14878674514
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,322.1,1,34.834,1,3.975,1,01,1029.15421064527
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,323.1,1,34.831,1,3.967,1,01,1029.15735915863
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,324.1,1,34.831,1,3.958,1,01,1029.16299788926
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,325,1,34.831,1,3.958,1,01,1029.16716590549
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,326,1,34.83,1,3.952,1,01,1029.17167557535
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,326.9,1,34.829,1,3.949,1,01,1029.17538630925
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,327.9,1,34.829,1,3.935,1,01,1029.18158288077
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,328.9,1,34.829,1,3.935,1,01,1029.18621421191
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,329.8,1,34.829,1,3.934,1,01,1029.19049410612
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,330.8,1,34.829,1,3.933,1,01,1029.19523706832
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,331.8,1,34.83,1,3.932,1,01,1029.20077292206
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,332.8,1,34.83,1,3.93,1,01,1029.20562756813
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,333.7,1,34.829,1,3.929,1,01,1029.20911431606
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,334.7,1,34.829,1,3.926,1,01,1029.21408068334
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,335.7,1,34.83,1,3.924,1,01,1029.21972814142
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,336.7,1,34.83,1,3.922,1,01,1029.22458260726
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,337.7,1,34.829,1,3.923,1,01,1029.22830861656
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,338.6,1,34.829,1,3.924,1,01,1029.23236434872
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,339.6,1,34.829,1,3.927,1,01,1029.23665914838
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,340.6,1,34.829,1,3.923,1,01,1029.24173726886
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,341.6,1,34.831,1,3.915,1,01,1029.24884861765
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,342.6,1,34.829,1,3.912,1,01,1029.25222880368
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,343.6,1,34.829,1,3.906,1,01,1029.25753019983
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,344.6,1,34.829,1,3.905,1,01,1029.26227250925
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,345.6,1,34.829,1,3.904,1,01,1029.26701475801
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,346.6,1,34.829,1,3.903,1,01,1029.2717569461
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,347.6,1,34.829,1,3.902,1,01,1029.27649907354
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,348.6,1,34.83,1,3.904,1,01,1029.28169842355
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,349.6,1,34.83,1,3.903,1,01,1029.28644038568
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,350.6,1,34.831,1,3.904,1,01,1029.29175131189
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,351.6,1,34.831,1,3.904,1,01,1029.29638115945
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,352.6,1,34.831,1,3.902,1,01,1029.30123487093
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,353.6,1,34.832,1,3.902,1,01,1029.30665725154
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,354.6,1,34.832,1,3.9,1,01,1029.31151055606
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,355.6,1,34.831,1,3.895,1,01,1029.31590689191
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,356.6,1,34.832,1,3.893,1,01,1029.32155297751
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,357.6,1,34.832,1,3.892,1,01,1029.32629417426
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,358.6,1,34.832,1,3.891,1,01,1029.33103531038
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,359.7,1,34.832,1,3.891,1,01,1029.33612727577
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,360.7,1,34.832,1,3.889,1,01,1029.34098029685
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,361.7,1,34.832,1,3.888,1,01,1029.34572124372
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,362.7,1,34.832,1,3.887,1,01,1029.35046212995
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,363.7,1,34.831,1,3.888,1,01,1029.35418598663
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,364.7,1,34.832,1,3.887,1,01,1029.3597195516
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,365.7,1,34.832,1,3.878,1,01,1029.36535673224
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,366.8,1,34.832,1,3.875,1,01,1029.3707843607
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,367.8,1,34.831,1,3.868,1,01,1029.37540411632
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,368.9,1,34.831,1,3.859,1,01,1029.38150304148
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,369.9,1,34.83,1,3.855,1,01,1029.38578652026
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,371,1,34.831,1,3.855,1,01,1029.39167111243
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,372,1,34.831,1,3.857,1,01,1029.39607602326
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,373,1,34.831,1,3.858,1,01,1029.40059265894
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,374.1,1,34.831,1,3.858,1,01,1029.40568396956
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,375.1,1,34.831,1,3.857,1,01,1029.41042433856
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,376.2,1,34.831,1,3.858,1,01,1029.41540341428
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,377.2,1,34.83,1,3.86,1,01,1029.41901461826
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,378.2,1,34.832,1,3.851,1,01,1029.42623678534
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,379.3,1,34.832,1,3.848,1,01,1029.43166377941
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,380.3,1,34.832,1,3.847,1,01,1029.43640389102
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,381.4,1,34.832,1,3.845,1,01,1029.44171876746
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,382.4,1,34.831,1,3.845,1,01,1029.44555392691
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,383.5,1,34.832,1,3.848,1,01,1029.45110109189
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,384.5,1,34.832,1,3.848,1,01,1029.45572876803
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,385.6,1,34.833,1,3.849,1,01,1029.46149969565
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,386.6,1,34.833,1,3.85,1,01,1029.46601492963
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,387.7,1,34.833,1,3.851,1,01,1029.47099272824
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,388.8,1,34.833,1,3.851,1,01,1029.47608262324
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,389.8,1,34.834,1,3.85,1,01,1029.48161471928
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,390.8,1,34.834,1,3.849,1,01,1029.48635402187
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,391.8,1,34.834,1,3.849,1,01,1029.49098094121
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,392.8,1,34.835,1,3.849,1,01,1029.4964004703
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,393.9,1,34.834,1,3.848,1,01,1029.50080952649
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,395.1,1,34.835,1,3.852,1,01,1029.50670448
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,395.9,1,34.836,1,3.853,1,01,1029.5110858222
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,396.7,1,34.838,1,3.856,1,01,1029.51603464179
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,397.9,1,34.837,1,3.855,1,01,1029.52090590487
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,399.1,1,34.837,1,3.853,1,01,1029.52668230244
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,399.9,1,34.837,1,3.853,1,01,1029.53038309681
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,400.7,1,34.837,1,3.853,1,01,1029.53408382835
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,401.9,1,34.836,1,3.845,1,01,1029.53974283583
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,403.1,1,34.837,1,3.843,1,01,1029.54631167278
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,403.9,1,34.837,1,3.843,1,01,1029.55001234967
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,404.7,1,34.837,1,3.842,1,01,1029.5538240525
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,405.9,1,34.837,1,3.845,1,01,1029.55903447267
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,407.1,1,34.837,1,3.847,1,01,1029.5643571659
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,407.9,1,34.838,1,3.842,1,01,1029.56941176098
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,408.7,1,34.837,1,3.838,1,01,1029.57276835809
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,410,1,34.837,1,3.834,1,01,1029.57922914002
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,411.2,1,34.838,1,3.834,1,01,1029.58556963858
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,412,1,34.837,1,3.835,1,01,1029.58836288043
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,412.8,1,34.839,1,3.836,1,01,1029.59353379722
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,413.7,1,34.839,1,3.835,1,01,1029.59780714748
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,414.9,1,34.839,1,3.833,1,01,1029.60358002758
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,416.1,1,34.839,1,3.834,1,01,1029.60901459228
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,417,1,34.839,1,3.832,1,01,1029.61340052417
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,417.8,1,34.839,1,3.829,1,01,1029.61743691339
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,418.6,1,34.839,1,3.828,1,01,1029.62124776067
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,419.9,1,34.84,1,3.828,1,01,1029.6280496014
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,421.1,1,34.841,1,3.828,1,01,1029.63438902423
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,422,1,34.84,1,3.83,1,01,1029.63753082707
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,422.8,1,34.841,1,3.828,1,01,1029.64224684149
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,423.6,1,34.841,1,3.827,1,01,1029.64605742032
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,424.9,1,34.841,1,3.827,1,01,1029.65206607799
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,426.1,1,34.842,1,3.827,1,01,1029.65840489701
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,427,1,34.841,1,3.827,1,01,1029.66177202086
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,427.8,1,34.842,1,3.826,1,01,1029.666374884
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,428.7,1,34.842,1,3.825,1,01,1029.67064737147
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,429.9,1,34.842,1,3.82,1,01,1029.67675818211
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,431.2,1,34.842,1,3.817,1,01,1029.68310514884
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,432,1,34.842,1,3.816,1,01,1029.68691536086
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,432.9,1,34.842,1,3.816,1,01,1029.69107471319
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,433.7,1,34.842,1,3.815,1,01,1029.69488484171
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,435,1,34.842,1,3.815,1,01,1029.7008925847
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,436.3,1,34.843,1,3.815,1,01,1029.7076926285
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,437.2,1,34.843,1,3.816,1,01,1029.71173853459
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,438,1,34.844,1,3.815,1,01,1029.71634088165
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,438.9,1,34.844,1,3.811,1,01,1029.72095210227
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,439.7,1,34.844,1,3.81,1,01,1029.72476194112
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,441,1,34.844,1,3.811,1,01,1029.73065593858
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,442.3,1,34.844,1,3.814,1,01,1029.73632333287
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,443.2,1,34.845,1,3.82,1,01,1029.7405947126
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,444,1,34.844,1,3.821,1,01,1029.74338523848
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,444.9,1,34.846,1,3.822,1,01,1029.74901483055
4902504,2022-01-11T04:17:00Z,1,48.47426,-47.03922,1,445.7,1,34.846,1,3.823,1,01,1029.75259750275
