PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,189.6,1,35.193,1,13.702,1,01,1027.24581500356
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,199.6,1,35.16,1,13.421,1,01,1027.32367100383
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,209.6,1,35.139,1,13.137,1,01,1027.41073211151
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,219.4,1,35.123,1,12.917,1,01,1027.48704510082
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,229.2,1,35.101,1,12.661,1,01,1027.56557380353
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,239,1,35.094,1,12.57,1,01,1027.62213441115
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,248.4,1,35.074,1,12.366,1,01,1027.68934636361
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,258.6,1,35.05,1,12.161,1,01,1027.75687516756
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,269.4,1,35.01,1,11.815,1,01,1027.84178061058
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,279.4,1,34.969,1,11.484,1,01,1027.918386538
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,289.1,1,34.944,1,11.289,1,01,1027.9794361295
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,299.8,1,34.916,1,11.073,1,01,1028.04623935313
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,309.6,1,34.9,1,10.946,1,01,1028.10141150943
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,319.7,1,34.886,1,10.841,1,01,1028.15528458331
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,329.6,1,34.868,1,10.715,1,01,1028.20893872189
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,339.5,1,34.846,1,10.523,1,01,1028.27141375006
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,349.4,1,34.831,1,10.409,1,01,1028.32489931938
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,359.4,1,34.818,1,10.3,1,01,1028.37938949988
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,369.2,1,34.808,1,10.217,1,01,1028.43055558546
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,379.3,1,34.797,1,10.129,1,01,1028.48313775393
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,389.3,1,34.777,1,9.967,1,01,1028.54138480305
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,399.5,1,34.756,1,9.775,1,01,1028.60481275599
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,409.5,1,34.738,1,9.64,1,01,1028.65942203129
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,419.4,1,34.717,1,9.459,1,01,1028.71906582075
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,429.3,1,34.694,1,9.238,1,01,1028.78371332097
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,439.2,1,34.668,1,9.016,1,01,1028.84575525514
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,449.6,1,34.634,1,8.702,1,01,1028.91865900742
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,459.6,1,34.623,1,8.614,1,01,1028.96975978648
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,469.5,1,34.609,1,8.45,1,01,1029.03046779006
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,479.5,1,34.582,1,8.191,1,01,1029.09658646464
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,489.5,1,34.566,1,8.025,1,01,1029.1558998394
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,524.5,1,34.526,1,7.611,1,01,1029.34830310968
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,549.4,1,34.478,1,7.136,1,01,1029.49653836744
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,574,1,34.446,1,6.787,1,01,1029.63537836561
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,599.6,1,34.412,1,6.349,1,01,1029.78902875768
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,624.5,1,34.391,1,6.038,1,01,1029.93021515175
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,649.7,1,34.362,1,5.714,1,01,1030.06750622305
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,674.4,1,34.334,1,5.377,1,01,1030.20419551992
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,699.4,1,34.355,1,5.301,1,01,1030.34510185661
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,724.5,1,34.323,1,4.967,1,01,1030.47905160798
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,749.3,1,34.329,1,4.784,1,01,1030.62111533354
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,774.7,1,34.34,1,4.663,1,01,1030.76164867194
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,799.5,1,34.337,1,4.532,1,01,1030.88961936029
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,824.7,1,34.324,1,4.264,1,01,1031.02884100582
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,849.7,1,34.318,1,4.073,1,01,1031.1625592999
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,874.6,1,34.323,1,3.93,1,01,1031.29833373176
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,899.7,1,34.347,1,3.911,1,01,1031.43459299566
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,924.4,1,34.373,1,3.932,1,01,1031.56555752287
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,949.5,1,34.387,1,3.849,1,01,1031.70182646415
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,974.5,1,34.404,1,3.765,1,01,1031.84009147844
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1049.7,1,34.428,1,3.479,1,01,1032.23847555226
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1099.4,1,34.464,1,3.352,1,01,1032.5098118071
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1149.6,1,34.494,1,3.309,1,01,1032.76819369451
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1199.7,1,34.524,1,3.257,1,01,1033.02705840066
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1249.6,1,34.553,1,3.17,1,01,1033.28840991805
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1299.5,1,34.579,1,3.105,1,01,1033.54450477921
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1349.2,1,34.607,1,3.08,1,01,1033.79603674982
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1399.5,1,34.634,1,3.039,1,01,1034.05133355827
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1449.5,1,34.669,1,3.065,1,01,1034.30273298604
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1499.6,1,34.703,1,3.112,1,01,1034.55069640228
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1549.4,1,34.723,1,3.109,1,01,1034.79248304053
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1599.4,1,34.762,1,3.203,1,01,1035.03686309742
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1649.7,1,34.781,1,3.209,1,01,1035.27827468374
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1699.5,1,34.781,1,3.127,1,01,1035.51425751186
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1749.7,1,34.793,1,3.116,1,01,1035.75164013811
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1799.6,1,34.803,1,3.098,1,01,1035.98684432709
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1849.4,1,34.815,1,3.082,1,01,1036.2226812308
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1899.5,1,34.825,1,3.078,1,01,1036.45640701284
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1949.3,1,34.825,1,3.028,1,01,1036.68721370109
1901922,2022-01-27T07:19:06Z,1,-32.4217,8.0864,1,1998.4,1,34.834,1,3.025,1,01,1036.91511114377
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,5.6,1,35.78,1,21.614,1,02,1024.94593181549
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,7.5,1,35.78,1,21.617,1,02,1024.95335124136
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,9.5,1,35.779,1,21.622,1,02,1024.95988717333
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,11.4,1,35.779,1,21.626,1,02,1024.96702617568
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,13.1,1,35.779,1,21.627,1,02,1024.97413178918
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,15.1,1,35.78,1,21.622,1,02,1024.98497257708
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,17.4,1,35.78,1,21.628,1,02,1024.9932899428
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,24.2,1,35.78,1,21.624,1,02,1025.02394610468
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,29.4,1,35.78,1,21.622,1,02,1025.0470955812
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,33.3,1,35.78,1,21.629,1,02,1025.06208188003
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,39.7,1,35.779,1,21.632,1,02,1025.08827728272
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,44.7,1,35.778,1,21.632,1,02,1025.10923153329
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,49.6,1,35.764,1,21.57,1,02,1025.13716164168
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,53.8,1,35.692,1,20.664,1,02,1025.34969679063
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,58,1,35.656,1,20.179,1,02,1025.47107843545
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,64,1,35.621,1,19.708,1,02,1025.59542279704
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,69,1,35.602,1,19.167,1,02,1025.74387857056
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,74.8,1,35.571,1,18.59,1,02,1025.89334572996
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,79.6,1,35.543,1,18.027,1,02,1026.03441014587
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,84.6,1,35.528,1,17.769,1,02,1026.10877208194
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,89.6,1,35.506,1,17.36,1,02,1026.21401624393
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,94.6,1,35.491,1,16.931,1,02,1026.32797457612
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,107.9,1,35.471,1,16.326,1,02,1026.51440113429
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,119.6,1,35.453,1,15.994,1,02,1026.62940587844
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,129.4,1,35.421,1,15.632,1,02,1026.73120058624
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,139.1,1,35.381,1,15.322,1,02,1026.81356504988
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,149,1,35.352,1,15.111,1,02,1026.88236615622
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,159.6,1,35.245,1,14.316,1,02,1027.02168769553
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,169.7,1,35.2,1,13.925,1,02,1027.11563253189
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,179.4,1,35.169,1,13.568,1,02,1027.2101328535
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,189.7,1,35.152,1,13.372,1,02,1027.28367287267
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,199.4,1,35.141,1,13.167,1,02,1027.36072067342
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,209.6,1,35.128,1,12.986,1,02,1027.43319981665
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,219.1,1,35.116,1,12.813,1,02,1027.50144768585
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,229.1,1,35.104,1,12.675,1,02,1027.56462573791
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,239.3,1,35.087,1,12.505,1,02,1027.63109044553
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,249.3,1,35.064,1,12.278,1,02,1027.70309689629
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,259,1,35.045,1,12.123,1,02,1027.76227481594
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,269.6,1,35.013,1,11.853,1,02,1027.83762006399
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,279.6,1,34.985,1,11.614,1,02,1027.90678968877
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,289.5,1,34.969,1,11.483,1,02,1027.96374354976
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,299.5,1,34.955,1,11.382,1,02,1028.01685823802
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,309.5,1,34.939,1,11.252,1,02,1028.07383772028
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,319.4,1,34.913,1,11.045,1,02,1028.13692229665
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,329.5,1,34.898,1,10.932,1,02,1028.19160833414
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,339.5,1,34.867,1,10.679,1,02,1028.25916643965
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,349.4,1,34.853,1,10.578,1,02,1028.31120508468
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,359.5,1,34.828,1,10.377,1,02,1028.37368994705
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,369.5,1,34.802,1,10.163,1,02,1028.43693033412
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,379.5,1,34.783,1,10.001,1,02,1028.49598432706
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,389.5,1,34.761,1,9.819,1,02,1028.55600807844
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,399.4,1,34.744,1,9.678,1,02,1028.61203079083
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,409.3,1,34.724,1,9.512,1,02,1028.66989188384
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,419.5,1,34.706,1,9.352,1,02,1028.72939808987
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,429.6,1,34.683,1,9.141,1,02,1028.79302121446
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,439.6,1,34.665,1,8.971,1,02,1028.8528062501
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,449.5,1,34.653,1,8.851,1,02,1028.90822346987
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,459.5,1,34.642,1,8.737,1,02,1028.96376164025
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,469.5,1,34.632,1,8.643,1,02,1029.01667162286
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,479.6,1,34.617,1,8.494,1,02,1029.07511129547
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,489.5,1,34.614,1,8.464,1,02,1029.12238357775
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,523.8,1,34.552,1,7.881,1,02,1029.32302112338
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,549.6,1,34.516,1,7.499,1,02,1029.47158719352
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,574.5,1,34.488,1,7.148,1,02,1029.61641473632
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,599.7,1,34.456,1,6.795,1,02,1029.75875481018
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,624.6,1,34.422,1,6.435,1,02,1029.89815900431
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,649.5,1,34.384,1,5.954,1,02,1030.05043828066
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,674.6,1,34.354,1,5.444,1,02,1030.21178049292
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,699.7,1,34.334,1,4.919,1,02,1030.38059520139
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,724.5,1,34.334,1,4.71,1,02,1030.52116895083
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,749.5,1,34.335,1,4.551,1,02,1030.65678882865
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,774.6,1,34.34,1,4.483,1,02,1030.78431676372
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,799.4,1,34.344,1,4.419,1,02,1030.90914289284
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,824.6,1,34.347,1,4.308,1,02,1031.04095502898
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,849,1,34.362,1,4.156,1,02,1031.1836644141
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,874.5,1,34.366,1,4.033,1,02,1031.31898969788
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,899.5,1,34.365,1,3.898,1,02,1031.44949244385
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,924.6,1,34.37,1,3.8,1,02,1031.58052153991
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,949.4,1,34.4,1,3.809,1,02,1031.71660687852
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,974.7,1,34.413,1,3.756,1,02,1031.84922845172
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1049.6,1,34.443,1,3.408,1,02,1032.258572667
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1099.6,1,34.48,1,3.419,1,02,1032.51507043293
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1149,1,34.509,1,3.326,1,02,1032.77516863953
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1199.5,1,34.548,1,3.202,1,02,1033.05189828246
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1249.5,1,34.577,1,3.182,1,02,1033.3053566347
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1299.5,1,34.598,1,3.161,1,02,1033.5524113575
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1349.6,1,34.635,1,3.132,1,02,1033.81329248975
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1399.6,1,34.661,1,3.087,1,02,1034.06689455674
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1449.7,1,34.684,1,3.068,1,02,1034.31503774261
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1499.6,1,34.71,1,3.092,1,02,1034.55879556372
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1549.5,1,34.733,1,3.081,1,02,1034.8044682285
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1599.4,1,34.747,1,3.059,1,02,1035.04429083964
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1649.5,1,34.774,1,3.096,1,02,1035.28711341054
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1698.3,1,34.765,1,2.915,1,02,1035.52483729948
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1749.7,1,34.807,1,3.031,1,02,1035.77421665068
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1799.6,1,34.807,1,2.957,1,02,1036.00932934865
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1849.4,1,34.822,1,2.973,1,02,1036.24325456875
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1899.4,1,34.833,1,2.975,1,02,1036.47660519835
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1949.6,1,34.833,1,2.887,1,02,1036.71458804942
1901922,2022-02-06T04:01:36Z,1,-32.2107,7.8412,1,1996.8,1,34.842,1,2.898,1,02,1036.9321431508
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,5.7,1,35.839,1,22.669,1,02,1024.69275327419
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,7.7,1,35.836,1,22.642,1,02,1024.7068940273
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,9.6,1,35.833,1,22.588,1,02,1024.72833634592
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,11.5,1,35.829,1,22.551,1,02,1024.74413157026
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,13.3,1,35.828,1,22.572,1,02,1024.74515843296
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,15.6,1,35.828,1,22.531,1,02,1024.76686313383
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,17.1,1,35.821,1,22.5,1,02,1024.77691789195
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,23.9,1,35.802,1,21.928,1,02,1024.95421844687
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,29.6,1,35.803,1,21.864,1,02,1024.99771401645
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,34.3,1,35.797,1,21.78,1,02,1025.03712301451
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,39.5,1,35.796,1,21.752,1,02,1025.06677985897
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,44.5,1,35.794,1,21.715,1,02,1025.09732554972
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,49.5,1,35.756,1,21.361,1,02,1025.18869913751
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,54.2,1,35.724,1,21.066,1,02,1025.26612201169
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,59.6,1,35.69,1,20.667,1,02,1025.37260433768
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,64.1,1,35.645,1,19.984,1,02,1025.54120936913
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,68.7,1,35.627,1,19.627,1,02,1025.64179742309
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,74.8,1,35.599,1,18.97,1,02,1025.81772020899
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,79.8,1,35.57,1,18.212,1,02,1026.00975912055
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,84.7,1,35.555,1,17.836,1,02,1026.11333476274
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,89.6,1,35.548,1,17.688,1,02,1026.16597626894
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,94.5,1,35.523,1,17.229,1,02,1026.2803455849
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,109.5,1,35.482,1,16.387,1,02,1026.51559520342
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,119.5,1,35.465,1,16.088,1,02,1026.6164012295
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,129.4,1,35.454,1,15.925,1,02,1026.68933203138
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,139.7,1,35.444,1,15.769,1,02,1026.76298242765
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,149.4,1,35.433,1,15.61,1,02,1026.83371615494
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,159.6,1,35.406,1,15.416,1,02,1026.90209420772
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,169.5,1,35.355,1,15.021,1,02,1026.99539601933
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,179.2,1,35.279,1,14.467,1,02,1027.10195650401
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,189.7,1,35.239,1,14.14,1,02,1027.18845518115
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,199.5,1,35.22,1,13.819,1,02,1027.28584755305
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,209.5,1,35.18,1,13.596,1,02,1027.346468119
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,219.5,1,35.166,1,13.464,1,02,1027.40775105627
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,229.4,1,35.151,1,13.262,1,02,1027.48222210612
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,239.6,1,35.137,1,13.054,1,02,1027.55969839423
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,249.6,1,35.125,1,12.906,1,02,1027.62523444473
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,259.6,1,35.114,1,12.774,1,02,1027.68812387304
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,269.6,1,35.103,1,12.637,1,02,1027.75189070811
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,279.6,1,35.087,1,12.487,1,02,1027.81425494241
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,289.5,1,35.068,1,12.309,1,02,1027.87925448849
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,299.5,1,35.05,1,12.162,1,02,1027.93908158864
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,309.5,1,35.032,1,12.001,1,02,1028.00149255611
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,319.5,1,35.011,1,11.826,1,02,1028.06410203381
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,329.5,1,34.994,1,11.698,1,02,1028.12045506131
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,339.3,1,34.974,1,11.539,1,02,1028.17943394409
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,349.3,1,34.951,1,11.366,1,02,1028.23944719876
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,359.2,1,34.93,1,11.194,1,02,1028.3001287028
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,369.5,1,34.907,1,11.019,1,02,1028.36136652646
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,379.6,1,34.88,1,10.791,1,02,1028.42820822221
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,389.6,1,34.857,1,10.617,1,02,1028.48732128344
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,399.5,1,34.839,1,10.472,1,02,1028.54431515301
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,409.5,1,34.818,1,10.3,1,02,1028.60415673249
1901922,2022-02-15T18:06:47Z,1,-32.348,7.6722,1,419.4,1,34.801,1,10.156,1,02,1028.66137250156
